,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,868,618,218,framenr_21_framevid_June09_03,2.5,25,10000,12,17,6,29
21,22,8,96,1156,925,894,636,212,framenr_22_framevid_June09_03,2.5,25,10000,12,17,6,29
22,23,8,96,1156,925,920,646,208,framenr_23_framevid_June09_03,2.5,25,10000,12,17,6,29
23,24,8,96,1156,925,896,662,253,framenr_24_framevid_June09_03,2.5,25,10000,12,17,6,29
24,25,8,96,1156,925,348,792,183,framenr_25_framevid_June09_03,2.5,25,10000,12,17,6,29
25,26,8,96,1156,925,674,890,146,framenr_26_framevid_June09_03,2.5,25,10000,12,17,6,29
26,27,8,96,1156,925,982,796,176,framenr_27_framevid_June09_03,2.5,25,10000,12,17,6,29
27,28,8,96,1156,925,610,634,127,framenr_28_framevid_June09_03,2.5,25,10000,12,17,6,29
28,29,8,96,1156,925,616,794,196,framenr_29_framevid_June09_03,2.5,25,10000,12,17,6,29
29,30,8,96,1156,925,576,572,245,framenr_30_framevid_June09_03,2.5,25,10000,12,17,6,29
30,31,8,96,1156,925,580,576,245,framenr_31_framevid_June09_03,2.5,25,10000,12,17,6,29
31,32,8,96,1156,925,564,602,268,framenr_32_framevid_June09_03,2.5,25,10000,12,17,6,29
32,33,8,96,1156,925,466,710,254,framenr_33_framevid_June09_03,2.5,25,10000,12,17,6,29
33,34,8,96,1156,925,1008,674,162,framenr_34_framevid_June09_03,2.5,25,10000,12,17,6,29
34,35,8,96,1156,925,1034,668,180,framenr_35_framevid_June09_03,2.5,25,10000,12,17,6,29
35,36,8,96,1156,925,536,522,224,framenr_36_framevid_June09_03,2.5,25,10000,12,17,6,29
36,37,8,96,1156,925,466,402,263,framenr_37_framevid_June09_03,2.5,25,10000,12,17,6,29
37,38,8,96,1156,925,1048,670,176,framenr_38_framevid_June09_03,2.5,25,10000,12,17,6,29
38,39,8,96,1156,925,446,478,247,framenr_39_framevid_June09_03,2.5,25,10000,12,17,6,29
39,40,8,96,1156,925,532,484,245,framenr_40_framevid_June09_03,2.5,25,10000,12,17,6,29
40,41,8,96,1156,925,668,780,163,framenr_41_framevid_June09_03,2.5,25,10000,12,17,6,29
41,42,8,96,1156,925,856,368,166,framenr_42_framevid_June09_03,2.5,25,10000,12,17,6,29
42,43,8,96,1156,925,598,556,128,framenr_43_framevid_June09_03,2.5,25,10000,12,17,6,29
43,44,8,96,1156,925,886,396,255,framenr_44_framevid_June09_03,2.5,25,10000,12,17,6,29
44,45,8,96,1156,925,444,722,149,framenr_45_framevid_June09_03,2.5,25,10000,12,17,6,29
45,46,8,96,1156,925,800,634,267,framenr_46_framevid_June09_03,2.5,25,10000,12,17,6,29
46,47,8,96,1156,925,382,448,145,framenr_47_framevid_June09_03,2.5,25,10000,12,17,6,29
47,48,8,96,1156,925,116,362,237,framenr_48_framevid_June09_03,2.5,25,10000,12,17,6,29
48,49,8,96,1156,925,526,450,246,framenr_49_framevid_June09_03,2.5,25,10000,12,17,6,29
49,50,8,96,1156,925,492,488,264,framenr_50_framevid_June09_03,2.5,25,10000,12,17,6,29
50,51,8,96,1156,925,436,702,59,framenr_51_framevid_June09_03,2.5,25,10000,12,17,6,29
51,52,8,96,1156,925,458,406,206,framenr_52_framevid_June09_03,2.5,25,10000,12,17,6,29
52,53,8,96,1156,925,314,492,251,framenr_53_framevid_June09_03,2.5,25,10000,12,17,6,29
53,54,8,96,1156,925,506,878,231,framenr_54_framevid_June09_03,2.5,25,10000,12,17,6,29
54,55,8,96,1156,925,734,682,221,framenr_55_framevid_June09_03,2.5,25,10000,12,17,6,29
55,56,8,96,1156,925,756,740,175,framenr_56_framevid_June09_03,2.5,25,10000,12,17,6,29
56,57,8,96,1156,925,334,652,222,framenr_57_framevid_June09_03,2.5,25,10000,12,17,6,29
57,58,8,96,1156,925,398,554,257,framenr_58_framevid_June09_03,2.5,25,10000,12,17,6,29
58,59,8,96,1156,925,786,464,265,framenr_59_framevid_June09_03,2.5,25,10000,12,17,6,29
59,60,8,96,1156,925,730,590,235,framenr_60_framevid_June09_03,2.5,25,10000,12,17,6,29
