,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,617,83,810,838,923,613,175,framenr_33_framevid_June16_02,3,40,10000,4,15,3,29
33,34,617,83,810,838,927,615,178,framenr_34_framevid_June16_02,3,40,10000,4,15,3,29
34,35,617,83,810,838,935,639,159,framenr_35_framevid_June16_02,3,40,10000,4,15,3,29
35,36,617,83,810,838,943,639,155,framenr_36_framevid_June16_02,3,40,10000,4,15,3,29
36,37,617,83,810,838,957,647,158,framenr_37_framevid_June16_02,3,40,10000,4,15,3,29
37,38,617,83,810,838,995,553,171,framenr_38_framevid_June16_02,3,40,10000,4,15,3,29
38,39,617,83,810,838,999,503,54,framenr_39_framevid_June16_02,3,40,10000,4,15,3,29
39,40,617,83,810,838,971,533,188,framenr_40_framevid_June16_02,3,40,10000,4,15,3,29
40,41,617,83,810,838,983,601,147,framenr_41_framevid_June16_02,3,40,10000,4,15,3,29
41,42,617,83,810,838,993,647,140,framenr_42_framevid_June16_02,3,40,10000,4,15,3,29
42,43,617,83,810,838,1029,553,134,framenr_43_framevid_June16_02,3,40,10000,4,15,3,29
43,44,617,83,810,838,1009,613,153,framenr_44_framevid_June16_02,3,40,10000,4,15,3,29
44,45,617,83,810,838,1053,601,198,framenr_45_framevid_June16_02,3,40,10000,4,15,3,29
45,46,617,83,810,838,1037,609,186,framenr_46_framevid_June16_02,3,40,10000,4,15,3,29
46,47,617,83,810,838,983,651,197,framenr_47_framevid_June16_02,3,40,10000,4,15,3,29
47,48,617,83,810,838,983,685,152,framenr_48_framevid_June16_02,3,40,10000,4,15,3,29
48,49,617,83,810,838,1035,691,145,framenr_49_framevid_June16_02,3,40,10000,4,15,3,29
49,50,617,83,810,838,1059,707,122,framenr_50_framevid_June16_02,3,40,10000,4,15,3,29
50,51,617,83,810,838,1051,679,206,framenr_51_framevid_June16_02,3,40,10000,4,15,3,29
51,52,617,83,810,838,1057,625,184,framenr_52_framevid_June16_02,3,40,10000,4,15,3,29
52,53,617,83,810,838,1037,611,202,framenr_53_framevid_June16_02,3,40,10000,4,15,3,29
53,54,617,83,810,838,1085,473,126,framenr_54_framevid_June16_02,3,40,10000,4,15,3,29
54,55,617,83,810,838,1079,629,145,framenr_55_framevid_June16_02,3,40,10000,4,15,3,29
55,56,617,83,810,838,1013,621,157,framenr_56_framevid_June16_02,3,40,10000,4,15,3,29
56,57,617,83,810,838,1087,667,245,framenr_57_framevid_June16_02,3,40,10000,4,15,3,29
57,58,617,83,810,838,1005,619,175,framenr_58_framevid_June16_02,3,40,10000,4,15,3,29
58,59,617,83,810,838,1041,727,116,framenr_59_framevid_June16_02,3,40,10000,4,15,3,29
59,60,617,83,810,838,907,697,203,framenr_60_framevid_June16_02,3,40,10000,4,15,3,29
60,61,617,83,810,838,1023,585,187,framenr_61_framevid_June16_02,3,40,10000,4,15,3,29
61,62,617,83,810,838,1003,559,142,framenr_62_framevid_June16_02,3,40,10000,4,15,3,29
62,63,617,83,810,838,1045,559,92,framenr_63_framevid_June16_02,3,40,10000,4,15,3,29
63,64,617,83,810,838,983,547,143,framenr_64_framevid_June16_02,3,40,10000,4,15,3,29
64,65,617,83,810,838,1079,501,129,framenr_65_framevid_June16_02,3,40,10000,4,15,3,29
65,66,617,83,810,838,1023,575,161,framenr_66_framevid_June16_02,3,40,10000,4,15,3,29
66,67,617,83,810,838,1055,505,174,framenr_67_framevid_June16_02,3,40,10000,4,15,3,29
67,68,617,83,810,838,1029,513,144,framenr_68_framevid_June16_02,3,40,10000,4,15,3,29
68,69,617,83,810,838,1049,513,118,framenr_69_framevid_June16_02,3,40,10000,4,15,3,29
69,70,617,83,810,838,1029,529,149,framenr_70_framevid_June16_02,3,40,10000,4,15,3,29
70,71,617,83,810,838,1041,511,165,framenr_71_framevid_June16_02,3,40,10000,4,15,3,29
71,72,617,83,810,838,987,615,144,framenr_72_framevid_June16_02,3,40,10000,4,15,3,29
72,73,617,83,810,838,985,579,143,framenr_73_framevid_June16_02,3,40,10000,4,15,3,29
73,74,617,83,810,838,1037,541,126,framenr_74_framevid_June16_02,3,40,10000,4,15,3,29
74,75,617,83,810,838,959,545,200,framenr_75_framevid_June16_02,3,40,10000,4,15,3,29
75,76,617,83,810,838,1047,533,110,framenr_76_framevid_June16_02,3,40,10000,4,15,3,29
76,77,617,83,810,838,957,557,194,framenr_77_framevid_June16_02,3,40,10000,4,15,3,29
77,78,617,83,810,838,1013,511,182,framenr_78_framevid_June16_02,3,40,10000,4,15,3,29
78,79,617,83,810,838,1035,511,108,framenr_79_framevid_June16_02,3,40,10000,4,15,3,29
79,80,617,83,810,838,947,583,102,framenr_80_framevid_June16_02,3,40,10000,4,15,3,29
80,81,617,83,810,838,991,473,141,framenr_81_framevid_June16_02,3,40,10000,4,15,3,29
81,82,617,83,810,838,961,459,113,framenr_82_framevid_June16_02,3,40,10000,4,15,3,29
82,83,617,83,810,838,939,519,156,framenr_83_framevid_June16_02,3,40,10000,4,15,3,29
83,84,617,83,810,838,1037,393,102,framenr_84_framevid_June16_02,3,40,10000,4,15,3,29
84,85,617,83,810,838,1045,415,110,framenr_85_framevid_June16_02,3,40,10000,4,15,3,29
85,86,617,83,810,838,1019,419,84,framenr_86_framevid_June16_02,3,40,10000,4,15,3,29
86,87,617,83,810,838,955,523,121,framenr_87_framevid_June16_02,3,40,10000,4,15,3,29
87,88,617,83,810,838,961,523,167,framenr_88_framevid_June16_02,3,40,10000,4,15,3,29
88,89,617,83,810,838,961,517,174,framenr_89_framevid_June16_02,3,40,10000,4,15,3,29
89,90,617,83,810,838,961,523,130,framenr_90_framevid_June16_02,3,40,10000,4,15,3,29
90,91,617,83,810,838,1051,453,211,framenr_91_framevid_June16_02,3,40,10000,4,15,3,29
91,92,617,83,810,838,969,479,126,framenr_92_framevid_June16_02,3,40,10000,4,15,3,29
92,93,617,83,810,838,1033,519,93,framenr_93_framevid_June16_02,3,40,10000,4,15,3,29
93,94,617,83,810,838,1029,523,94,framenr_94_framevid_June16_02,3,40,10000,4,15,3,29
94,95,617,83,810,838,1027,479,107,framenr_95_framevid_June16_02,3,40,10000,4,15,3,29
95,96,617,83,810,838,963,483,129,framenr_96_framevid_June16_02,3,40,10000,4,15,3,29
96,97,617,83,810,838,981,473,150,framenr_97_framevid_June16_02,3,40,10000,4,15,3,29
97,98,617,83,810,838,1049,453,192,framenr_98_framevid_June16_02,3,40,10000,4,15,3,29
98,99,617,83,810,838,1035,423,115,framenr_99_framevid_June16_02,3,40,10000,4,15,3,29
99,100,617,83,810,838,971,453,118,framenr_100_framevid_June16_02,3,40,10000,4,15,3,29
100,101,617,83,810,838,1053,419,205,framenr_101_framevid_June16_02,3,40,10000,4,15,3,29
101,102,617,83,810,838,1041,427,215,framenr_102_framevid_June16_02,3,40,10000,4,15,3,29
102,103,617,83,810,838,1011,431,162,framenr_103_framevid_June16_02,3,40,10000,4,15,3,29
103,104,617,83,810,838,987,525,146,framenr_104_framevid_June16_02,3,40,10000,4,15,3,29
104,105,617,83,810,838,993,421,88,framenr_105_framevid_June16_02,3,40,10000,4,15,3,29
105,106,617,83,810,838,1277,837,76,framenr_106_framevid_June16_02,3,40,10000,4,15,3,29
106,107,617,83,810,838,891,461,216,framenr_107_framevid_June16_02,3,40,10000,4,15,3,29
107,108,617,83,810,838,1027,565,48,framenr_108_framevid_June16_02,3,40,10000,4,15,3,29
108,109,617,83,810,838,931,477,213,framenr_109_framevid_June16_02,3,40,10000,4,15,3,29
109,110,617,83,810,838,913,469,91,framenr_110_framevid_June16_02,3,40,10000,4,15,3,29
110,111,617,83,810,838,911,481,95,framenr_111_framevid_June16_02,3,40,10000,4,15,3,29
111,112,617,83,810,838,979,459,164,framenr_112_framevid_June16_02,3,40,10000,4,15,3,29
112,113,617,83,810,838,995,617,120,framenr_113_framevid_June16_02,3,40,10000,4,15,3,29
113,114,617,83,810,838,885,557,185,framenr_114_framevid_June16_02,3,40,10000,4,15,3,29
114,115,617,83,810,838,961,579,121,framenr_115_framevid_June16_02,3,40,10000,4,15,3,29
115,116,617,83,810,838,895,559,178,framenr_116_framevid_June16_02,3,40,10000,4,15,3,29
116,117,617,83,810,838,1085,849,138,framenr_117_framevid_June16_02,3,40,10000,4,15,3,29
117,118,617,83,810,838,899,533,189,framenr_118_framevid_June16_02,3,40,10000,4,15,3,29
118,119,617,83,810,838,939,479,124,framenr_119_framevid_June16_02,3,40,10000,4,15,3,29
119,120,617,83,810,838,929,517,222,framenr_120_framevid_June16_02,3,40,10000,4,15,3,29
120,121,617,83,810,838,909,507,97,framenr_121_framevid_June16_02,3,40,10000,4,15,3,29
121,122,617,83,810,838,967,489,131,framenr_122_framevid_June16_02,3,40,10000,4,15,3,29
122,123,617,83,810,838,931,559,120,framenr_123_framevid_June16_02,3,40,10000,4,15,3,29
123,124,617,83,810,838,931,557,122,framenr_124_framevid_June16_02,3,40,10000,4,15,3,29
124,125,617,83,810,838,947,463,125,framenr_125_framevid_June16_02,3,40,10000,4,15,3,29
125,126,617,83,810,838,937,491,116,framenr_126_framevid_June16_02,3,40,10000,4,15,3,29
126,127,617,83,810,838,901,473,182,framenr_127_framevid_June16_02,3,40,10000,4,15,3,29
127,128,617,83,810,838,907,469,189,framenr_128_framevid_June16_02,3,40,10000,4,15,3,29
128,129,617,83,810,838,899,475,202,framenr_129_framevid_June16_02,3,40,10000,4,15,3,29
129,130,617,83,810,838,907,473,186,framenr_130_framevid_June16_02,3,40,10000,4,15,3,29
130,131,617,83,810,838,981,401,70,framenr_131_framevid_June16_02,3,40,10000,4,15,3,29
131,132,617,83,810,838,921,483,217,framenr_132_framevid_June16_02,3,40,10000,4,15,3,29
132,133,617,83,810,838,899,443,206,framenr_133_framevid_June16_02,3,40,10000,4,15,3,29
133,134,617,83,810,838,889,489,157,framenr_134_framevid_June16_02,3,40,10000,4,15,3,29
134,135,617,83,810,838,885,443,218,framenr_135_framevid_June16_02,3,40,10000,4,15,3,29
135,136,617,83,810,838,979,421,103,framenr_136_framevid_June16_02,3,40,10000,4,15,3,29
136,137,617,83,810,838,913,501,144,framenr_137_framevid_June16_02,3,40,10000,4,15,3,29
137,138,617,83,810,838,947,403,138,framenr_138_framevid_June16_02,3,40,10000,4,15,3,29
138,139,617,83,810,838,987,445,93,framenr_139_framevid_June16_02,3,40,10000,4,15,3,29
139,140,617,83,810,838,939,405,125,framenr_140_framevid_June16_02,3,40,10000,4,15,3,29
140,141,617,83,810,838,985,445,90,framenr_141_framevid_June16_02,3,40,10000,4,15,3,29
141,142,617,83,810,838,941,411,120,framenr_142_framevid_June16_02,3,40,10000,4,15,3,29
142,143,617,83,810,838,879,513,159,framenr_143_framevid_June16_02,3,40,10000,4,15,3,29
143,144,617,83,810,838,923,481,102,framenr_144_framevid_June16_02,3,40,10000,4,15,3,29
144,145,617,83,810,838,901,521,147,framenr_145_framevid_June16_02,3,40,10000,4,15,3,29
145,146,617,83,810,838,935,471,99,framenr_146_framevid_June16_02,3,40,10000,4,15,3,29
146,147,617,83,810,838,987,401,105,framenr_147_framevid_June16_02,3,40,10000,4,15,3,29
147,148,617,83,810,838,979,491,162,framenr_148_framevid_June16_02,3,40,10000,4,15,3,29
148,149,617,83,810,838,1003,379,104,framenr_149_framevid_June16_02,3,40,10000,4,15,3,29
149,150,617,83,810,838,971,535,136,framenr_150_framevid_June16_02,3,40,10000,4,15,3,29
150,151,617,83,810,838,1093,421,148,framenr_151_framevid_June16_02,3,40,10000,4,15,3,29
151,152,617,83,810,838,969,481,230,framenr_152_framevid_June16_02,3,40,10000,4,15,3,29
152,153,617,83,810,838,957,533,230,framenr_153_framevid_June16_02,3,40,10000,4,15,3,29
153,154,617,83,810,838,1001,409,143,framenr_154_framevid_June16_02,3,40,10000,4,15,3,29
154,155,617,83,810,838,1003,411,140,framenr_155_framevid_June16_02,3,40,10000,4,15,3,29
155,156,617,83,810,838,979,545,150,framenr_156_framevid_June16_02,3,40,10000,4,15,3,29
156,157,617,83,810,838,1001,423,144,framenr_157_framevid_June16_02,3,40,10000,4,15,3,29
157,158,617,83,810,838,997,433,147,framenr_158_framevid_June16_02,3,40,10000,4,15,3,29
158,159,617,83,810,838,1025,515,148,framenr_159_framevid_June16_02,3,40,10000,4,15,3,29
159,160,617,83,810,838,1007,483,189,framenr_160_framevid_June16_02,3,40,10000,4,15,3,29
160,161,617,83,810,838,947,549,127,framenr_161_framevid_June16_02,3,40,10000,4,15,3,29
161,162,617,83,810,838,1033,463,85,framenr_162_framevid_June16_02,3,40,10000,4,15,3,29
162,163,617,83,810,838,947,563,99,framenr_163_framevid_June16_02,3,40,10000,4,15,3,29
163,164,617,83,810,838,1021,397,95,framenr_164_framevid_June16_02,3,40,10000,4,15,3,29
164,165,617,83,810,838,921,477,186,framenr_165_framevid_June16_02,3,40,10000,4,15,3,29
165,166,617,83,810,838,905,461,205,framenr_166_framevid_June16_02,3,40,10000,4,15,3,29
166,167,617,83,810,838,909,497,188,framenr_167_framevid_June16_02,3,40,10000,4,15,3,29
167,168,617,83,810,838,885,475,216,framenr_168_framevid_June16_02,3,40,10000,4,15,3,29
168,169,617,83,810,838,953,407,128,framenr_169_framevid_June16_02,3,40,10000,4,15,3,29
169,170,617,83,810,838,907,507,184,framenr_170_framevid_June16_02,3,40,10000,4,15,3,29
170,171,617,83,810,838,889,521,232,framenr_171_framevid_June16_02,3,40,10000,4,15,3,29
171,172,617,83,810,838,929,543,161,framenr_172_framevid_June16_02,3,40,10000,4,15,3,29
172,173,617,83,810,838,957,509,213,framenr_173_framevid_June16_02,3,40,10000,4,15,3,29
173,174,617,83,810,838,959,543,229,framenr_174_framevid_June16_02,3,40,10000,4,15,3,29
174,175,617,83,810,838,1013,549,162,framenr_175_framevid_June16_02,3,40,10000,4,15,3,29
175,176,617,83,810,838,1099,709,200,framenr_176_framevid_June16_02,3,40,10000,4,15,3,29
176,177,617,83,810,838,1089,705,179,framenr_177_framevid_June16_02,3,40,10000,4,15,3,29
177,178,617,83,810,838,1025,477,194,framenr_178_framevid_June16_02,3,40,10000,4,15,3,29
178,179,617,83,810,838,1045,489,152,framenr_179_framevid_June16_02,3,40,10000,4,15,3,29
179,180,617,83,810,838,1043,525,159,framenr_180_framevid_June16_02,3,40,10000,4,15,3,29
180,181,617,83,810,838,957,713,208,framenr_181_framevid_June16_02,3,40,10000,4,15,3,29
181,182,617,83,810,838,1097,711,181,framenr_182_framevid_June16_02,3,40,10000,4,15,3,29
182,183,617,83,810,838,1105,715,190,framenr_183_framevid_June16_02,3,40,10000,4,15,3,29
183,184,617,83,810,838,1115,721,205,framenr_184_framevid_June16_02,3,40,10000,4,15,3,29
184,185,617,83,810,838,989,629,130,framenr_185_framevid_June16_02,3,40,10000,4,15,3,29
185,186,617,83,810,838,1111,699,200,framenr_186_framevid_June16_02,3,40,10000,4,15,3,29
186,187,617,83,810,838,991,525,161,framenr_187_framevid_June16_02,3,40,10000,4,15,3,29
187,188,617,83,810,838,989,503,130,framenr_188_framevid_June16_02,3,40,10000,4,15,3,29
188,189,617,83,810,838,1021,431,103,framenr_189_framevid_June16_02,3,40,10000,4,15,3,29
189,190,617,83,810,838,925,445,104,framenr_190_framevid_June16_02,3,40,10000,4,15,3,29
190,191,617,83,810,838,931,433,104,framenr_191_framevid_June16_02,3,40,10000,4,15,3,29
191,192,617,83,810,838,1041,377,101,framenr_192_framevid_June16_02,3,40,10000,4,15,3,29
192,193,617,83,810,838,801,439,161,framenr_193_framevid_June16_02,3,40,10000,4,15,3,29
193,194,617,83,810,838,1077,449,202,framenr_194_framevid_June16_02,3,40,10000,4,15,3,29
194,195,617,83,810,838,1045,561,108,framenr_195_framevid_June16_02,3,40,10000,4,15,3,29
195,196,617,83,810,838,1053,429,111,framenr_196_framevid_June16_02,3,40,10000,4,15,3,29
196,197,617,83,810,838,1037,505,92,framenr_197_framevid_June16_02,3,40,10000,4,15,3,29
197,198,617,83,810,838,975,549,129,framenr_198_framevid_June16_02,3,40,10000,4,15,3,29
198,199,617,83,810,838,1069,481,94,framenr_199_framevid_June16_02,3,40,10000,4,15,3,29
199,200,617,83,810,838,987,507,131,framenr_200_framevid_June16_02,3,40,10000,4,15,3,29
200,201,617,83,810,838,1055,507,190,framenr_201_framevid_June16_02,3,40,10000,4,15,3,29
201,202,617,83,810,838,987,517,130,framenr_202_framevid_June16_02,3,40,10000,4,15,3,29
202,203,617,83,810,838,1025,469,138,framenr_203_framevid_June16_02,3,40,10000,4,15,3,29
203,204,617,83,810,838,995,517,128,framenr_204_framevid_June16_02,3,40,10000,4,15,3,29
204,205,617,83,810,838,949,521,169,framenr_205_framevid_June16_02,3,40,10000,4,15,3,29
205,206,617,83,810,838,971,541,169,framenr_206_framevid_June16_02,3,40,10000,4,15,3,29
206,207,617,83,810,838,1079,461,86,framenr_207_framevid_June16_02,3,40,10000,4,15,3,29
207,208,617,83,810,838,1069,439,98,framenr_208_framevid_June16_02,3,40,10000,4,15,3,29
208,209,617,83,810,838,987,531,145,framenr_209_framevid_June16_02,3,40,10000,4,15,3,29
209,210,617,83,810,838,1053,387,128,framenr_210_framevid_June16_02,3,40,10000,4,15,3,29
210,211,617,83,810,838,1017,459,161,framenr_211_framevid_June16_02,3,40,10000,4,15,3,29
211,212,617,83,810,838,1013,515,95,framenr_212_framevid_June16_02,3,40,10000,4,15,3,29
212,213,617,83,810,838,1011,479,136,framenr_213_framevid_June16_02,3,40,10000,4,15,3,29
213,214,617,83,810,838,1011,487,127,framenr_214_framevid_June16_02,3,40,10000,4,15,3,29
214,215,617,83,810,838,983,443,192,framenr_215_framevid_June16_02,3,40,10000,4,15,3,29
215,216,617,83,810,838,1035,337,75,framenr_216_framevid_June16_02,3,40,10000,4,15,3,29
216,217,617,83,810,838,975,435,182,framenr_217_framevid_June16_02,3,40,10000,4,15,3,29
217,218,617,83,810,838,953,471,137,framenr_218_framevid_June16_02,3,40,10000,4,15,3,29
218,219,617,83,810,838,971,499,93,framenr_219_framevid_June16_02,3,40,10000,4,15,3,29
219,220,617,83,810,838,1033,331,80,framenr_220_framevid_June16_02,3,40,10000,4,15,3,29
220,221,617,83,810,838,991,325,95,framenr_221_framevid_June16_02,3,40,10000,4,15,3,29
221,222,617,83,810,838,1005,315,65,framenr_222_framevid_June16_02,3,40,10000,4,15,3,29
222,223,617,83,810,838,1173,561,173,framenr_223_framevid_June16_02,3,40,10000,4,15,3,29
223,224,617,83,810,838,1109,819,135,framenr_224_framevid_June16_02,3,40,10000,4,15,3,29
224,225,617,83,810,838,1137,227,47,framenr_225_framevid_June16_02,3,40,10000,4,15,3,29
225,226,617,83,810,838,931,527,90,framenr_226_framevid_June16_02,3,40,10000,4,15,3,29
226,227,617,83,810,838,897,525,87,framenr_227_framevid_June16_02,3,40,10000,4,15,3,29
227,228,617,83,810,838,941,543,96,framenr_228_framevid_June16_02,3,40,10000,4,15,3,29
228,229,617,83,810,838,999,655,246,framenr_229_framevid_June16_02,3,40,10000,4,15,3,29
229,230,617,83,810,838,911,503,122,framenr_230_framevid_June16_02,3,40,10000,4,15,3,29
230,231,617,83,810,838,857,561,201,framenr_231_framevid_June16_02,3,40,10000,4,15,3,29
231,232,617,83,810,838,911,479,160,framenr_232_framevid_June16_02,3,40,10000,4,15,3,29
232,233,617,83,810,838,943,483,140,framenr_233_framevid_June16_02,3,40,10000,4,15,3,29
233,234,617,83,810,838,1149,781,65,framenr_234_framevid_June16_02,3,40,10000,4,15,3,29
234,235,617,83,810,838,1087,785,108,framenr_235_framevid_June16_02,3,40,10000,4,15,3,29
235,236,617,83,810,838,1095,777,104,framenr_236_framevid_June16_02,3,40,10000,4,15,3,29
236,237,617,83,810,838,1197,829,88,framenr_237_framevid_June16_02,3,40,10000,4,15,3,29
237,238,617,83,810,838,1163,811,98,framenr_238_framevid_June16_02,3,40,10000,4,15,3,29
238,239,617,83,810,838,1311,855,111,framenr_239_framevid_June16_02,3,40,10000,4,15,3,29
239,240,617,83,810,838,1143,785,125,framenr_240_framevid_June16_02,3,40,10000,4,15,3,29
240,241,617,83,810,838,889,517,125,framenr_241_framevid_June16_02,3,40,10000,4,15,3,29
241,242,617,83,810,838,901,557,180,framenr_242_framevid_June16_02,3,40,10000,4,15,3,29
242,243,617,83,810,838,849,525,145,framenr_243_framevid_June16_02,3,40,10000,4,15,3,29
243,244,617,83,810,838,931,583,78,framenr_244_framevid_June16_02,3,40,10000,4,15,3,29
244,245,617,83,810,838,905,535,133,framenr_245_framevid_June16_02,3,40,10000,4,15,3,29
245,246,617,83,810,838,879,505,251,framenr_246_framevid_June16_02,3,40,10000,4,15,3,29
246,247,617,83,810,838,887,501,247,framenr_247_framevid_June16_02,3,40,10000,4,15,3,29
247,248,617,83,810,838,911,527,132,framenr_248_framevid_June16_02,3,40,10000,4,15,3,29
248,249,617,83,810,838,1073,519,223,framenr_249_framevid_June16_02,3,40,10000,4,15,3,29
249,250,617,83,810,838,1203,613,98,framenr_250_framevid_June16_02,3,40,10000,4,15,3,29
250,251,617,83,810,838,913,539,203,framenr_251_framevid_June16_02,3,40,10000,4,15,3,29
251,252,617,83,810,838,929,533,203,framenr_252_framevid_June16_02,3,40,10000,4,15,3,29
252,253,617,83,810,838,869,585,239,framenr_253_framevid_June16_02,3,40,10000,4,15,3,29
253,254,617,83,810,838,1087,613,152,framenr_254_framevid_June16_02,3,40,10000,4,15,3,29
254,255,617,83,810,838,1299,631,62,framenr_255_framevid_June16_02,3,40,10000,4,15,3,29
255,256,617,83,810,838,869,555,105,framenr_256_framevid_June16_02,3,40,10000,4,15,3,29
256,257,617,83,810,838,1077,373,28,framenr_257_framevid_June16_02,3,40,10000,4,15,3,29
257,258,617,83,810,838,1129,731,93,framenr_258_framevid_June16_02,3,40,10000,4,15,3,29
258,259,617,83,810,838,1211,687,83,framenr_259_framevid_June16_02,3,40,10000,4,15,3,29
259,260,617,83,810,838,1207,733,46,framenr_260_framevid_June16_02,3,40,10000,4,15,3,29
260,261,617,83,810,838,1339,883,60,framenr_261_framevid_June16_02,3,40,10000,4,15,3,29
261,262,617,83,810,838,1159,219,51,framenr_262_framevid_June16_02,3,40,10000,4,15,3,29
262,263,617,83,810,838,911,483,134,framenr_263_framevid_June16_02,3,40,10000,4,15,3,29
263,264,617,83,810,838,1169,793,133,framenr_264_framevid_June16_02,3,40,10000,4,15,3,29
264,265,617,83,810,838,1087,813,103,framenr_265_framevid_June16_02,3,40,10000,4,15,3,29
265,266,617,83,810,838,1175,825,98,framenr_266_framevid_June16_02,3,40,10000,4,15,3,29
266,267,617,83,810,838,1177,819,88,framenr_267_framevid_June16_02,3,40,10000,4,15,3,29
267,268,617,83,810,838,953,531,113,framenr_268_framevid_June16_02,3,40,10000,4,15,3,29
268,269,617,83,810,838,1209,849,78,framenr_269_framevid_June16_02,3,40,10000,4,15,3,29
269,270,617,83,810,838,899,461,162,framenr_270_framevid_June16_02,3,40,10000,4,15,3,29
270,271,617,83,810,838,881,393,268,framenr_271_framevid_June16_02,3,40,10000,4,15,3,29
271,272,617,83,810,838,1199,863,129,framenr_272_framevid_June16_02,3,40,10000,4,15,3,29
272,273,617,83,810,838,1107,805,85,framenr_273_framevid_June16_02,3,40,10000,4,15,3,29
273,274,617,83,810,838,1159,841,130,framenr_274_framevid_June16_02,3,40,10000,4,15,3,29
274,275,617,83,810,838,1205,875,156,framenr_275_framevid_June16_02,3,40,10000,4,15,3,29
275,276,617,83,810,838,1135,821,76,framenr_276_framevid_June16_02,3,40,10000,4,15,3,29
276,277,617,83,810,838,957,605,86,framenr_277_framevid_June16_02,3,40,10000,4,15,3,29
277,278,617,83,810,838,1107,783,157,framenr_278_framevid_June16_02,3,40,10000,4,15,3,29
278,279,617,83,810,838,893,499,184,framenr_279_framevid_June16_02,3,40,10000,4,15,3,29
279,280,617,83,810,838,889,485,172,framenr_280_framevid_June16_02,3,40,10000,4,15,3,29
280,281,617,83,810,838,887,517,170,framenr_281_framevid_June16_02,3,40,10000,4,15,3,29
281,282,617,83,810,838,869,523,129,framenr_282_framevid_June16_02,3,40,10000,4,15,3,29
282,283,617,83,810,838,849,561,220,framenr_283_framevid_June16_02,3,40,10000,4,15,3,29
283,284,617,83,810,838,863,551,218,framenr_284_framevid_June16_02,3,40,10000,4,15,3,29
284,285,617,83,810,838,859,543,228,framenr_285_framevid_June16_02,3,40,10000,4,15,3,29
285,286,617,83,810,838,891,497,168,framenr_286_framevid_June16_02,3,40,10000,4,15,3,29
