,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,434,306,216,framenr_50_framevid_June09_01,1,40,10000,10,8,3,25
50,51,0,0,1503,1056,170,674,167,framenr_51_framevid_June09_01,1,40,10000,10,8,3,25
51,52,0,0,1503,1056,606,790,258,framenr_52_framevid_June09_01,1,40,10000,10,8,3,25
52,53,0,0,1503,1056,330,332,184,framenr_53_framevid_June09_01,1,40,10000,10,8,3,25
53,54,0,0,1503,1056,1194,290,255,framenr_54_framevid_June09_01,1,40,10000,10,8,3,25
54,55,0,0,1503,1056,160,704,168,framenr_55_framevid_June09_01,1,40,10000,10,8,3,25
55,56,0,0,1503,1056,432,282,225,framenr_56_framevid_June09_01,1,40,10000,10,8,3,25
56,57,0,0,1503,1056,1166,254,243,framenr_57_framevid_June09_01,1,40,10000,10,8,3,25
57,58,0,0,1503,1056,202,754,237,framenr_58_framevid_June09_01,1,40,10000,10,8,3,25
58,59,0,0,1503,1056,392,310,198,framenr_59_framevid_June09_01,1,40,10000,10,8,3,25
59,60,0,0,1503,1056,394,308,236,framenr_60_framevid_June09_01,1,40,10000,10,8,3,25
60,61,0,0,1503,1056,424,252,213,framenr_61_framevid_June09_01,1,40,10000,10,8,3,25
61,62,0,0,1503,1056,1156,218,238,framenr_62_framevid_June09_01,1,40,10000,10,8,3,25
62,63,0,0,1503,1056,342,596,222,framenr_63_framevid_June09_01,1,40,10000,10,8,3,25
63,64,0,0,1503,1056,1184,230,101,framenr_64_framevid_June09_01,1,40,10000,10,8,3,25
64,65,0,0,1503,1056,290,298,255,framenr_65_framevid_June09_01,1,40,10000,10,8,3,25
65,66,0,0,1503,1056,276,270,252,framenr_66_framevid_June09_01,1,40,10000,10,8,3,25
66,67,0,0,1503,1056,1022,232,158,framenr_67_framevid_June09_01,1,40,10000,10,8,3,25
67,68,0,0,1503,1056,310,546,236,framenr_68_framevid_June09_01,1,40,10000,10,8,3,25
68,69,0,0,1503,1056,298,298,268,framenr_69_framevid_June09_01,1,40,10000,10,8,3,25
69,70,0,0,1503,1056,234,314,204,framenr_70_framevid_June09_01,1,40,10000,10,8,3,25
70,71,0,0,1503,1056,268,296,243,framenr_71_framevid_June09_01,1,40,10000,10,8,3,25
71,72,0,0,1503,1056,260,266,206,framenr_72_framevid_June09_01,1,40,10000,10,8,3,25
72,73,0,0,1503,1056,242,258,222,framenr_73_framevid_June09_01,1,40,10000,10,8,3,25
73,74,0,0,1503,1056,354,560,216,framenr_74_framevid_June09_01,1,40,10000,10,8,3,25
74,75,0,0,1503,1056,238,354,188,framenr_75_framevid_June09_01,1,40,10000,10,8,3,25
75,76,0,0,1503,1056,1298,434,170,framenr_76_framevid_June09_01,1,40,10000,10,8,3,25
76,77,0,0,1503,1056,290,280,213,framenr_77_framevid_June09_01,1,40,10000,10,8,3,25
77,78,0,0,1503,1056,270,322,231,framenr_78_framevid_June09_01,1,40,10000,10,8,3,25
78,79,0,0,1503,1056,918,634,245,framenr_79_framevid_June09_01,1,40,10000,10,8,3,25
79,80,0,0,1503,1056,422,712,238,framenr_80_framevid_June09_01,1,40,10000,10,8,3,25
80,81,0,0,1503,1056,288,394,255,framenr_81_framevid_June09_01,1,40,10000,10,8,3,25
81,82,0,0,1503,1056,240,268,211,framenr_82_framevid_June09_01,1,40,10000,10,8,3,25
82,83,0,0,1503,1056,266,304,210,framenr_83_framevid_June09_01,1,40,10000,10,8,3,25
83,84,0,0,1503,1056,252,298,216,framenr_84_framevid_June09_01,1,40,10000,10,8,3,25
84,85,0,0,1503,1056,232,256,251,framenr_85_framevid_June09_01,1,40,10000,10,8,3,25
85,86,0,0,1503,1056,338,548,253,framenr_86_framevid_June09_01,1,40,10000,10,8,3,25
86,87,0,0,1503,1056,296,350,234,framenr_87_framevid_June09_01,1,40,10000,10,8,3,25
87,88,0,0,1503,1056,362,546,214,framenr_88_framevid_June09_01,1,40,10000,10,8,3,25
88,89,0,0,1503,1056,266,282,226,framenr_89_framevid_June09_01,1,40,10000,10,8,3,25
89,90,0,0,1503,1056,330,312,226,framenr_90_framevid_June09_01,1,40,10000,10,8,3,25
90,91,0,0,1503,1056,284,278,245,framenr_91_framevid_June09_01,1,40,10000,10,8,3,25
91,92,0,0,1503,1056,242,622,171,framenr_92_framevid_June09_01,1,40,10000,10,8,3,25
92,93,0,0,1503,1056,302,596,189,framenr_93_framevid_June09_01,1,40,10000,10,8,3,25
93,94,0,0,1503,1056,294,238,150,framenr_94_framevid_June09_01,1,40,10000,10,8,3,25
94,95,0,0,1503,1056,238,238,238,framenr_95_framevid_June09_01,1,40,10000,10,8,3,25
95,96,0,0,1503,1056,298,348,231,framenr_96_framevid_June09_01,1,40,10000,10,8,3,25
96,97,0,0,1503,1056,302,344,234,framenr_97_framevid_June09_01,1,40,10000,10,8,3,25
97,98,0,0,1503,1056,340,580,218,framenr_98_framevid_June09_01,1,40,10000,10,8,3,25
98,99,0,0,1503,1056,358,580,252,framenr_99_framevid_June09_01,1,40,10000,10,8,3,25
99,100,0,0,1503,1056,366,292,251,framenr_100_framevid_June09_01,1,40,10000,10,8,3,25
100,101,0,0,1503,1056,456,742,221,framenr_101_framevid_June09_01,1,40,10000,10,8,3,25
101,102,0,0,1503,1056,330,578,208,framenr_102_framevid_June09_01,1,40,10000,10,8,3,25
102,103,0,0,1503,1056,360,582,154,framenr_103_framevid_June09_01,1,40,10000,10,8,3,25
103,104,0,0,1503,1056,362,542,230,framenr_104_framevid_June09_01,1,40,10000,10,8,3,25
104,105,0,0,1503,1056,296,240,253,framenr_105_framevid_June09_01,1,40,10000,10,8,3,25
105,106,0,0,1503,1056,326,482,243,framenr_106_framevid_June09_01,1,40,10000,10,8,3,25
106,107,0,0,1503,1056,682,284,160,framenr_107_framevid_June09_01,1,40,10000,10,8,3,25
107,108,0,0,1503,1056,346,272,267,framenr_108_framevid_June09_01,1,40,10000,10,8,3,25
108,109,0,0,1503,1056,344,356,235,framenr_109_framevid_June09_01,1,40,10000,10,8,3,25
109,110,0,0,1503,1056,312,550,220,framenr_110_framevid_June09_01,1,40,10000,10,8,3,25
110,111,0,0,1503,1056,334,234,232,framenr_111_framevid_June09_01,1,40,10000,10,8,3,25
111,112,0,0,1503,1056,324,266,241,framenr_112_framevid_June09_01,1,40,10000,10,8,3,25
112,113,0,0,1503,1056,374,634,213,framenr_113_framevid_June09_01,1,40,10000,10,8,3,25
113,114,0,0,1503,1056,280,552,233,framenr_114_framevid_June09_01,1,40,10000,10,8,3,25
114,115,0,0,1503,1056,1064,226,68,framenr_115_framevid_June09_01,1,40,10000,10,8,3,25
115,116,0,0,1503,1056,1018,126,118,framenr_116_framevid_June09_01,1,40,10000,10,8,3,25
116,117,0,0,1503,1056,982,358,190,framenr_117_framevid_June09_01,1,40,10000,10,8,3,25
117,118,0,0,1503,1056,942,382,207,framenr_118_framevid_June09_01,1,40,10000,10,8,3,25
118,119,0,0,1503,1056,910,394,178,framenr_119_framevid_June09_01,1,40,10000,10,8,3,25
119,120,0,0,1503,1056,884,404,194,framenr_120_framevid_June09_01,1,40,10000,10,8,3,25
120,121,0,0,1503,1056,1128,404,164,framenr_121_framevid_June09_01,1,40,10000,10,8,3,25
121,122,0,0,1503,1056,846,170,136,framenr_122_framevid_June09_01,1,40,10000,10,8,3,25
122,123,0,0,1503,1056,772,404,224,framenr_123_framevid_June09_01,1,40,10000,10,8,3,25
123,124,0,0,1503,1056,708,404,191,framenr_124_framevid_June09_01,1,40,10000,10,8,3,25
124,125,0,0,1503,1056,770,440,185,framenr_125_framevid_June09_01,1,40,10000,10,8,3,25
125,126,0,0,1503,1056,1248,324,195,framenr_126_framevid_June09_01,1,40,10000,10,8,3,25
126,127,0,0,1503,1056,752,290,220,framenr_127_framevid_June09_01,1,40,10000,10,8,3,25
127,128,0,0,1503,1056,776,248,92,framenr_128_framevid_June09_01,1,40,10000,10,8,3,25
128,129,0,0,1503,1056,474,456,269,framenr_129_framevid_June09_01,1,40,10000,10,8,3,25
129,130,0,0,1503,1056,602,474,255,framenr_130_framevid_June09_01,1,40,10000,10,8,3,25
130,131,0,0,1503,1056,532,588,191,framenr_131_framevid_June09_01,1,40,10000,10,8,3,25
131,132,0,0,1503,1056,894,218,211,framenr_132_framevid_June09_01,1,40,10000,10,8,3,25
132,133,0,0,1503,1056,556,140,105,framenr_133_framevid_June09_01,1,40,10000,10,8,3,25
133,134,0,0,1503,1056,478,336,229,framenr_134_framevid_June09_01,1,40,10000,10,8,3,25
134,135,0,0,1503,1056,1242,220,85,framenr_135_framevid_June09_01,1,40,10000,10,8,3,25
135,136,0,0,1503,1056,522,874,142,framenr_136_framevid_June09_01,1,40,10000,10,8,3,25
136,137,0,0,1503,1056,1240,226,72,framenr_137_framevid_June09_01,1,40,10000,10,8,3,25
137,138,0,0,1503,1056,420,562,233,framenr_138_framevid_June09_01,1,40,10000,10,8,3,25
138,139,0,0,1503,1056,342,230,202,framenr_139_framevid_June09_01,1,40,10000,10,8,3,25
139,140,0,0,1503,1056,572,536,262,framenr_140_framevid_June09_01,1,40,10000,10,8,3,25
140,141,0,0,1503,1056,368,338,269,framenr_141_framevid_June09_01,1,40,10000,10,8,3,25
141,142,0,0,1503,1056,506,514,232,framenr_142_framevid_June09_01,1,40,10000,10,8,3,25
142,143,0,0,1503,1056,454,364,208,framenr_143_framevid_June09_01,1,40,10000,10,8,3,25
143,144,0,0,1503,1056,636,536,134,framenr_144_framevid_June09_01,1,40,10000,10,8,3,25
144,145,0,0,1503,1056,600,464,209,framenr_145_framevid_June09_01,1,40,10000,10,8,3,25
145,146,0,0,1503,1056,658,468,166,framenr_146_framevid_June09_01,1,40,10000,10,8,3,25
146,147,0,0,1503,1056,728,434,188,framenr_147_framevid_June09_01,1,40,10000,10,8,3,25
147,148,0,0,1503,1056,798,454,212,framenr_148_framevid_June09_01,1,40,10000,10,8,3,25
148,149,0,0,1503,1056,206,198,195,framenr_149_framevid_June09_01,1,40,10000,10,8,3,25
149,150,0,0,1503,1056,982,368,156,framenr_150_framevid_June09_01,1,40,10000,10,8,3,25
150,151,0,0,1503,1056,300,490,174,framenr_151_framevid_June09_01,1,40,10000,10,8,3,25
151,152,0,0,1503,1056,304,228,196,framenr_152_framevid_June09_01,1,40,10000,10,8,3,25
152,153,0,0,1503,1056,272,196,207,framenr_153_framevid_June09_01,1,40,10000,10,8,3,25
153,154,0,0,1503,1056,336,490,212,framenr_154_framevid_June09_01,1,40,10000,10,8,3,25
154,155,0,0,1503,1056,350,368,241,framenr_155_framevid_June09_01,1,40,10000,10,8,3,25
155,156,0,0,1503,1056,334,376,221,framenr_156_framevid_June09_01,1,40,10000,10,8,3,25
156,157,0,0,1503,1056,332,282,238,framenr_157_framevid_June09_01,1,40,10000,10,8,3,25
157,158,0,0,1503,1056,280,462,177,framenr_158_framevid_June09_01,1,40,10000,10,8,3,25
158,159,0,0,1503,1056,310,470,225,framenr_159_framevid_June09_01,1,40,10000,10,8,3,25
159,160,0,0,1503,1056,340,448,248,framenr_160_framevid_June09_01,1,40,10000,10,8,3,25
160,161,0,0,1503,1056,292,214,218,framenr_161_framevid_June09_01,1,40,10000,10,8,3,25
161,162,0,0,1503,1056,246,232,222,framenr_162_framevid_June09_01,1,40,10000,10,8,3,25
162,163,0,0,1503,1056,312,480,236,framenr_163_framevid_June09_01,1,40,10000,10,8,3,25
163,164,0,0,1503,1056,302,500,224,framenr_164_framevid_June09_01,1,40,10000,10,8,3,25
164,165,0,0,1503,1056,278,492,202,framenr_165_framevid_June09_01,1,40,10000,10,8,3,25
165,166,0,0,1503,1056,424,664,268,framenr_166_framevid_June09_01,1,40,10000,10,8,3,25
166,167,0,0,1503,1056,222,208,218,framenr_167_framevid_June09_01,1,40,10000,10,8,3,25
167,168,0,0,1503,1056,216,212,214,framenr_168_framevid_June09_01,1,40,10000,10,8,3,25
168,169,0,0,1503,1056,222,214,191,framenr_169_framevid_June09_01,1,40,10000,10,8,3,25
169,170,0,0,1503,1056,402,678,258,framenr_170_framevid_June09_01,1,40,10000,10,8,3,25
170,171,0,0,1503,1056,240,180,216,framenr_171_framevid_June09_01,1,40,10000,10,8,3,25
171,172,0,0,1503,1056,228,262,216,framenr_172_framevid_June09_01,1,40,10000,10,8,3,25
172,173,0,0,1503,1056,356,516,211,framenr_173_framevid_June09_01,1,40,10000,10,8,3,25
173,174,0,0,1503,1056,260,222,230,framenr_174_framevid_June09_01,1,40,10000,10,8,3,25
174,175,0,0,1503,1056,386,540,243,framenr_175_framevid_June09_01,1,40,10000,10,8,3,25
175,176,0,0,1503,1056,320,480,243,framenr_176_framevid_June09_01,1,40,10000,10,8,3,25
176,177,0,0,1503,1056,256,238,231,framenr_177_framevid_June09_01,1,40,10000,10,8,3,25
177,178,0,0,1503,1056,338,556,232,framenr_178_framevid_June09_01,1,40,10000,10,8,3,25
178,179,0,0,1503,1056,204,224,189,framenr_179_framevid_June09_01,1,40,10000,10,8,3,25
179,180,0,0,1503,1056,334,504,243,framenr_180_framevid_June09_01,1,40,10000,10,8,3,25
180,181,0,0,1503,1056,328,526,248,framenr_181_framevid_June09_01,1,40,10000,10,8,3,25
181,182,0,0,1503,1056,346,262,95,framenr_182_framevid_June09_01,1,40,10000,10,8,3,25
182,183,0,0,1503,1056,1196,202,199,framenr_183_framevid_June09_01,1,40,10000,10,8,3,25
183,184,0,0,1503,1056,1064,280,111,framenr_184_framevid_June09_01,1,40,10000,10,8,3,25
184,185,0,0,1503,1056,314,488,261,framenr_185_framevid_June09_01,1,40,10000,10,8,3,25
185,186,0,0,1503,1056,156,404,79,framenr_186_framevid_June09_01,1,40,10000,10,8,3,25
186,187,0,0,1503,1056,362,466,238,framenr_187_framevid_June09_01,1,40,10000,10,8,3,25
187,188,0,0,1503,1056,738,134,127,framenr_188_framevid_June09_01,1,40,10000,10,8,3,25
188,189,0,0,1503,1056,316,480,261,framenr_189_framevid_June09_01,1,40,10000,10,8,3,25
189,190,0,0,1503,1056,698,432,231,framenr_190_framevid_June09_01,1,40,10000,10,8,3,25
190,191,0,0,1503,1056,650,404,251,framenr_191_framevid_June09_01,1,40,10000,10,8,3,25
191,192,0,0,1503,1056,314,500,256,framenr_192_framevid_June09_01,1,40,10000,10,8,3,25
192,193,0,0,1503,1056,954,370,94,framenr_193_framevid_June09_01,1,40,10000,10,8,3,25
193,194,0,0,1503,1056,954,484,81,framenr_194_framevid_June09_01,1,40,10000,10,8,3,25
194,195,0,0,1503,1056,960,346,118,framenr_195_framevid_June09_01,1,40,10000,10,8,3,25
195,196,0,0,1503,1056,942,418,150,framenr_196_framevid_June09_01,1,40,10000,10,8,3,25
196,197,0,0,1503,1056,860,494,226,framenr_197_framevid_June09_01,1,40,10000,10,8,3,25
197,198,0,0,1503,1056,444,636,194,framenr_198_framevid_June09_01,1,40,10000,10,8,3,25
198,199,0,0,1503,1056,766,676,210,framenr_199_framevid_June09_01,1,40,10000,10,8,3,25
199,200,0,0,1503,1056,1056,666,149,framenr_200_framevid_June09_01,1,40,10000,10,8,3,25
200,201,0,0,1503,1056,1088,654,183,framenr_201_framevid_June09_01,1,40,10000,10,8,3,25
201,202,0,0,1503,1056,1138,282,235,framenr_202_framevid_June09_01,1,40,10000,10,8,3,25
202,203,0,0,1503,1056,1126,712,123,framenr_203_framevid_June09_01,1,40,10000,10,8,3,25
203,204,0,0,1503,1056,1158,746,118,framenr_204_framevid_June09_01,1,40,10000,10,8,3,25
204,205,0,0,1503,1056,1032,766,208,framenr_205_framevid_June09_01,1,40,10000,10,8,3,25
205,206,0,0,1503,1056,440,832,44,framenr_206_framevid_June09_01,1,40,10000,10,8,3,25
206,207,0,0,1503,1056,440,832,44,framenr_207_framevid_June09_01,1,40,10000,10,8,3,25
207,208,0,0,1503,1056,440,832,44,framenr_208_framevid_June09_01,1,40,10000,10,8,3,25
208,209,0,0,1503,1056,440,832,44,framenr_209_framevid_June09_01,1,40,10000,10,8,3,25
209,210,0,0,1503,1056,234,326,76,framenr_210_framevid_June09_01,1,40,10000,10,8,3,25
210,211,0,0,1503,1056,234,318,125,framenr_211_framevid_June09_01,1,40,10000,10,8,3,25
211,212,0,0,1503,1056,212,254,121,framenr_212_framevid_June09_01,1,40,10000,10,8,3,25
212,213,0,0,1503,1056,176,194,93,framenr_213_framevid_June09_01,1,40,10000,10,8,3,25
213,214,0,0,1503,1056,172,168,111,framenr_214_framevid_June09_01,1,40,10000,10,8,3,25
214,215,0,0,1503,1056,138,162,102,framenr_215_framevid_June09_01,1,40,10000,10,8,3,25
215,216,0,0,1503,1056,116,100,102,framenr_216_framevid_June09_01,1,40,10000,10,8,3,25
216,217,0,0,1503,1056,1226,286,98,framenr_217_framevid_June09_01,1,40,10000,10,8,3,25
217,218,0,0,1503,1056,1238,594,46,framenr_218_framevid_June09_01,1,40,10000,10,8,3,25
218,219,0,0,1503,1056,1358,270,93,framenr_219_framevid_June09_01,1,40,10000,10,8,3,25
219,220,0,0,1503,1056,1368,334,141,framenr_220_framevid_June09_01,1,40,10000,10,8,3,25
220,221,0,0,1503,1056,1342,378,88,framenr_221_framevid_June09_01,1,40,10000,10,8,3,25
221,222,0,0,1503,1056,1320,182,73,framenr_222_framevid_June09_01,1,40,10000,10,8,3,25
222,223,0,0,1503,1056,1106,402,225,framenr_223_framevid_June09_01,1,40,10000,10,8,3,25
223,224,0,0,1503,1056,1402,780,52,framenr_224_framevid_June09_01,1,40,10000,10,8,3,25
224,225,0,0,1503,1056,1250,670,47,framenr_225_framevid_June09_01,1,40,10000,10,8,3,25
225,226,0,0,1503,1056,1160,196,230,framenr_226_framevid_June09_01,1,40,10000,10,8,3,25
226,227,0,0,1503,1056,1180,696,40,framenr_227_framevid_June09_01,1,40,10000,10,8,3,25
227,228,0,0,1503,1056,1176,152,157,framenr_228_framevid_June09_01,1,40,10000,10,8,3,25
228,229,0,0,1503,1056,1296,804,56,framenr_229_framevid_June09_01,1,40,10000,10,8,3,25
229,230,0,0,1503,1056,86,638,76,framenr_230_framevid_June09_01,1,40,10000,10,8,3,25
230,231,0,0,1503,1056,1318,222,171,framenr_231_framevid_June09_01,1,40,10000,10,8,3,25
231,232,0,0,1503,1056,114,696,94,framenr_232_framevid_June09_01,1,40,10000,10,8,3,25
232,233,0,0,1503,1056,354,272,158,framenr_233_framevid_June09_01,1,40,10000,10,8,3,25
233,234,0,0,1503,1056,430,584,161,framenr_234_framevid_June09_01,1,40,10000,10,8,3,25
234,235,0,0,1503,1056,276,202,38,framenr_235_framevid_June09_01,1,40,10000,10,8,3,25
235,236,0,0,1503,1056,650,532,37,framenr_236_framevid_June09_01,1,40,10000,10,8,3,25
236,237,0,0,1503,1056,150,306,63,framenr_237_framevid_June09_01,1,40,10000,10,8,3,25
237,238,0,0,1503,1056,120,860,71,framenr_238_framevid_June09_01,1,40,10000,10,8,3,25
238,239,0,0,1503,1056,176,332,60,framenr_239_framevid_June09_01,1,40,10000,10,8,3,25
239,240,0,0,1503,1056,666,640,38,framenr_240_framevid_June09_01,1,40,10000,10,8,3,25
240,241,0,0,1503,1056,182,410,70,framenr_241_framevid_June09_01,1,40,10000,10,8,3,25
241,242,0,0,1503,1056,688,654,38,framenr_242_framevid_June09_01,1,40,10000,10,8,3,25
242,243,0,0,1503,1056,1392,138,114,framenr_243_framevid_June09_01,1,40,10000,10,8,3,25
243,244,0,0,1503,1056,692,718,48,framenr_244_framevid_June09_01,1,40,10000,10,8,3,25
244,245,0,0,1503,1056,730,698,66,framenr_245_framevid_June09_01,1,40,10000,10,8,3,25
245,246,0,0,1503,1056,194,506,77,framenr_246_framevid_June09_01,1,40,10000,10,8,3,25
246,247,0,0,1503,1056,234,490,43,framenr_247_framevid_June09_01,1,40,10000,10,8,3,25
247,248,0,0,1503,1056,144,472,164,framenr_248_framevid_June09_01,1,40,10000,10,8,3,25
248,249,0,0,1503,1056,190,442,133,framenr_249_framevid_June09_01,1,40,10000,10,8,3,25
249,250,0,0,1503,1056,208,472,172,framenr_250_framevid_June09_01,1,40,10000,10,8,3,25
250,251,0,0,1503,1056,1264,118,86,framenr_251_framevid_June09_01,1,40,10000,10,8,3,25
251,252,0,0,1503,1056,308,442,151,framenr_252_framevid_June09_01,1,40,10000,10,8,3,25
252,253,0,0,1503,1056,222,490,171,framenr_253_framevid_June09_01,1,40,10000,10,8,3,25
253,254,0,0,1503,1056,252,554,62,framenr_254_framevid_June09_01,1,40,10000,10,8,3,25
254,255,0,0,1503,1056,254,562,62,framenr_255_framevid_June09_01,1,40,10000,10,8,3,25
255,256,0,0,1503,1056,1248,140,138,framenr_256_framevid_June09_01,1,40,10000,10,8,3,25
256,257,0,0,1503,1056,248,570,52,framenr_257_framevid_June09_01,1,40,10000,10,8,3,25
257,258,0,0,1503,1056,316,482,149,framenr_258_framevid_June09_01,1,40,10000,10,8,3,25
258,259,0,0,1503,1056,276,588,40,framenr_259_framevid_June09_01,1,40,10000,10,8,3,25
259,260,0,0,1503,1056,268,616,86,framenr_260_framevid_June09_01,1,40,10000,10,8,3,25
260,261,0,0,1503,1056,180,548,164,framenr_261_framevid_June09_01,1,40,10000,10,8,3,25
261,262,0,0,1503,1056,194,416,152,framenr_262_framevid_June09_01,1,40,10000,10,8,3,25
262,263,0,0,1503,1056,1360,184,120,framenr_263_framevid_June09_01,1,40,10000,10,8,3,25
263,264,0,0,1503,1056,266,596,64,framenr_264_framevid_June09_01,1,40,10000,10,8,3,25
264,265,0,0,1503,1056,262,540,166,framenr_265_framevid_June09_01,1,40,10000,10,8,3,25
265,266,0,0,1503,1056,196,530,157,framenr_266_framevid_June09_01,1,40,10000,10,8,3,25
266,267,0,0,1503,1056,308,580,40,framenr_267_framevid_June09_01,1,40,10000,10,8,3,25
267,268,0,0,1503,1056,276,524,179,framenr_268_framevid_June09_01,1,40,10000,10,8,3,25
268,269,0,0,1503,1056,488,314,168,framenr_269_framevid_June09_01,1,40,10000,10,8,3,25
269,270,0,0,1503,1056,316,572,46,framenr_270_framevid_June09_01,1,40,10000,10,8,3,25
270,271,0,0,1503,1056,222,548,114,framenr_271_framevid_June09_01,1,40,10000,10,8,3,25
271,272,0,0,1503,1056,282,538,152,framenr_272_framevid_June09_01,1,40,10000,10,8,3,25
272,273,0,0,1503,1056,1364,266,170,framenr_273_framevid_June09_01,1,40,10000,10,8,3,25
273,274,0,0,1503,1056,330,560,58,framenr_274_framevid_June09_01,1,40,10000,10,8,3,25
274,275,0,0,1503,1056,520,296,149,framenr_275_framevid_June09_01,1,40,10000,10,8,3,25
275,276,0,0,1503,1056,388,472,157,framenr_276_framevid_June09_01,1,40,10000,10,8,3,25
