,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,1077,495,178,framenr_42_framevid_June16_02,2,35,10000,8,13,5,25
42,43,617,83,810,838,1047,473,127,framenr_43_framevid_June16_02,2,35,10000,8,13,5,25
43,44,617,83,810,838,1083,591,189,framenr_44_framevid_June16_02,2,35,10000,8,13,5,25
44,45,617,83,810,838,1025,625,102,framenr_45_framevid_June16_02,2,35,10000,8,13,5,25
45,46,617,83,810,838,1025,625,102,framenr_46_framevid_June16_02,2,35,10000,8,13,5,25
46,47,617,83,810,838,1029,633,144,framenr_47_framevid_June16_02,2,35,10000,8,13,5,25
47,48,617,83,810,838,1085,599,132,framenr_48_framevid_June16_02,2,35,10000,8,13,5,25
48,49,617,83,810,838,1061,695,178,framenr_49_framevid_June16_02,2,35,10000,8,13,5,25
49,50,617,83,810,838,1103,711,74,framenr_50_framevid_June16_02,2,35,10000,8,13,5,25
50,51,617,83,810,838,1103,725,75,framenr_51_framevid_June16_02,2,35,10000,8,13,5,25
51,52,617,83,810,838,1071,735,107,framenr_52_framevid_June16_02,2,35,10000,8,13,5,25
52,53,617,83,810,838,949,599,133,framenr_53_framevid_June16_02,2,35,10000,8,13,5,25
53,54,617,83,810,838,1027,673,159,framenr_54_framevid_June16_02,2,35,10000,8,13,5,25
54,55,617,83,810,838,1073,673,206,framenr_55_framevid_June16_02,2,35,10000,8,13,5,25
55,56,617,83,810,838,1059,755,116,framenr_56_framevid_June16_02,2,35,10000,8,13,5,25
56,57,617,83,810,838,977,609,250,framenr_57_framevid_June16_02,2,35,10000,8,13,5,25
57,58,617,83,810,838,1091,759,88,framenr_58_framevid_June16_02,2,35,10000,8,13,5,25
58,59,617,83,810,838,1087,739,90,framenr_59_framevid_June16_02,2,35,10000,8,13,5,25
59,60,617,83,810,838,1079,697,87,framenr_60_framevid_June16_02,2,35,10000,8,13,5,25
60,61,617,83,810,838,1049,611,109,framenr_61_framevid_June16_02,2,35,10000,8,13,5,25
61,62,617,83,810,838,1071,551,142,framenr_62_framevid_June16_02,2,35,10000,8,13,5,25
62,63,617,83,810,838,947,639,28,framenr_63_framevid_June16_02,2,35,10000,8,13,5,25
63,64,617,83,810,838,1015,509,31,framenr_64_framevid_June16_02,2,35,10000,8,13,5,25
64,65,617,83,810,838,1095,591,23,framenr_65_framevid_June16_02,2,35,10000,8,13,5,25
65,66,617,83,810,838,1057,735,65,framenr_66_framevid_June16_02,2,35,10000,8,13,5,25
66,67,617,83,810,838,1057,735,65,framenr_67_framevid_June16_02,2,35,10000,8,13,5,25
67,68,617,83,810,838,1057,735,65,framenr_68_framevid_June16_02,2,35,10000,8,13,5,25
68,69,617,83,810,838,1023,635,114,framenr_69_framevid_June16_02,2,35,10000,8,13,5,25
69,70,617,83,810,838,983,565,216,framenr_70_framevid_June16_02,2,35,10000,8,13,5,25
70,71,617,83,810,838,1001,585,124,framenr_71_framevid_June16_02,2,35,10000,8,13,5,25
71,72,617,83,810,838,973,605,249,framenr_72_framevid_June16_02,2,35,10000,8,13,5,25
72,73,617,83,810,838,957,605,255,framenr_73_framevid_June16_02,2,35,10000,8,13,5,25
73,74,617,83,810,838,1029,543,128,framenr_74_framevid_June16_02,2,35,10000,8,13,5,25
74,75,617,83,810,838,1079,551,76,framenr_75_framevid_June16_02,2,35,10000,8,13,5,25
75,76,617,83,810,838,1079,547,75,framenr_76_framevid_June16_02,2,35,10000,8,13,5,25
76,77,617,83,810,838,967,573,100,framenr_77_framevid_June16_02,2,35,10000,8,13,5,25
77,78,617,83,810,838,935,611,100,framenr_78_framevid_June16_02,2,35,10000,8,13,5,25
78,79,617,83,810,838,947,589,82,framenr_79_framevid_June16_02,2,35,10000,8,13,5,25
79,80,617,83,810,838,947,589,82,framenr_80_framevid_June16_02,2,35,10000,8,13,5,25
80,81,617,83,810,838,947,589,82,framenr_81_framevid_June16_02,2,35,10000,8,13,5,25
81,82,617,83,810,838,1005,629,137,framenr_82_framevid_June16_02,2,35,10000,8,13,5,25
82,83,617,83,810,838,1237,871,32,framenr_83_framevid_June16_02,2,35,10000,8,13,5,25
83,84,617,83,810,838,1291,767,55,framenr_84_framevid_June16_02,2,35,10000,8,13,5,25
84,85,617,83,810,838,971,575,59,framenr_85_framevid_June16_02,2,35,10000,8,13,5,25
85,86,617,83,810,838,1003,585,116,framenr_86_framevid_June16_02,2,35,10000,8,13,5,25
86,87,617,83,810,838,1159,743,161,framenr_87_framevid_June16_02,2,35,10000,8,13,5,25
87,88,617,83,810,838,961,597,65,framenr_88_framevid_June16_02,2,35,10000,8,13,5,25
88,89,617,83,810,838,1059,439,128,framenr_89_framevid_June16_02,2,35,10000,8,13,5,25
89,90,617,83,810,838,1041,675,96,framenr_90_framevid_June16_02,2,35,10000,8,13,5,25
90,91,617,83,810,838,979,599,36,framenr_91_framevid_June16_02,2,35,10000,8,13,5,25
91,92,617,83,810,838,1075,489,68,framenr_92_framevid_June16_02,2,35,10000,8,13,5,25
92,93,617,83,810,838,991,521,164,framenr_93_framevid_June16_02,2,35,10000,8,13,5,25
93,94,617,83,810,838,991,533,158,framenr_94_framevid_June16_02,2,35,10000,8,13,5,25
94,95,617,83,810,838,985,541,150,framenr_95_framevid_June16_02,2,35,10000,8,13,5,25
95,96,617,83,810,838,1061,645,24,framenr_96_framevid_June16_02,2,35,10000,8,13,5,25
96,97,617,83,810,838,969,547,133,framenr_97_framevid_June16_02,2,35,10000,8,13,5,25
97,98,617,83,810,838,985,533,150,framenr_98_framevid_June16_02,2,35,10000,8,13,5,25
98,99,617,83,810,838,1047,455,88,framenr_99_framevid_June16_02,2,35,10000,8,13,5,25
99,100,617,83,810,838,1053,431,71,framenr_100_framevid_June16_02,2,35,10000,8,13,5,25
100,101,617,83,810,838,949,537,48,framenr_101_framevid_June16_02,2,35,10000,8,13,5,25
101,102,617,83,810,838,721,651,9,framenr_102_framevid_June16_02,2,35,10000,8,13,5,25
102,103,617,83,810,838,1105,825,67,framenr_103_framevid_June16_02,2,35,10000,8,13,5,25
103,104,617,83,810,838,1009,605,151,framenr_104_framevid_June16_02,2,35,10000,8,13,5,25
104,105,617,83,810,838,1009,619,149,framenr_105_framevid_June16_02,2,35,10000,8,13,5,25
105,106,617,83,810,838,993,609,146,framenr_106_framevid_June16_02,2,35,10000,8,13,5,25
106,107,617,83,810,838,973,601,139,framenr_107_framevid_June16_02,2,35,10000,8,13,5,25
107,108,617,83,810,838,975,525,136,framenr_108_framevid_June16_02,2,35,10000,8,13,5,25
108,109,617,83,810,838,899,499,218,framenr_109_framevid_June16_02,2,35,10000,8,13,5,25
109,110,617,83,810,838,917,517,202,framenr_110_framevid_June16_02,2,35,10000,8,13,5,25
110,111,617,83,810,838,899,569,232,framenr_111_framevid_June16_02,2,35,10000,8,13,5,25
111,112,617,83,810,838,911,505,230,framenr_112_framevid_June16_02,2,35,10000,8,13,5,25
112,113,617,83,810,838,1021,613,175,framenr_113_framevid_June16_02,2,35,10000,8,13,5,25
113,114,617,83,810,838,935,673,80,framenr_114_framevid_June16_02,2,35,10000,8,13,5,25
114,115,617,83,810,838,957,537,162,framenr_115_framevid_June16_02,2,35,10000,8,13,5,25
115,116,617,83,810,838,1013,621,167,framenr_116_framevid_June16_02,2,35,10000,8,13,5,25
116,117,617,83,810,838,1027,617,181,framenr_117_framevid_June16_02,2,35,10000,8,13,5,25
117,118,617,83,810,838,1005,629,158,framenr_118_framevid_June16_02,2,35,10000,8,13,5,25
118,119,617,83,810,838,1017,629,167,framenr_119_framevid_June16_02,2,35,10000,8,13,5,25
119,120,617,83,810,838,1019,627,170,framenr_120_framevid_June16_02,2,35,10000,8,13,5,25
120,121,617,83,810,838,1005,641,150,framenr_121_framevid_June16_02,2,35,10000,8,13,5,25
121,122,617,83,810,838,1023,623,173,framenr_122_framevid_June16_02,2,35,10000,8,13,5,25
122,123,617,83,810,838,999,639,123,framenr_123_framevid_June16_02,2,35,10000,8,13,5,25
123,124,617,83,810,838,999,645,136,framenr_124_framevid_June16_02,2,35,10000,8,13,5,25
124,125,617,83,810,838,1035,617,174,framenr_125_framevid_June16_02,2,35,10000,8,13,5,25
125,126,617,83,810,838,1035,617,174,framenr_126_framevid_June16_02,2,35,10000,8,13,5,25
126,127,617,83,810,838,959,551,117,framenr_127_framevid_June16_02,2,35,10000,8,13,5,25
127,128,617,83,810,838,905,553,42,framenr_128_framevid_June16_02,2,35,10000,8,13,5,25
128,129,617,83,810,838,963,471,125,framenr_129_framevid_June16_02,2,35,10000,8,13,5,25
129,130,617,83,810,838,907,467,239,framenr_130_framevid_June16_02,2,35,10000,8,13,5,25
130,131,617,83,810,838,919,515,221,framenr_131_framevid_June16_02,2,35,10000,8,13,5,25
131,132,617,83,810,838,1019,617,164,framenr_132_framevid_June16_02,2,35,10000,8,13,5,25
132,133,617,83,810,838,935,453,84,framenr_133_framevid_June16_02,2,35,10000,8,13,5,25
133,134,617,83,810,838,973,619,127,framenr_134_framevid_June16_02,2,35,10000,8,13,5,25
134,135,617,83,810,838,981,599,146,framenr_135_framevid_June16_02,2,35,10000,8,13,5,25
135,136,617,83,810,838,977,401,28,framenr_136_framevid_June16_02,2,35,10000,8,13,5,25
136,137,617,83,810,838,977,401,28,framenr_137_framevid_June16_02,2,35,10000,8,13,5,25
137,138,617,83,810,838,977,401,28,framenr_138_framevid_June16_02,2,35,10000,8,13,5,25
138,139,617,83,810,838,685,683,37,framenr_139_framevid_June16_02,2,35,10000,8,13,5,25
139,140,617,83,810,838,1001,455,98,framenr_140_framevid_June16_02,2,35,10000,8,13,5,25
140,141,617,83,810,838,953,507,143,framenr_141_framevid_June16_02,2,35,10000,8,13,5,25
141,142,617,83,810,838,949,661,47,framenr_142_framevid_June16_02,2,35,10000,8,13,5,25
142,143,617,83,810,838,949,661,47,framenr_143_framevid_June16_02,2,35,10000,8,13,5,25
143,144,617,83,810,838,923,487,11,framenr_144_framevid_June16_02,2,35,10000,8,13,5,25
144,145,617,83,810,838,961,435,37,framenr_145_framevid_June16_02,2,35,10000,8,13,5,25
145,146,617,83,810,838,939,513,131,framenr_146_framevid_June16_02,2,35,10000,8,13,5,25
146,147,617,83,810,838,921,509,114,framenr_147_framevid_June16_02,2,35,10000,8,13,5,25
147,148,617,83,810,838,877,481,39,framenr_148_framevid_June16_02,2,35,10000,8,13,5,25
148,149,617,83,810,838,983,487,176,framenr_149_framevid_June16_02,2,35,10000,8,13,5,25
149,150,617,83,810,838,957,449,75,framenr_150_framevid_June16_02,2,35,10000,8,13,5,25
150,151,617,83,810,838,1015,627,142,framenr_151_framevid_June16_02,2,35,10000,8,13,5,25
151,152,617,83,810,838,1035,621,146,framenr_152_framevid_June16_02,2,35,10000,8,13,5,25
152,153,617,83,810,838,1025,635,141,framenr_153_framevid_June16_02,2,35,10000,8,13,5,25
153,154,617,83,810,838,1025,617,152,framenr_154_framevid_June16_02,2,35,10000,8,13,5,25
154,155,617,83,810,838,1033,411,111,framenr_155_framevid_June16_02,2,35,10000,8,13,5,25
155,156,617,83,810,838,969,493,100,framenr_156_framevid_June16_02,2,35,10000,8,13,5,25
156,157,617,83,810,838,971,483,230,framenr_157_framevid_June16_02,2,35,10000,8,13,5,25
157,158,617,83,810,838,989,509,179,framenr_158_framevid_June16_02,2,35,10000,8,13,5,25
158,159,617,83,810,838,991,515,178,framenr_159_framevid_June16_02,2,35,10000,8,13,5,25
159,160,617,83,810,838,987,525,171,framenr_160_framevid_June16_02,2,35,10000,8,13,5,25
160,161,617,83,810,838,1009,531,181,framenr_161_framevid_June16_02,2,35,10000,8,13,5,25
161,162,617,83,810,838,1011,519,150,framenr_162_framevid_June16_02,2,35,10000,8,13,5,25
162,163,617,83,810,838,1009,467,191,framenr_163_framevid_June16_02,2,35,10000,8,13,5,25
163,164,617,83,810,838,1039,431,62,framenr_164_framevid_June16_02,2,35,10000,8,13,5,25
164,165,617,83,810,838,923,557,62,framenr_165_framevid_June16_02,2,35,10000,8,13,5,25
165,166,617,83,810,838,939,545,121,framenr_166_framevid_June16_02,2,35,10000,8,13,5,25
166,167,617,83,810,838,947,327,86,framenr_167_framevid_June16_02,2,35,10000,8,13,5,25
167,168,617,83,810,838,871,463,256,framenr_168_framevid_June16_02,2,35,10000,8,13,5,25
168,169,617,83,810,838,943,441,143,framenr_169_framevid_June16_02,2,35,10000,8,13,5,25
169,170,617,83,810,838,991,651,148,framenr_170_framevid_June16_02,2,35,10000,8,13,5,25
170,171,617,83,810,838,909,475,167,framenr_171_framevid_June16_02,2,35,10000,8,13,5,25
171,172,617,83,810,838,993,667,149,framenr_172_framevid_June16_02,2,35,10000,8,13,5,25
172,173,617,83,810,838,1005,679,154,framenr_173_framevid_June16_02,2,35,10000,8,13,5,25
173,174,617,83,810,838,1069,663,219,framenr_174_framevid_June16_02,2,35,10000,8,13,5,25
174,175,617,83,810,838,1071,703,201,framenr_175_framevid_June16_02,2,35,10000,8,13,5,25
175,176,617,83,810,838,1021,607,105,framenr_176_framevid_June16_02,2,35,10000,8,13,5,25
176,177,617,83,810,838,1015,723,146,framenr_177_framevid_June16_02,2,35,10000,8,13,5,25
177,178,617,83,810,838,1015,723,145,framenr_178_framevid_June16_02,2,35,10000,8,13,5,25
178,179,617,83,810,838,1067,693,205,framenr_179_framevid_June16_02,2,35,10000,8,13,5,25
179,180,617,83,810,838,1017,709,148,framenr_180_framevid_June16_02,2,35,10000,8,13,5,25
180,181,617,83,810,838,1033,723,159,framenr_181_framevid_June16_02,2,35,10000,8,13,5,25
181,182,617,83,810,838,1035,623,101,framenr_182_framevid_June16_02,2,35,10000,8,13,5,25
182,183,617,83,810,838,1031,717,159,framenr_183_framevid_June16_02,2,35,10000,8,13,5,25
183,184,617,83,810,838,1055,687,194,framenr_184_framevid_June16_02,2,35,10000,8,13,5,25
184,185,617,83,810,838,1049,627,200,framenr_185_framevid_June16_02,2,35,10000,8,13,5,25
185,186,617,83,810,838,1031,603,99,framenr_186_framevid_June16_02,2,35,10000,8,13,5,25
186,187,617,83,810,838,969,575,154,framenr_187_framevid_June16_02,2,35,10000,8,13,5,25
187,188,617,83,810,838,985,515,130,framenr_188_framevid_June16_02,2,35,10000,8,13,5,25
188,189,617,83,810,838,955,479,153,framenr_189_framevid_June16_02,2,35,10000,8,13,5,25
189,190,617,83,810,838,955,479,153,framenr_190_framevid_June16_02,2,35,10000,8,13,5,25
190,191,617,83,810,838,1031,357,112,framenr_191_framevid_June16_02,2,35,10000,8,13,5,25
191,192,617,83,810,838,1029,613,151,framenr_192_framevid_June16_02,2,35,10000,8,13,5,25
192,193,617,83,810,838,1049,437,18,framenr_193_framevid_June16_02,2,35,10000,8,13,5,25
193,194,617,83,810,838,1019,511,175,framenr_194_framevid_June16_02,2,35,10000,8,13,5,25
194,195,617,83,810,838,1055,439,135,framenr_195_framevid_June16_02,2,35,10000,8,13,5,25
195,196,617,83,810,838,959,581,52,framenr_196_framevid_June16_02,2,35,10000,8,13,5,25
196,197,617,83,810,838,959,549,102,framenr_197_framevid_June16_02,2,35,10000,8,13,5,25
197,198,617,83,810,838,991,533,149,framenr_198_framevid_June16_02,2,35,10000,8,13,5,25
198,199,617,83,810,838,1059,511,91,framenr_199_framevid_June16_02,2,35,10000,8,13,5,25
199,200,617,83,810,838,1081,497,80,framenr_200_framevid_June16_02,2,35,10000,8,13,5,25
200,201,617,83,810,838,989,541,143,framenr_201_framevid_June16_02,2,35,10000,8,13,5,25
201,202,617,83,810,838,1019,535,172,framenr_202_framevid_June16_02,2,35,10000,8,13,5,25
202,203,617,83,810,838,995,575,76,framenr_203_framevid_June16_02,2,35,10000,8,13,5,25
203,204,617,83,810,838,971,569,113,framenr_204_framevid_June16_02,2,35,10000,8,13,5,25
204,205,617,83,810,838,985,565,81,framenr_205_framevid_June16_02,2,35,10000,8,13,5,25
205,206,617,83,810,838,993,537,146,framenr_206_framevid_June16_02,2,35,10000,8,13,5,25
206,207,617,83,810,838,1071,475,87,framenr_207_framevid_June16_02,2,35,10000,8,13,5,25
207,208,617,83,810,838,1021,477,29,framenr_208_framevid_June16_02,2,35,10000,8,13,5,25
208,209,617,83,810,838,991,545,135,framenr_209_framevid_June16_02,2,35,10000,8,13,5,25
209,210,617,83,810,838,979,551,99,framenr_210_framevid_June16_02,2,35,10000,8,13,5,25
210,211,617,83,810,838,1035,341,131,framenr_211_framevid_June16_02,2,35,10000,8,13,5,25
211,212,617,83,810,838,971,489,68,framenr_212_framevid_June16_02,2,35,10000,8,13,5,25
212,213,617,83,810,838,1015,471,142,framenr_213_framevid_June16_02,2,35,10000,8,13,5,25
213,214,617,83,810,838,937,405,72,framenr_214_framevid_June16_02,2,35,10000,8,13,5,25
214,215,617,83,810,838,1047,321,118,framenr_215_framevid_June16_02,2,35,10000,8,13,5,25
215,216,617,83,810,838,1075,361,164,framenr_216_framevid_June16_02,2,35,10000,8,13,5,25
216,217,617,83,810,838,1325,807,23,framenr_217_framevid_June16_02,2,35,10000,8,13,5,25
217,218,617,83,810,838,987,491,144,framenr_218_framevid_June16_02,2,35,10000,8,13,5,25
218,219,617,83,810,838,1225,681,55,framenr_219_framevid_June16_02,2,35,10000,8,13,5,25
219,220,617,83,810,838,1029,309,110,framenr_220_framevid_June16_02,2,35,10000,8,13,5,25
220,221,617,83,810,838,947,517,126,framenr_221_framevid_June16_02,2,35,10000,8,13,5,25
221,222,617,83,810,838,979,555,142,framenr_222_framevid_June16_02,2,35,10000,8,13,5,25
222,223,617,83,810,838,995,545,170,framenr_223_framevid_June16_02,2,35,10000,8,13,5,25
223,224,617,83,810,838,977,549,157,framenr_224_framevid_June16_02,2,35,10000,8,13,5,25
224,225,617,83,810,838,969,547,152,framenr_225_framevid_June16_02,2,35,10000,8,13,5,25
225,226,617,83,810,838,979,543,160,framenr_226_framevid_June16_02,2,35,10000,8,13,5,25
226,227,617,83,810,838,985,537,166,framenr_227_framevid_June16_02,2,35,10000,8,13,5,25
227,228,617,83,810,838,985,537,164,framenr_228_framevid_June16_02,2,35,10000,8,13,5,25
228,229,617,83,810,838,925,551,115,framenr_229_framevid_June16_02,2,35,10000,8,13,5,25
229,230,617,83,810,838,993,529,161,framenr_230_framevid_June16_02,2,35,10000,8,13,5,25
230,231,617,83,810,838,903,507,78,framenr_231_framevid_June16_02,2,35,10000,8,13,5,25
231,232,617,83,810,838,989,529,165,framenr_232_framevid_June16_02,2,35,10000,8,13,5,25
232,233,617,83,810,838,955,573,113,framenr_233_framevid_June16_02,2,35,10000,8,13,5,25
233,234,617,83,810,838,919,483,60,framenr_234_framevid_June16_02,2,35,10000,8,13,5,25
234,235,617,83,810,838,1007,507,212,framenr_235_framevid_June16_02,2,35,10000,8,13,5,25
235,236,617,83,810,838,993,511,212,framenr_236_framevid_June16_02,2,35,10000,8,13,5,25
236,237,617,83,810,838,941,555,148,framenr_237_framevid_June16_02,2,35,10000,8,13,5,25
237,238,617,83,810,838,971,555,181,framenr_238_framevid_June16_02,2,35,10000,8,13,5,25
238,239,617,83,810,838,903,561,221,framenr_239_framevid_June16_02,2,35,10000,8,13,5,25
239,240,617,83,810,838,949,571,168,framenr_240_framevid_June16_02,2,35,10000,8,13,5,25
240,241,617,83,810,838,961,537,200,framenr_241_framevid_June16_02,2,35,10000,8,13,5,25
241,242,617,83,810,838,917,571,141,framenr_242_framevid_June16_02,2,35,10000,8,13,5,25
242,243,617,83,810,838,941,563,162,framenr_243_framevid_June16_02,2,35,10000,8,13,5,25
243,244,617,83,810,838,929,523,144,framenr_244_framevid_June16_02,2,35,10000,8,13,5,25
244,245,617,83,810,838,949,561,162,framenr_245_framevid_June16_02,2,35,10000,8,13,5,25
245,246,617,83,810,838,947,565,156,framenr_246_framevid_June16_02,2,35,10000,8,13,5,25
246,247,617,83,810,838,961,549,171,framenr_247_framevid_June16_02,2,35,10000,8,13,5,25
247,248,617,83,810,838,957,553,163,framenr_248_framevid_June16_02,2,35,10000,8,13,5,25
248,249,617,83,810,838,961,551,163,framenr_249_framevid_June16_02,2,35,10000,8,13,5,25
249,250,617,83,810,838,977,531,186,framenr_250_framevid_June16_02,2,35,10000,8,13,5,25
250,251,617,83,810,838,975,537,181,framenr_251_framevid_June16_02,2,35,10000,8,13,5,25
251,252,617,83,810,838,983,545,177,framenr_252_framevid_June16_02,2,35,10000,8,13,5,25
252,253,617,83,810,838,973,551,162,framenr_253_framevid_June16_02,2,35,10000,8,13,5,25
253,254,617,83,810,838,979,547,163,framenr_254_framevid_June16_02,2,35,10000,8,13,5,25
254,255,617,83,810,838,971,557,146,framenr_255_framevid_June16_02,2,35,10000,8,13,5,25
255,256,617,83,810,838,841,513,153,framenr_256_framevid_June16_02,2,35,10000,8,13,5,25
256,257,617,83,810,838,845,459,128,framenr_257_framevid_June16_02,2,35,10000,8,13,5,25
257,258,617,83,810,838,1001,527,167,framenr_258_framevid_June16_02,2,35,10000,8,13,5,25
258,259,617,83,810,838,987,529,152,framenr_259_framevid_June16_02,2,35,10000,8,13,5,25
259,260,617,83,810,838,957,557,71,framenr_260_framevid_June16_02,2,35,10000,8,13,5,25
260,261,617,83,810,838,1001,515,171,framenr_261_framevid_June16_02,2,35,10000,8,13,5,25
261,262,617,83,810,838,999,537,151,framenr_262_framevid_June16_02,2,35,10000,8,13,5,25
262,263,617,83,810,838,969,503,78,framenr_263_framevid_June16_02,2,35,10000,8,13,5,25
263,264,617,83,810,838,993,537,152,framenr_264_framevid_June16_02,2,35,10000,8,13,5,25
264,265,617,83,810,838,925,487,163,framenr_265_framevid_June16_02,2,35,10000,8,13,5,25
265,266,617,83,810,838,977,553,141,framenr_266_framevid_June16_02,2,35,10000,8,13,5,25
266,267,617,83,810,838,877,475,256,framenr_267_framevid_June16_02,2,35,10000,8,13,5,25
267,268,617,83,810,838,1005,531,191,framenr_268_framevid_June16_02,2,35,10000,8,13,5,25
268,269,617,83,810,838,973,553,162,framenr_269_framevid_June16_02,2,35,10000,8,13,5,25
269,270,617,83,810,838,961,637,74,framenr_270_framevid_June16_02,2,35,10000,8,13,5,25
270,271,617,83,810,838,963,569,161,framenr_271_framevid_June16_02,2,35,10000,8,13,5,25
271,272,617,83,810,838,967,559,181,framenr_272_framevid_June16_02,2,35,10000,8,13,5,25
272,273,617,83,810,838,951,567,171,framenr_273_framevid_June16_02,2,35,10000,8,13,5,25
273,274,617,83,810,838,945,567,175,framenr_274_framevid_June16_02,2,35,10000,8,13,5,25
274,275,617,83,810,838,939,573,168,framenr_275_framevid_June16_02,2,35,10000,8,13,5,25
275,276,617,83,810,838,957,563,188,framenr_276_framevid_June16_02,2,35,10000,8,13,5,25
276,277,617,83,810,838,937,591,159,framenr_277_framevid_June16_02,2,35,10000,8,13,5,25
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,2,35,10000,8,13,5,25
278,279,617,83,810,838,933,585,168,framenr_279_framevid_June16_02,2,35,10000,8,13,5,25
279,280,617,83,810,838,929,583,166,framenr_280_framevid_June16_02,2,35,10000,8,13,5,25
280,281,617,83,810,838,931,573,176,framenr_281_framevid_June16_02,2,35,10000,8,13,5,25
281,282,617,83,810,838,935,547,181,framenr_282_framevid_June16_02,2,35,10000,8,13,5,25
282,283,617,83,810,838,915,571,160,framenr_283_framevid_June16_02,2,35,10000,8,13,5,25
283,284,617,83,810,838,875,559,201,framenr_284_framevid_June16_02,2,35,10000,8,13,5,25
284,285,617,83,810,838,923,563,158,framenr_285_framevid_June16_02,2,35,10000,8,13,5,25
285,286,617,83,810,838,927,573,146,framenr_286_framevid_June16_02,2,35,10000,8,13,5,25
