,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,736,490,148,framenr_21_framevid_June12_03,2,25,10000,12,15,7,29
21,22,276,4,849,1052,752,516,139,framenr_22_framevid_June12_03,2,25,10000,12,15,7,29
22,23,276,4,849,1052,776,532,144,framenr_23_framevid_June12_03,2,25,10000,12,15,7,29
23,24,276,4,849,1052,802,588,70,framenr_24_framevid_June12_03,2,25,10000,12,15,7,29
24,25,276,4,849,1052,826,568,142,framenr_25_framevid_June12_03,2,25,10000,12,15,7,29
25,26,276,4,849,1052,838,608,118,framenr_26_framevid_June12_03,2,25,10000,12,15,7,29
26,27,276,4,849,1052,610,280,10,framenr_27_framevid_June12_03,2,25,10000,12,15,7,29
27,28,276,4,849,1052,688,480,11,framenr_28_framevid_June12_03,2,25,10000,12,15,7,29
28,29,276,4,849,1052,858,650,55,framenr_29_framevid_June12_03,2,25,10000,12,15,7,29
29,30,276,4,849,1052,858,650,55,framenr_30_framevid_June12_03,2,25,10000,12,15,7,29
30,31,276,4,849,1052,612,508,10,framenr_31_framevid_June12_03,2,25,10000,12,15,7,29
31,32,276,4,849,1052,676,446,19,framenr_32_framevid_June12_03,2,25,10000,12,15,7,29
32,33,276,4,849,1052,676,446,19,framenr_33_framevid_June12_03,2,25,10000,12,15,7,29
33,34,276,4,849,1052,676,446,19,framenr_34_framevid_June12_03,2,25,10000,12,15,7,29
34,35,276,4,849,1052,716,360,12,framenr_35_framevid_June12_03,2,25,10000,12,15,7,29
35,36,276,4,849,1052,716,360,12,framenr_36_framevid_June12_03,2,25,10000,12,15,7,29
36,37,276,4,849,1052,968,254,10,framenr_37_framevid_June12_03,2,25,10000,12,15,7,29
37,38,276,4,849,1052,618,396,63,framenr_38_framevid_June12_03,2,25,10000,12,15,7,29
38,39,276,4,849,1052,566,428,19,framenr_39_framevid_June12_03,2,25,10000,12,15,7,29
39,40,276,4,849,1052,980,166,35,framenr_40_framevid_June12_03,2,25,10000,12,15,7,29
40,41,276,4,849,1052,526,430,22,framenr_41_framevid_June12_03,2,25,10000,12,15,7,29
41,42,276,4,849,1052,510,440,19,framenr_42_framevid_June12_03,2,25,10000,12,15,7,29
42,43,276,4,849,1052,498,450,18,framenr_43_framevid_June12_03,2,25,10000,12,15,7,29
43,44,276,4,849,1052,744,610,175,framenr_44_framevid_June12_03,2,25,10000,12,15,7,29
44,45,276,4,849,1052,736,668,153,framenr_45_framevid_June12_03,2,25,10000,12,15,7,29
45,46,276,4,849,1052,746,660,192,framenr_46_framevid_June12_03,2,25,10000,12,15,7,29
46,47,276,4,849,1052,734,744,141,framenr_47_framevid_June12_03,2,25,10000,12,15,7,29
47,48,276,4,849,1052,746,768,147,framenr_48_framevid_June12_03,2,25,10000,12,15,7,29
48,49,276,4,849,1052,768,782,162,framenr_49_framevid_June12_03,2,25,10000,12,15,7,29
49,50,276,4,849,1052,792,766,202,framenr_50_framevid_June12_03,2,25,10000,12,15,7,29
50,51,276,4,849,1052,794,842,151,framenr_51_framevid_June12_03,2,25,10000,12,15,7,29
51,52,276,4,849,1052,808,872,146,framenr_52_framevid_June12_03,2,25,10000,12,15,7,29
52,53,276,4,849,1052,828,888,152,framenr_53_framevid_June12_03,2,25,10000,12,15,7,29
53,54,276,4,849,1052,686,890,94,framenr_54_framevid_June12_03,2,25,10000,12,15,7,29
54,55,276,4,849,1052,704,896,103,framenr_55_framevid_June12_03,2,25,10000,12,15,7,29
55,56,276,4,849,1052,746,880,147,framenr_56_framevid_June12_03,2,25,10000,12,15,7,29
56,57,276,4,849,1052,716,926,96,framenr_57_framevid_June12_03,2,25,10000,12,15,7,29
57,58,276,4,849,1052,680,350,67,framenr_58_framevid_June12_03,2,25,10000,12,15,7,29
58,59,276,4,849,1052,412,206,46,framenr_59_framevid_June12_03,2,25,10000,12,15,7,29
59,60,276,4,849,1052,408,220,38,framenr_60_framevid_June12_03,2,25,10000,12,15,7,29
60,61,276,4,849,1052,420,220,28,framenr_61_framevid_June12_03,2,25,10000,12,15,7,29
61,62,276,4,849,1052,424,222,49,framenr_62_framevid_June12_03,2,25,10000,12,15,7,29
62,63,276,4,849,1052,432,220,43,framenr_63_framevid_June12_03,2,25,10000,12,15,7,29
63,64,276,4,849,1052,434,204,42,framenr_64_framevid_June12_03,2,25,10000,12,15,7,29
64,65,276,4,849,1052,618,884,82,framenr_65_framevid_June12_03,2,25,10000,12,15,7,29
65,66,276,4,849,1052,696,914,113,framenr_66_framevid_June12_03,2,25,10000,12,15,7,29
66,67,276,4,849,1052,584,846,88,framenr_67_framevid_June12_03,2,25,10000,12,15,7,29
67,68,276,4,849,1052,436,240,120,framenr_68_framevid_June12_03,2,25,10000,12,15,7,29
68,69,276,4,849,1052,762,888,130,framenr_69_framevid_June12_03,2,25,10000,12,15,7,29
69,70,276,4,849,1052,740,834,151,framenr_70_framevid_June12_03,2,25,10000,12,15,7,29
70,71,276,4,849,1052,700,804,143,framenr_71_framevid_June12_03,2,25,10000,12,15,7,29
71,72,276,4,849,1052,670,756,158,framenr_72_framevid_June12_03,2,25,10000,12,15,7,29
72,73,276,4,849,1052,632,744,140,framenr_73_framevid_June12_03,2,25,10000,12,15,7,29
73,74,276,4,849,1052,638,730,98,framenr_74_framevid_June12_03,2,25,10000,12,15,7,29
74,75,276,4,849,1052,614,718,63,framenr_75_framevid_June12_03,2,25,10000,12,15,7,29
75,76,276,4,849,1052,618,728,56,framenr_76_framevid_June12_03,2,25,10000,12,15,7,29
76,77,276,4,849,1052,608,696,65,framenr_77_framevid_June12_03,2,25,10000,12,15,7,29
77,78,276,4,849,1052,390,92,68,framenr_78_framevid_June12_03,2,25,10000,12,15,7,29
78,79,276,4,849,1052,304,324,47,framenr_79_framevid_June12_03,2,25,10000,12,15,7,29
79,80,276,4,849,1052,466,184,131,framenr_80_framevid_June12_03,2,25,10000,12,15,7,29
80,81,276,4,849,1052,688,710,118,framenr_81_framevid_June12_03,2,25,10000,12,15,7,29
81,82,276,4,849,1052,690,726,150,framenr_82_framevid_June12_03,2,25,10000,12,15,7,29
82,83,276,4,849,1052,712,746,142,framenr_83_framevid_June12_03,2,25,10000,12,15,7,29
83,84,276,4,849,1052,480,110,71,framenr_84_framevid_June12_03,2,25,10000,12,15,7,29
84,85,276,4,849,1052,574,142,86,framenr_85_framevid_June12_03,2,25,10000,12,15,7,29
85,86,276,4,849,1052,594,136,59,framenr_86_framevid_June12_03,2,25,10000,12,15,7,29
86,87,276,4,849,1052,788,760,153,framenr_87_framevid_June12_03,2,25,10000,12,15,7,29
87,88,276,4,849,1052,638,150,76,framenr_88_framevid_June12_03,2,25,10000,12,15,7,29
88,89,276,4,849,1052,574,140,73,framenr_89_framevid_June12_03,2,25,10000,12,15,7,29
89,90,276,4,849,1052,596,672,96,framenr_90_framevid_June12_03,2,25,10000,12,15,7,29
90,91,276,4,849,1052,654,552,43,framenr_91_framevid_June12_03,2,25,10000,12,15,7,29
91,92,276,4,849,1052,682,566,38,framenr_92_framevid_June12_03,2,25,10000,12,15,7,29
92,93,276,4,849,1052,678,586,55,framenr_93_framevid_June12_03,2,25,10000,12,15,7,29
93,94,276,4,849,1052,452,114,15,framenr_94_framevid_June12_03,2,25,10000,12,15,7,29
94,95,276,4,849,1052,514,66,21,framenr_95_framevid_June12_03,2,25,10000,12,15,7,29
95,96,276,4,849,1052,436,122,19,framenr_96_framevid_June12_03,2,25,10000,12,15,7,29
96,97,276,4,849,1052,440,132,109,framenr_97_framevid_June12_03,2,25,10000,12,15,7,29
97,98,276,4,849,1052,874,836,42,framenr_98_framevid_June12_03,2,25,10000,12,15,7,29
98,99,276,4,849,1052,856,840,35,framenr_99_framevid_June12_03,2,25,10000,12,15,7,29
99,100,276,4,849,1052,846,826,86,framenr_100_framevid_June12_03,2,25,10000,12,15,7,29
100,101,276,4,849,1052,672,758,94,framenr_101_framevid_June12_03,2,25,10000,12,15,7,29
101,102,276,4,849,1052,820,780,151,framenr_102_framevid_June12_03,2,25,10000,12,15,7,29
102,103,276,4,849,1052,834,768,155,framenr_103_framevid_June12_03,2,25,10000,12,15,7,29
103,104,276,4,849,1052,858,738,186,framenr_104_framevid_June12_03,2,25,10000,12,15,7,29
104,105,276,4,849,1052,808,764,144,framenr_105_framevid_June12_03,2,25,10000,12,15,7,29
105,106,276,4,849,1052,486,106,50,framenr_106_framevid_June12_03,2,25,10000,12,15,7,29
106,107,276,4,849,1052,486,86,38,framenr_107_framevid_June12_03,2,25,10000,12,15,7,29
107,108,276,4,849,1052,546,564,23,framenr_108_framevid_June12_03,2,25,10000,12,15,7,29
108,109,276,4,849,1052,534,546,30,framenr_109_framevid_June12_03,2,25,10000,12,15,7,29
109,110,276,4,849,1052,532,538,28,framenr_110_framevid_June12_03,2,25,10000,12,15,7,29
110,111,276,4,849,1052,532,538,28,framenr_111_framevid_June12_03,2,25,10000,12,15,7,29
111,112,276,4,849,1052,532,538,28,framenr_112_framevid_June12_03,2,25,10000,12,15,7,29
112,113,276,4,849,1052,544,520,28,framenr_113_framevid_June12_03,2,25,10000,12,15,7,29
113,114,276,4,849,1052,550,518,27,framenr_114_framevid_June12_03,2,25,10000,12,15,7,29
114,115,276,4,849,1052,568,510,37,framenr_115_framevid_June12_03,2,25,10000,12,15,7,29
115,116,276,4,849,1052,574,524,26,framenr_116_framevid_June12_03,2,25,10000,12,15,7,29
116,117,276,4,849,1052,604,44,32,framenr_117_framevid_June12_03,2,25,10000,12,15,7,29
117,118,276,4,849,1052,738,672,34,framenr_118_framevid_June12_03,2,25,10000,12,15,7,29
118,119,276,4,849,1052,728,684,28,framenr_119_framevid_June12_03,2,25,10000,12,15,7,29
119,120,276,4,849,1052,626,106,35,framenr_120_framevid_June12_03,2,25,10000,12,15,7,29
120,121,276,4,849,1052,624,126,25,framenr_121_framevid_June12_03,2,25,10000,12,15,7,29
121,122,276,4,849,1052,632,148,30,framenr_122_framevid_June12_03,2,25,10000,12,15,7,29
