,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1126,732,269,framenr_266_framevid_June09_01,0.5,25,10000,12,13,5,29
266,267,0,0,1503,1056,1232,786,260,framenr_267_framevid_June09_01,0.5,25,10000,12,13,5,29
267,268,0,0,1503,1056,1224,810,240,framenr_268_framevid_June09_01,0.5,25,10000,12,13,5,29
268,269,0,0,1503,1056,1140,772,251,framenr_269_framevid_June09_01,0.5,25,10000,12,13,5,29
269,270,0,0,1503,1056,1058,806,232,framenr_270_framevid_June09_01,0.5,25,10000,12,13,5,29
270,271,0,0,1503,1056,1140,760,256,framenr_271_framevid_June09_01,0.5,25,10000,12,13,5,29
271,272,0,0,1503,1056,1156,758,266,framenr_272_framevid_June09_01,0.5,25,10000,12,13,5,29
272,273,0,0,1503,1056,1142,752,254,framenr_273_framevid_June09_01,0.5,25,10000,12,13,5,29
273,274,0,0,1503,1056,1162,780,253,framenr_274_framevid_June09_01,0.5,25,10000,12,13,5,29
274,275,0,0,1503,1056,1170,754,265,framenr_275_framevid_June09_01,0.5,25,10000,12,13,5,29
275,276,0,0,1503,1056,1162,730,269,framenr_276_framevid_June09_01,0.5,25,10000,12,13,5,29
276,277,0,0,1503,1056,1166,724,269,framenr_277_framevid_June09_01,0.5,25,10000,12,13,5,29
277,278,0,0,1503,1056,1180,734,269,framenr_278_framevid_June09_01,0.5,25,10000,12,13,5,29
278,279,0,0,1503,1056,1086,706,195,framenr_279_framevid_June09_01,0.5,25,10000,12,13,5,29
279,280,0,0,1503,1056,782,636,144,framenr_280_framevid_June09_01,0.5,25,10000,12,13,5,29
280,281,0,0,1503,1056,1134,780,261,framenr_281_framevid_June09_01,0.5,25,10000,12,13,5,29
281,282,0,0,1503,1056,1202,712,253,framenr_282_framevid_June09_01,0.5,25,10000,12,13,5,29
282,283,0,0,1503,1056,1066,382,212,framenr_283_framevid_June09_01,0.5,25,10000,12,13,5,29
283,284,0,0,1503,1056,762,608,173,framenr_284_framevid_June09_01,0.5,25,10000,12,13,5,29
284,285,0,0,1503,1056,1242,710,255,framenr_285_framevid_June09_01,0.5,25,10000,12,13,5,29
285,286,0,0,1503,1056,1206,708,219,framenr_286_framevid_June09_01,0.5,25,10000,12,13,5,29
286,287,0,0,1503,1056,1236,660,255,framenr_287_framevid_June09_01,0.5,25,10000,12,13,5,29
287,288,0,0,1503,1056,1218,542,223,framenr_288_framevid_June09_01,0.5,25,10000,12,13,5,29
288,289,0,0,1503,1056,788,616,212,framenr_289_framevid_June09_01,0.5,25,10000,12,13,5,29
289,290,0,0,1503,1056,1234,646,255,framenr_290_framevid_June09_01,0.5,25,10000,12,13,5,29
290,291,0,0,1503,1056,1268,384,218,framenr_291_framevid_June09_01,0.5,25,10000,12,13,5,29
291,292,0,0,1503,1056,1056,722,265,framenr_292_framevid_June09_01,0.5,25,10000,12,13,5,29
292,293,0,0,1503,1056,1298,704,251,framenr_293_framevid_June09_01,0.5,25,10000,12,13,5,29
293,294,0,0,1503,1056,1270,720,211,framenr_294_framevid_June09_01,0.5,25,10000,12,13,5,29
294,295,0,0,1503,1056,1040,258,222,framenr_295_framevid_June09_01,0.5,25,10000,12,13,5,29
295,296,0,0,1503,1056,1022,332,243,framenr_296_framevid_June09_01,0.5,25,10000,12,13,5,29
296,297,0,0,1503,1056,650,366,263,framenr_297_framevid_June09_01,0.5,25,10000,12,13,5,29
297,298,0,0,1503,1056,1206,738,247,framenr_298_framevid_June09_01,0.5,25,10000,12,13,5,29
298,299,0,0,1503,1056,1194,336,206,framenr_299_framevid_June09_01,0.5,25,10000,12,13,5,29
299,300,0,0,1503,1056,1238,350,143,framenr_300_framevid_June09_01,0.5,25,10000,12,13,5,29
300,301,0,0,1503,1056,1242,298,263,framenr_301_framevid_June09_01,0.5,25,10000,12,13,5,29
