,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1442,738,249,framenr_47_framevid_June16_07,2,40,10000,8,15,4,27
47,48,836,240,858,720,1416,664,233,framenr_48_framevid_June16_07,2,40,10000,8,15,4,27
48,49,836,240,858,720,1428,628,226,framenr_49_framevid_June16_07,2,40,10000,8,15,4,27
49,50,836,240,858,720,1398,638,257,framenr_50_framevid_June16_07,2,40,10000,8,15,4,27
50,51,836,240,858,720,1392,648,206,framenr_51_framevid_June16_07,2,40,10000,8,15,4,27
51,52,836,240,858,720,1424,682,253,framenr_52_framevid_June16_07,2,40,10000,8,15,4,27
52,53,836,240,858,720,1412,726,208,framenr_53_framevid_June16_07,2,40,10000,8,15,4,27
53,54,836,240,858,720,1482,516,222,framenr_54_framevid_June16_07,2,40,10000,8,15,4,27
54,55,836,240,858,720,1440,706,236,framenr_55_framevid_June16_07,2,40,10000,8,15,4,27
55,56,836,240,858,720,1444,718,243,framenr_56_framevid_June16_07,2,40,10000,8,15,4,27
56,57,836,240,858,720,1426,716,253,framenr_57_framevid_June16_07,2,40,10000,8,15,4,27
57,58,836,240,858,720,1472,528,240,framenr_58_framevid_June16_07,2,40,10000,8,15,4,27
58,59,836,240,858,720,1422,712,253,framenr_59_framevid_June16_07,2,40,10000,8,15,4,27
59,60,836,240,858,720,1414,706,253,framenr_60_framevid_June16_07,2,40,10000,8,15,4,27
60,61,836,240,858,720,1416,706,251,framenr_61_framevid_June16_07,2,40,10000,8,15,4,27
61,62,836,240,858,720,1408,684,245,framenr_62_framevid_June16_07,2,40,10000,8,15,4,27
62,63,836,240,858,720,1404,740,248,framenr_63_framevid_June16_07,2,40,10000,8,15,4,27
63,64,836,240,858,720,1394,744,261,framenr_64_framevid_June16_07,2,40,10000,8,15,4,27
64,65,836,240,858,720,1412,710,260,framenr_65_framevid_June16_07,2,40,10000,8,15,4,27
65,66,836,240,858,720,1430,638,253,framenr_66_framevid_June16_07,2,40,10000,8,15,4,27
66,67,836,240,858,720,1410,702,261,framenr_67_framevid_June16_07,2,40,10000,8,15,4,27
67,68,836,240,858,720,1376,710,223,framenr_68_framevid_June16_07,2,40,10000,8,15,4,27
68,69,836,240,858,720,1404,742,182,framenr_69_framevid_June16_07,2,40,10000,8,15,4,27
69,70,836,240,858,720,1348,718,236,framenr_70_framevid_June16_07,2,40,10000,8,15,4,27
70,71,836,240,858,720,1398,734,263,framenr_71_framevid_June16_07,2,40,10000,8,15,4,27
71,72,836,240,858,720,1334,686,263,framenr_72_framevid_June16_07,2,40,10000,8,15,4,27
72,73,836,240,858,720,1396,710,210,framenr_73_framevid_June16_07,2,40,10000,8,15,4,27
73,74,836,240,858,720,1148,586,250,framenr_74_framevid_June16_07,2,40,10000,8,15,4,27
74,75,836,240,858,720,1106,582,227,framenr_75_framevid_June16_07,2,40,10000,8,15,4,27
75,76,836,240,858,720,1376,406,214,framenr_76_framevid_June16_07,2,40,10000,8,15,4,27
76,77,836,240,858,720,1126,620,265,framenr_77_framevid_June16_07,2,40,10000,8,15,4,27
77,78,836,240,858,720,1070,576,192,framenr_78_framevid_June16_07,2,40,10000,8,15,4,27
78,79,836,240,858,720,1376,406,210,framenr_79_framevid_June16_07,2,40,10000,8,15,4,27
79,80,836,240,858,720,1072,582,191,framenr_80_framevid_June16_07,2,40,10000,8,15,4,27
80,81,836,240,858,720,1096,596,216,framenr_81_framevid_June16_07,2,40,10000,8,15,4,27
81,82,836,240,858,720,1092,584,205,framenr_82_framevid_June16_07,2,40,10000,8,15,4,27
82,83,836,240,858,720,1124,610,245,framenr_83_framevid_June16_07,2,40,10000,8,15,4,27
83,84,836,240,858,720,1106,586,218,framenr_84_framevid_June16_07,2,40,10000,8,15,4,27
84,85,836,240,858,720,1126,602,244,framenr_85_framevid_June16_07,2,40,10000,8,15,4,27
85,86,836,240,858,720,1452,508,253,framenr_86_framevid_June16_07,2,40,10000,8,15,4,27
86,87,836,240,858,720,1426,710,258,framenr_87_framevid_June16_07,2,40,10000,8,15,4,27
87,88,836,240,858,720,1466,448,201,framenr_88_framevid_June16_07,2,40,10000,8,15,4,27
88,89,836,240,858,720,1434,674,252,framenr_89_framevid_June16_07,2,40,10000,8,15,4,27
89,90,836,240,858,720,1414,484,255,framenr_90_framevid_June16_07,2,40,10000,8,15,4,27
90,91,836,240,858,720,1428,674,253,framenr_91_framevid_June16_07,2,40,10000,8,15,4,27
91,92,836,240,858,720,1488,506,209,framenr_92_framevid_June16_07,2,40,10000,8,15,4,27
92,93,836,240,858,720,1496,494,185,framenr_93_framevid_June16_07,2,40,10000,8,15,4,27
93,94,836,240,858,720,1398,672,261,framenr_94_framevid_June16_07,2,40,10000,8,15,4,27
94,95,836,240,858,720,1432,680,255,framenr_95_framevid_June16_07,2,40,10000,8,15,4,27
95,96,836,240,858,720,1396,494,251,framenr_96_framevid_June16_07,2,40,10000,8,15,4,27
96,97,836,240,858,720,1398,692,230,framenr_97_framevid_June16_07,2,40,10000,8,15,4,27
97,98,836,240,858,720,1426,530,251,framenr_98_framevid_June16_07,2,40,10000,8,15,4,27
98,99,836,240,858,720,1448,644,209,framenr_99_framevid_June16_07,2,40,10000,8,15,4,27
99,100,836,240,858,720,1392,688,231,framenr_100_framevid_June16_07,2,40,10000,8,15,4,27
100,101,836,240,858,720,1432,676,213,framenr_101_framevid_June16_07,2,40,10000,8,15,4,27
101,102,836,240,858,720,1372,672,258,framenr_102_framevid_June16_07,2,40,10000,8,15,4,27
102,103,836,240,858,720,1392,738,196,framenr_103_framevid_June16_07,2,40,10000,8,15,4,27
103,104,836,240,858,720,1416,608,263,framenr_104_framevid_June16_07,2,40,10000,8,15,4,27
104,105,836,240,858,720,1408,650,269,framenr_105_framevid_June16_07,2,40,10000,8,15,4,27
105,106,836,240,858,720,1452,502,232,framenr_106_framevid_June16_07,2,40,10000,8,15,4,27
106,107,836,240,858,720,1418,650,233,framenr_107_framevid_June16_07,2,40,10000,8,15,4,27
107,108,836,240,858,720,1436,676,213,framenr_108_framevid_June16_07,2,40,10000,8,15,4,27
108,109,836,240,858,720,1420,598,269,framenr_109_framevid_June16_07,2,40,10000,8,15,4,27
109,110,836,240,858,720,1174,810,143,framenr_110_framevid_June16_07,2,40,10000,8,15,4,27
110,111,836,240,858,720,1420,488,241,framenr_111_framevid_June16_07,2,40,10000,8,15,4,27
111,112,836,240,858,720,1448,416,165,framenr_112_framevid_June16_07,2,40,10000,8,15,4,27
112,113,836,240,858,720,1420,702,250,framenr_113_framevid_June16_07,2,40,10000,8,15,4,27
113,114,836,240,858,720,1448,440,197,framenr_114_framevid_June16_07,2,40,10000,8,15,4,27
114,115,836,240,858,720,1400,470,250,framenr_115_framevid_June16_07,2,40,10000,8,15,4,27
115,116,836,240,858,720,1416,702,247,framenr_116_framevid_June16_07,2,40,10000,8,15,4,27
116,117,836,240,858,720,1426,442,210,framenr_117_framevid_June16_07,2,40,10000,8,15,4,27
117,118,836,240,858,720,1440,704,252,framenr_118_framevid_June16_07,2,40,10000,8,15,4,27
118,119,836,240,858,720,1426,640,235,framenr_119_framevid_June16_07,2,40,10000,8,15,4,27
119,120,836,240,858,720,1400,470,247,framenr_120_framevid_June16_07,2,40,10000,8,15,4,27
120,121,836,240,858,720,1392,468,252,framenr_121_framevid_June16_07,2,40,10000,8,15,4,27
121,122,836,240,858,720,1432,502,247,framenr_122_framevid_June16_07,2,40,10000,8,15,4,27
122,123,836,240,858,720,1436,424,198,framenr_123_framevid_June16_07,2,40,10000,8,15,4,27
123,124,836,240,858,720,1436,644,253,framenr_124_framevid_June16_07,2,40,10000,8,15,4,27
124,125,836,240,858,720,1396,452,245,framenr_125_framevid_June16_07,2,40,10000,8,15,4,27
125,126,836,240,858,720,1392,446,251,framenr_126_framevid_June16_07,2,40,10000,8,15,4,27
126,127,836,240,858,720,1500,612,192,framenr_127_framevid_June16_07,2,40,10000,8,15,4,27
127,128,836,240,858,720,1434,434,221,framenr_128_framevid_June16_07,2,40,10000,8,15,4,27
128,129,836,240,858,720,1408,452,247,framenr_129_framevid_June16_07,2,40,10000,8,15,4,27
129,130,836,240,858,720,1398,446,246,framenr_130_framevid_June16_07,2,40,10000,8,15,4,27
130,131,836,240,858,720,1292,580,254,framenr_131_framevid_June16_07,2,40,10000,8,15,4,27
131,132,836,240,858,720,1396,450,251,framenr_132_framevid_June16_07,2,40,10000,8,15,4,27
132,133,836,240,858,720,1430,734,253,framenr_133_framevid_June16_07,2,40,10000,8,15,4,27
133,134,836,240,858,720,1400,450,246,framenr_134_framevid_June16_07,2,40,10000,8,15,4,27
134,135,836,240,858,720,1480,468,197,framenr_135_framevid_June16_07,2,40,10000,8,15,4,27
135,136,836,240,858,720,1426,426,222,framenr_136_framevid_June16_07,2,40,10000,8,15,4,27
136,137,836,240,858,720,1434,432,221,framenr_137_framevid_June16_07,2,40,10000,8,15,4,27
137,138,836,240,858,720,1478,738,235,framenr_138_framevid_June16_07,2,40,10000,8,15,4,27
138,139,836,240,858,720,1050,604,144,framenr_139_framevid_June16_07,2,40,10000,8,15,4,27
139,140,836,240,858,720,1430,668,251,framenr_140_framevid_June16_07,2,40,10000,8,15,4,27
140,141,836,240,858,720,1438,448,234,framenr_141_framevid_June16_07,2,40,10000,8,15,4,27
141,142,836,240,858,720,1434,640,266,framenr_142_framevid_June16_07,2,40,10000,8,15,4,27
142,143,836,240,858,720,1450,628,251,framenr_143_framevid_June16_07,2,40,10000,8,15,4,27
143,144,836,240,858,720,1494,428,193,framenr_144_framevid_June16_07,2,40,10000,8,15,4,27
144,145,836,240,858,720,1402,700,221,framenr_145_framevid_June16_07,2,40,10000,8,15,4,27
145,146,836,240,858,720,1482,616,235,framenr_146_framevid_June16_07,2,40,10000,8,15,4,27
146,147,836,240,858,720,1442,624,261,framenr_147_framevid_June16_07,2,40,10000,8,15,4,27
147,148,836,240,858,720,1456,458,227,framenr_148_framevid_June16_07,2,40,10000,8,15,4,27
148,149,836,240,858,720,1460,660,262,framenr_149_framevid_June16_07,2,40,10000,8,15,4,27
149,150,836,240,858,720,1428,670,246,framenr_150_framevid_June16_07,2,40,10000,8,15,4,27
150,151,836,240,858,720,1364,598,251,framenr_151_framevid_June16_07,2,40,10000,8,15,4,27
151,152,836,240,858,720,1426,652,256,framenr_152_framevid_June16_07,2,40,10000,8,15,4,27
152,153,836,240,858,720,1404,648,255,framenr_153_framevid_June16_07,2,40,10000,8,15,4,27
153,154,836,240,858,720,1372,618,162,framenr_154_framevid_June16_07,2,40,10000,8,15,4,27
154,155,836,240,858,720,1334,524,233,framenr_155_framevid_June16_07,2,40,10000,8,15,4,27
155,156,836,240,858,720,1334,638,213,framenr_156_framevid_June16_07,2,40,10000,8,15,4,27
156,157,836,240,858,720,1364,620,253,framenr_157_framevid_June16_07,2,40,10000,8,15,4,27
157,158,836,240,858,720,1410,714,246,framenr_158_framevid_June16_07,2,40,10000,8,15,4,27
158,159,836,240,858,720,1430,640,255,framenr_159_framevid_June16_07,2,40,10000,8,15,4,27
159,160,836,240,858,720,1422,510,223,framenr_160_framevid_June16_07,2,40,10000,8,15,4,27
160,161,836,240,858,720,1450,538,246,framenr_161_framevid_June16_07,2,40,10000,8,15,4,27
161,162,836,240,858,720,1346,746,148,framenr_162_framevid_June16_07,2,40,10000,8,15,4,27
162,163,836,240,858,720,1472,808,154,framenr_163_framevid_June16_07,2,40,10000,8,15,4,27
163,164,836,240,858,720,1420,470,230,framenr_164_framevid_June16_07,2,40,10000,8,15,4,27
164,165,836,240,858,720,1504,552,257,framenr_165_framevid_June16_07,2,40,10000,8,15,4,27
