,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,322,654,269,framenr_20_framevid_June09_01,0.5,20,10000,10,8,4,27
20,21,0,0,1503,1056,1206,794,241,framenr_21_framevid_June09_01,0.5,20,10000,10,8,4,27
21,22,0,0,1503,1056,1204,790,235,framenr_22_framevid_June09_01,0.5,20,10000,10,8,4,27
22,23,0,0,1503,1056,1202,786,229,framenr_23_framevid_June09_01,0.5,20,10000,10,8,4,27
23,24,0,0,1503,1056,1208,804,241,framenr_24_framevid_June09_01,0.5,20,10000,10,8,4,27
24,25,0,0,1503,1056,284,326,263,framenr_25_framevid_June09_01,0.5,20,10000,10,8,4,27
25,26,0,0,1503,1056,1186,826,237,framenr_26_framevid_June09_01,0.5,20,10000,10,8,4,27
26,27,0,0,1503,1056,580,846,252,framenr_27_framevid_June09_01,0.5,20,10000,10,8,4,27
27,28,0,0,1503,1056,1204,826,249,framenr_28_framevid_June09_01,0.5,20,10000,10,8,4,27
28,29,0,0,1503,1056,296,540,243,framenr_29_framevid_June09_01,0.5,20,10000,10,8,4,27
29,30,0,0,1503,1056,1036,422,267,framenr_30_framevid_June09_01,0.5,20,10000,10,8,4,27
30,31,0,0,1503,1056,788,268,253,framenr_31_framevid_June09_01,0.5,20,10000,10,8,4,27
31,32,0,0,1503,1056,794,274,250,framenr_32_framevid_June09_01,0.5,20,10000,10,8,4,27
32,33,0,0,1503,1056,318,338,203,framenr_33_framevid_June09_01,0.5,20,10000,10,8,4,27
33,34,0,0,1503,1056,936,420,214,framenr_34_framevid_June09_01,0.5,20,10000,10,8,4,27
34,35,0,0,1503,1056,966,516,269,framenr_35_framevid_June09_01,0.5,20,10000,10,8,4,27
35,36,0,0,1503,1056,1280,840,213,framenr_36_framevid_June09_01,0.5,20,10000,10,8,4,27
36,37,0,0,1503,1056,468,846,235,framenr_37_framevid_June09_01,0.5,20,10000,10,8,4,27
37,38,0,0,1503,1056,918,444,234,framenr_38_framevid_June09_01,0.5,20,10000,10,8,4,27
38,39,0,0,1503,1056,976,604,243,framenr_39_framevid_June09_01,0.5,20,10000,10,8,4,27
39,40,0,0,1503,1056,1184,844,203,framenr_40_framevid_June09_01,0.5,20,10000,10,8,4,27
40,41,0,0,1503,1056,1060,446,256,framenr_41_framevid_June09_01,0.5,20,10000,10,8,4,27
41,42,0,0,1503,1056,600,430,208,framenr_42_framevid_June09_01,0.5,20,10000,10,8,4,27
42,43,0,0,1503,1056,654,422,246,framenr_43_framevid_June09_01,0.5,20,10000,10,8,4,27
43,44,0,0,1503,1056,882,554,265,framenr_44_framevid_June09_01,0.5,20,10000,10,8,4,27
44,45,0,0,1503,1056,1166,838,211,framenr_45_framevid_June09_01,0.5,20,10000,10,8,4,27
45,46,0,0,1503,1056,706,572,261,framenr_46_framevid_June09_01,0.5,20,10000,10,8,4,27
46,47,0,0,1503,1056,950,632,266,framenr_47_framevid_June09_01,0.5,20,10000,10,8,4,27
47,48,0,0,1503,1056,580,872,255,framenr_48_framevid_June09_01,0.5,20,10000,10,8,4,27
48,49,0,0,1503,1056,1126,358,201,framenr_49_framevid_June09_01,0.5,20,10000,10,8,4,27
49,50,0,0,1503,1056,962,652,248,framenr_50_framevid_June09_01,0.5,20,10000,10,8,4,27
50,51,0,0,1503,1056,1108,348,180,framenr_51_framevid_June09_01,0.5,20,10000,10,8,4,27
51,52,0,0,1503,1056,1178,838,208,framenr_52_framevid_June09_01,0.5,20,10000,10,8,4,27
52,53,0,0,1503,1056,1206,842,230,framenr_53_framevid_June09_01,0.5,20,10000,10,8,4,27
53,54,0,0,1503,1056,1198,298,253,framenr_54_framevid_June09_01,0.5,20,10000,10,8,4,27
54,55,0,0,1503,1056,1182,292,258,framenr_55_framevid_June09_01,0.5,20,10000,10,8,4,27
55,56,0,0,1503,1056,1210,276,267,framenr_56_framevid_June09_01,0.5,20,10000,10,8,4,27
56,57,0,0,1503,1056,982,546,176,framenr_57_framevid_June09_01,0.5,20,10000,10,8,4,27
57,58,0,0,1503,1056,1166,262,243,framenr_58_framevid_June09_01,0.5,20,10000,10,8,4,27
58,59,0,0,1503,1056,866,522,245,framenr_59_framevid_June09_01,0.5,20,10000,10,8,4,27
59,60,0,0,1503,1056,580,528,256,framenr_60_framevid_June09_01,0.5,20,10000,10,8,4,27
60,61,0,0,1503,1056,976,506,205,framenr_61_framevid_June09_01,0.5,20,10000,10,8,4,27
61,62,0,0,1503,1056,1156,232,254,framenr_62_framevid_June09_01,0.5,20,10000,10,8,4,27
62,63,0,0,1503,1056,498,884,267,framenr_63_framevid_June09_01,0.5,20,10000,10,8,4,27
63,64,0,0,1503,1056,950,534,179,framenr_64_framevid_June09_01,0.5,20,10000,10,8,4,27
64,65,0,0,1503,1056,750,474,266,framenr_65_framevid_June09_01,0.5,20,10000,10,8,4,27
65,66,0,0,1503,1056,312,674,194,framenr_66_framevid_June09_01,0.5,20,10000,10,8,4,27
66,67,0,0,1503,1056,986,556,251,framenr_67_framevid_June09_01,0.5,20,10000,10,8,4,27
67,68,0,0,1503,1056,998,516,246,framenr_68_framevid_June09_01,0.5,20,10000,10,8,4,27
68,69,0,0,1503,1056,1092,928,238,framenr_69_framevid_June09_01,0.5,20,10000,10,8,4,27
69,70,0,0,1503,1056,514,822,238,framenr_70_framevid_June09_01,0.5,20,10000,10,8,4,27
70,71,0,0,1503,1056,1000,550,266,framenr_71_framevid_June09_01,0.5,20,10000,10,8,4,27
71,72,0,0,1503,1056,292,768,269,framenr_72_framevid_June09_01,0.5,20,10000,10,8,4,27
72,73,0,0,1503,1056,402,662,253,framenr_73_framevid_June09_01,0.5,20,10000,10,8,4,27
73,74,0,0,1503,1056,1112,170,224,framenr_74_framevid_June09_01,0.5,20,10000,10,8,4,27
74,75,0,0,1503,1056,1196,260,254,framenr_75_framevid_June09_01,0.5,20,10000,10,8,4,27
75,76,0,0,1503,1056,1240,324,255,framenr_76_framevid_June09_01,0.5,20,10000,10,8,4,27
76,77,0,0,1503,1056,1144,944,263,framenr_77_framevid_June09_01,0.5,20,10000,10,8,4,27
77,78,0,0,1503,1056,978,588,268,framenr_78_framevid_June09_01,0.5,20,10000,10,8,4,27
78,79,0,0,1503,1056,638,900,213,framenr_79_framevid_June09_01,0.5,20,10000,10,8,4,27
79,80,0,0,1503,1056,916,608,265,framenr_80_framevid_June09_01,0.5,20,10000,10,8,4,27
80,81,0,0,1503,1056,610,602,250,framenr_81_framevid_June09_01,0.5,20,10000,10,8,4,27
81,82,0,0,1503,1056,900,544,268,framenr_82_framevid_June09_01,0.5,20,10000,10,8,4,27
82,83,0,0,1503,1056,958,572,267,framenr_83_framevid_June09_01,0.5,20,10000,10,8,4,27
83,84,0,0,1503,1056,920,660,210,framenr_84_framevid_June09_01,0.5,20,10000,10,8,4,27
84,85,0,0,1503,1056,934,288,266,framenr_85_framevid_June09_01,0.5,20,10000,10,8,4,27
85,86,0,0,1503,1056,1016,462,260,framenr_86_framevid_June09_01,0.5,20,10000,10,8,4,27
86,87,0,0,1503,1056,340,574,254,framenr_87_framevid_June09_01,0.5,20,10000,10,8,4,27
87,88,0,0,1503,1056,920,538,267,framenr_88_framevid_June09_01,0.5,20,10000,10,8,4,27
88,89,0,0,1503,1056,1024,470,269,framenr_89_framevid_June09_01,0.5,20,10000,10,8,4,27
89,90,0,0,1503,1056,948,586,231,framenr_90_framevid_June09_01,0.5,20,10000,10,8,4,27
90,91,0,0,1503,1056,940,560,269,framenr_91_framevid_June09_01,0.5,20,10000,10,8,4,27
91,92,0,0,1503,1056,906,512,268,framenr_92_framevid_June09_01,0.5,20,10000,10,8,4,27
92,93,0,0,1503,1056,414,782,267,framenr_93_framevid_June09_01,0.5,20,10000,10,8,4,27
93,94,0,0,1503,1056,726,588,251,framenr_94_framevid_June09_01,0.5,20,10000,10,8,4,27
94,95,0,0,1503,1056,912,580,233,framenr_95_framevid_June09_01,0.5,20,10000,10,8,4,27
95,96,0,0,1503,1056,962,566,248,framenr_96_framevid_June09_01,0.5,20,10000,10,8,4,27
96,97,0,0,1503,1056,960,604,238,framenr_97_framevid_June09_01,0.5,20,10000,10,8,4,27
97,98,0,0,1503,1056,292,480,208,framenr_98_framevid_June09_01,0.5,20,10000,10,8,4,27
98,99,0,0,1503,1056,796,552,230,framenr_99_framevid_June09_01,0.5,20,10000,10,8,4,27
99,100,0,0,1503,1056,696,574,223,framenr_100_framevid_June09_01,0.5,20,10000,10,8,4,27
100,101,0,0,1503,1056,1318,298,134,framenr_101_framevid_June09_01,0.5,20,10000,10,8,4,27
101,102,0,0,1503,1056,304,268,257,framenr_102_framevid_June09_01,0.5,20,10000,10,8,4,27
102,103,0,0,1503,1056,316,712,255,framenr_103_framevid_June09_01,0.5,20,10000,10,8,4,27
103,104,0,0,1503,1056,296,292,245,framenr_104_framevid_June09_01,0.5,20,10000,10,8,4,27
104,105,0,0,1503,1056,408,576,226,framenr_105_framevid_June09_01,0.5,20,10000,10,8,4,27
105,106,0,0,1503,1056,776,652,253,framenr_106_framevid_June09_01,0.5,20,10000,10,8,4,27
106,107,0,0,1503,1056,342,570,269,framenr_107_framevid_June09_01,0.5,20,10000,10,8,4,27
107,108,0,0,1503,1056,304,268,264,framenr_108_framevid_June09_01,0.5,20,10000,10,8,4,27
108,109,0,0,1503,1056,954,560,244,framenr_109_framevid_June09_01,0.5,20,10000,10,8,4,27
109,110,0,0,1503,1056,308,268,268,framenr_110_framevid_June09_01,0.5,20,10000,10,8,4,27
110,111,0,0,1503,1056,556,892,219,framenr_111_framevid_June09_01,0.5,20,10000,10,8,4,27
111,112,0,0,1503,1056,336,704,252,framenr_112_framevid_June09_01,0.5,20,10000,10,8,4,27
112,113,0,0,1503,1056,386,96,266,framenr_113_framevid_June09_01,0.5,20,10000,10,8,4,27
113,114,0,0,1503,1056,750,486,242,framenr_114_framevid_June09_01,0.5,20,10000,10,8,4,27
114,115,0,0,1503,1056,308,272,184,framenr_115_framevid_June09_01,0.5,20,10000,10,8,4,27
115,116,0,0,1503,1056,414,770,262,framenr_116_framevid_June09_01,0.5,20,10000,10,8,4,27
116,117,0,0,1503,1056,1384,666,237,framenr_117_framevid_June09_01,0.5,20,10000,10,8,4,27
117,118,0,0,1503,1056,268,818,267,framenr_118_framevid_June09_01,0.5,20,10000,10,8,4,27
118,119,0,0,1503,1056,888,580,215,framenr_119_framevid_June09_01,0.5,20,10000,10,8,4,27
119,120,0,0,1503,1056,564,598,267,framenr_120_framevid_June09_01,0.5,20,10000,10,8,4,27
120,121,0,0,1503,1056,564,516,227,framenr_121_framevid_June09_01,0.5,20,10000,10,8,4,27
121,122,0,0,1503,1056,1234,610,236,framenr_122_framevid_June09_01,0.5,20,10000,10,8,4,27
122,123,0,0,1503,1056,516,522,222,framenr_123_framevid_June09_01,0.5,20,10000,10,8,4,27
123,124,0,0,1503,1056,534,524,201,framenr_124_framevid_June09_01,0.5,20,10000,10,8,4,27
124,125,0,0,1503,1056,624,532,246,framenr_125_framevid_June09_01,0.5,20,10000,10,8,4,27
125,126,0,0,1503,1056,642,510,260,framenr_126_framevid_June09_01,0.5,20,10000,10,8,4,27
126,127,0,0,1503,1056,628,536,225,framenr_127_framevid_June09_01,0.5,20,10000,10,8,4,27
127,128,0,0,1503,1056,554,546,251,framenr_128_framevid_June09_01,0.5,20,10000,10,8,4,27
128,129,0,0,1503,1056,606,478,256,framenr_129_framevid_June09_01,0.5,20,10000,10,8,4,27
129,130,0,0,1503,1056,526,574,253,framenr_130_framevid_June09_01,0.5,20,10000,10,8,4,27
130,131,0,0,1503,1056,462,586,253,framenr_131_framevid_June09_01,0.5,20,10000,10,8,4,27
131,132,0,0,1503,1056,460,548,263,framenr_132_framevid_June09_01,0.5,20,10000,10,8,4,27
132,133,0,0,1503,1056,518,454,255,framenr_133_framevid_June09_01,0.5,20,10000,10,8,4,27
133,134,0,0,1503,1056,460,546,231,framenr_134_framevid_June09_01,0.5,20,10000,10,8,4,27
134,135,0,0,1503,1056,390,434,253,framenr_135_framevid_June09_01,0.5,20,10000,10,8,4,27
135,136,0,0,1503,1056,540,476,256,framenr_136_framevid_June09_01,0.5,20,10000,10,8,4,27
136,137,0,0,1503,1056,342,398,232,framenr_137_framevid_June09_01,0.5,20,10000,10,8,4,27
137,138,0,0,1503,1056,624,506,253,framenr_138_framevid_June09_01,0.5,20,10000,10,8,4,27
138,139,0,0,1503,1056,476,580,258,framenr_139_framevid_June09_01,0.5,20,10000,10,8,4,27
139,140,0,0,1503,1056,464,586,243,framenr_140_framevid_June09_01,0.5,20,10000,10,8,4,27
140,141,0,0,1503,1056,432,610,198,framenr_141_framevid_June09_01,0.5,20,10000,10,8,4,27
141,142,0,0,1503,1056,794,834,225,framenr_142_framevid_June09_01,0.5,20,10000,10,8,4,27
142,143,0,0,1503,1056,462,506,253,framenr_143_framevid_June09_01,0.5,20,10000,10,8,4,27
143,144,0,0,1503,1056,602,488,194,framenr_144_framevid_June09_01,0.5,20,10000,10,8,4,27
144,145,0,0,1503,1056,588,540,254,framenr_145_framevid_June09_01,0.5,20,10000,10,8,4,27
145,146,0,0,1503,1056,818,568,260,framenr_146_framevid_June09_01,0.5,20,10000,10,8,4,27
146,147,0,0,1503,1056,378,470,266,framenr_147_framevid_June09_01,0.5,20,10000,10,8,4,27
147,148,0,0,1503,1056,1034,788,230,framenr_148_framevid_June09_01,0.5,20,10000,10,8,4,27
148,149,0,0,1503,1056,386,584,253,framenr_149_framevid_June09_01,0.5,20,10000,10,8,4,27
149,150,0,0,1503,1056,348,452,267,framenr_150_framevid_June09_01,0.5,20,10000,10,8,4,27
150,151,0,0,1503,1056,1118,816,233,framenr_151_framevid_June09_01,0.5,20,10000,10,8,4,27
151,152,0,0,1503,1056,1172,812,258,framenr_152_framevid_June09_01,0.5,20,10000,10,8,4,27
152,153,0,0,1503,1056,606,834,215,framenr_153_framevid_June09_01,0.5,20,10000,10,8,4,27
153,154,0,0,1503,1056,324,452,262,framenr_154_framevid_June09_01,0.5,20,10000,10,8,4,27
154,155,0,0,1503,1056,886,398,258,framenr_155_framevid_June09_01,0.5,20,10000,10,8,4,27
155,156,0,0,1503,1056,1118,814,246,framenr_156_framevid_June09_01,0.5,20,10000,10,8,4,27
156,157,0,0,1503,1056,476,888,262,framenr_157_framevid_June09_01,0.5,20,10000,10,8,4,27
157,158,0,0,1503,1056,342,692,218,framenr_158_framevid_June09_01,0.5,20,10000,10,8,4,27
158,159,0,0,1503,1056,548,770,236,framenr_159_framevid_June09_01,0.5,20,10000,10,8,4,27
159,160,0,0,1503,1056,400,614,255,framenr_160_framevid_June09_01,0.5,20,10000,10,8,4,27
160,161,0,0,1503,1056,296,372,267,framenr_161_framevid_June09_01,0.5,20,10000,10,8,4,27
161,162,0,0,1503,1056,398,620,255,framenr_162_framevid_June09_01,0.5,20,10000,10,8,4,27
162,163,0,0,1503,1056,752,570,235,framenr_163_framevid_June09_01,0.5,20,10000,10,8,4,27
163,164,0,0,1503,1056,848,346,263,framenr_164_framevid_June09_01,0.5,20,10000,10,8,4,27
164,165,0,0,1503,1056,206,436,212,framenr_165_framevid_June09_01,0.5,20,10000,10,8,4,27
165,166,0,0,1503,1056,526,292,193,framenr_166_framevid_June09_01,0.5,20,10000,10,8,4,27
166,167,0,0,1503,1056,388,636,256,framenr_167_framevid_June09_01,0.5,20,10000,10,8,4,27
167,168,0,0,1503,1056,436,760,269,framenr_168_framevid_June09_01,0.5,20,10000,10,8,4,27
168,169,0,0,1503,1056,816,386,253,framenr_169_framevid_June09_01,0.5,20,10000,10,8,4,27
169,170,0,0,1503,1056,1084,856,259,framenr_170_framevid_June09_01,0.5,20,10000,10,8,4,27
170,171,0,0,1503,1056,454,614,198,framenr_171_framevid_June09_01,0.5,20,10000,10,8,4,27
171,172,0,0,1503,1056,774,434,269,framenr_172_framevid_June09_01,0.5,20,10000,10,8,4,27
172,173,0,0,1503,1056,880,472,266,framenr_173_framevid_June09_01,0.5,20,10000,10,8,4,27
173,174,0,0,1503,1056,1068,868,260,framenr_174_framevid_June09_01,0.5,20,10000,10,8,4,27
174,175,0,0,1503,1056,786,442,254,framenr_175_framevid_June09_01,0.5,20,10000,10,8,4,27
175,176,0,0,1503,1056,884,480,253,framenr_176_framevid_June09_01,0.5,20,10000,10,8,4,27
176,177,0,0,1503,1056,818,482,211,framenr_177_framevid_June09_01,0.5,20,10000,10,8,4,27
177,178,0,0,1503,1056,882,758,123,framenr_178_framevid_June09_01,0.5,20,10000,10,8,4,27
178,179,0,0,1503,1056,214,230,194,framenr_179_framevid_June09_01,0.5,20,10000,10,8,4,27
179,180,0,0,1503,1056,792,432,267,framenr_180_framevid_June09_01,0.5,20,10000,10,8,4,27
180,181,0,0,1503,1056,742,424,225,framenr_181_framevid_June09_01,0.5,20,10000,10,8,4,27
181,182,0,0,1503,1056,838,490,253,framenr_182_framevid_June09_01,0.5,20,10000,10,8,4,27
182,183,0,0,1503,1056,200,218,200,framenr_183_framevid_June09_01,0.5,20,10000,10,8,4,27
183,184,0,0,1503,1056,744,314,213,framenr_184_framevid_June09_01,0.5,20,10000,10,8,4,27
184,185,0,0,1503,1056,816,524,247,framenr_185_framevid_June09_01,0.5,20,10000,10,8,4,27
185,186,0,0,1503,1056,660,438,267,framenr_186_framevid_June09_01,0.5,20,10000,10,8,4,27
186,187,0,0,1503,1056,852,530,201,framenr_187_framevid_June09_01,0.5,20,10000,10,8,4,27
187,188,0,0,1503,1056,692,464,253,framenr_188_framevid_June09_01,0.5,20,10000,10,8,4,27
188,189,0,0,1503,1056,732,506,268,framenr_189_framevid_June09_01,0.5,20,10000,10,8,4,27
189,190,0,0,1503,1056,866,468,253,framenr_190_framevid_June09_01,0.5,20,10000,10,8,4,27
190,191,0,0,1503,1056,680,468,247,framenr_191_framevid_June09_01,0.5,20,10000,10,8,4,27
191,192,0,0,1503,1056,680,474,251,framenr_192_framevid_June09_01,0.5,20,10000,10,8,4,27
192,193,0,0,1503,1056,1062,870,228,framenr_193_framevid_June09_01,0.5,20,10000,10,8,4,27
193,194,0,0,1503,1056,254,302,245,framenr_194_framevid_June09_01,0.5,20,10000,10,8,4,27
194,195,0,0,1503,1056,372,550,253,framenr_195_framevid_June09_01,0.5,20,10000,10,8,4,27
195,196,0,0,1503,1056,880,474,257,framenr_196_framevid_June09_01,0.5,20,10000,10,8,4,27
196,197,0,0,1503,1056,374,774,247,framenr_197_framevid_June09_01,0.5,20,10000,10,8,4,27
197,198,0,0,1503,1056,526,612,261,framenr_198_framevid_June09_01,0.5,20,10000,10,8,4,27
198,199,0,0,1503,1056,900,576,239,framenr_199_framevid_June09_01,0.5,20,10000,10,8,4,27
199,200,0,0,1503,1056,1074,244,238,framenr_200_framevid_June09_01,0.5,20,10000,10,8,4,27
200,201,0,0,1503,1056,296,462,247,framenr_201_framevid_June09_01,0.5,20,10000,10,8,4,27
201,202,0,0,1503,1056,1096,894,263,framenr_202_framevid_June09_01,0.5,20,10000,10,8,4,27
202,203,0,0,1503,1056,1128,290,198,framenr_203_framevid_June09_01,0.5,20,10000,10,8,4,27
203,204,0,0,1503,1056,260,688,234,framenr_204_framevid_June09_01,0.5,20,10000,10,8,4,27
204,205,0,0,1503,1056,1052,774,188,framenr_205_framevid_June09_01,0.5,20,10000,10,8,4,27
205,206,0,0,1503,1056,506,480,242,framenr_206_framevid_June09_01,0.5,20,10000,10,8,4,27
206,207,0,0,1503,1056,600,640,175,framenr_207_framevid_June09_01,0.5,20,10000,10,8,4,27
207,208,0,0,1503,1056,244,720,253,framenr_208_framevid_June09_01,0.5,20,10000,10,8,4,27
208,209,0,0,1503,1056,1104,768,255,framenr_209_framevid_June09_01,0.5,20,10000,10,8,4,27
209,210,0,0,1503,1056,1170,448,246,framenr_210_framevid_June09_01,0.5,20,10000,10,8,4,27
210,211,0,0,1503,1056,1000,778,176,framenr_211_framevid_June09_01,0.5,20,10000,10,8,4,27
211,212,0,0,1503,1056,228,250,140,framenr_212_framevid_June09_01,0.5,20,10000,10,8,4,27
212,213,0,0,1503,1056,222,164,152,framenr_213_framevid_June09_01,0.5,20,10000,10,8,4,27
213,214,0,0,1503,1056,112,426,180,framenr_214_framevid_June09_01,0.5,20,10000,10,8,4,27
214,215,0,0,1503,1056,1060,186,195,framenr_215_framevid_June09_01,0.5,20,10000,10,8,4,27
215,216,0,0,1503,1056,722,822,253,framenr_216_framevid_June09_01,0.5,20,10000,10,8,4,27
216,217,0,0,1503,1056,750,756,261,framenr_217_framevid_June09_01,0.5,20,10000,10,8,4,27
217,218,0,0,1503,1056,1058,196,208,framenr_218_framevid_June09_01,0.5,20,10000,10,8,4,27
218,219,0,0,1503,1056,1320,278,165,framenr_219_framevid_June09_01,0.5,20,10000,10,8,4,27
219,220,0,0,1503,1056,1230,798,252,framenr_220_framevid_June09_01,0.5,20,10000,10,8,4,27
220,221,0,0,1503,1056,1262,812,242,framenr_221_framevid_June09_01,0.5,20,10000,10,8,4,27
221,222,0,0,1503,1056,238,598,217,framenr_222_framevid_June09_01,0.5,20,10000,10,8,4,27
222,223,0,0,1503,1056,1058,460,250,framenr_223_framevid_June09_01,0.5,20,10000,10,8,4,27
223,224,0,0,1503,1056,1116,322,236,framenr_224_framevid_June09_01,0.5,20,10000,10,8,4,27
224,225,0,0,1503,1056,454,504,263,framenr_225_framevid_June09_01,0.5,20,10000,10,8,4,27
225,226,0,0,1503,1056,1176,726,201,framenr_226_framevid_June09_01,0.5,20,10000,10,8,4,27
226,227,0,0,1503,1056,1182,416,183,framenr_227_framevid_June09_01,0.5,20,10000,10,8,4,27
227,228,0,0,1503,1056,428,698,149,framenr_228_framevid_June09_01,0.5,20,10000,10,8,4,27
228,229,0,0,1503,1056,184,476,216,framenr_229_framevid_June09_01,0.5,20,10000,10,8,4,27
229,230,0,0,1503,1056,56,394,257,framenr_230_framevid_June09_01,0.5,20,10000,10,8,4,27
230,231,0,0,1503,1056,462,484,208,framenr_231_framevid_June09_01,0.5,20,10000,10,8,4,27
231,232,0,0,1503,1056,702,838,166,framenr_232_framevid_June09_01,0.5,20,10000,10,8,4,27
232,233,0,0,1503,1056,690,816,209,framenr_233_framevid_June09_01,0.5,20,10000,10,8,4,27
233,234,0,0,1503,1056,426,564,180,framenr_234_framevid_June09_01,0.5,20,10000,10,8,4,27
234,235,0,0,1503,1056,474,388,232,framenr_235_framevid_June09_01,0.5,20,10000,10,8,4,27
235,236,0,0,1503,1056,122,508,184,framenr_236_framevid_June09_01,0.5,20,10000,10,8,4,27
236,237,0,0,1503,1056,528,766,234,framenr_237_framevid_June09_01,0.5,20,10000,10,8,4,27
237,238,0,0,1503,1056,186,528,116,framenr_238_framevid_June09_01,0.5,20,10000,10,8,4,27
238,239,0,0,1503,1056,484,446,258,framenr_239_framevid_June09_01,0.5,20,10000,10,8,4,27
239,240,0,0,1503,1056,550,766,232,framenr_240_framevid_June09_01,0.5,20,10000,10,8,4,27
240,241,0,0,1503,1056,780,730,185,framenr_241_framevid_June09_01,0.5,20,10000,10,8,4,27
241,242,0,0,1503,1056,664,762,202,framenr_242_framevid_June09_01,0.5,20,10000,10,8,4,27
242,243,0,0,1503,1056,692,842,213,framenr_243_framevid_June09_01,0.5,20,10000,10,8,4,27
243,244,0,0,1503,1056,1164,824,212,framenr_244_framevid_June09_01,0.5,20,10000,10,8,4,27
244,245,0,0,1503,1056,1198,770,252,framenr_245_framevid_June09_01,0.5,20,10000,10,8,4,27
245,246,0,0,1503,1056,170,782,229,framenr_246_framevid_June09_01,0.5,20,10000,10,8,4,27
246,247,0,0,1503,1056,464,264,183,framenr_247_framevid_June09_01,0.5,20,10000,10,8,4,27
247,248,0,0,1503,1056,152,802,178,framenr_248_framevid_June09_01,0.5,20,10000,10,8,4,27
248,249,0,0,1503,1056,210,672,268,framenr_249_framevid_June09_01,0.5,20,10000,10,8,4,27
249,250,0,0,1503,1056,228,764,165,framenr_250_framevid_June09_01,0.5,20,10000,10,8,4,27
250,251,0,0,1503,1056,150,680,244,framenr_251_framevid_June09_01,0.5,20,10000,10,8,4,27
251,252,0,0,1503,1056,232,778,164,framenr_252_framevid_June09_01,0.5,20,10000,10,8,4,27
252,253,0,0,1503,1056,242,418,232,framenr_253_framevid_June09_01,0.5,20,10000,10,8,4,27
253,254,0,0,1503,1056,330,88,230,framenr_254_framevid_June09_01,0.5,20,10000,10,8,4,27
254,255,0,0,1503,1056,176,650,180,framenr_255_framevid_June09_01,0.5,20,10000,10,8,4,27
255,256,0,0,1503,1056,1102,424,268,framenr_256_framevid_June09_01,0.5,20,10000,10,8,4,27
256,257,0,0,1503,1056,234,702,250,framenr_257_framevid_June09_01,0.5,20,10000,10,8,4,27
257,258,0,0,1503,1056,718,686,210,framenr_258_framevid_June09_01,0.5,20,10000,10,8,4,27
258,259,0,0,1503,1056,526,340,251,framenr_259_framevid_June09_01,0.5,20,10000,10,8,4,27
259,260,0,0,1503,1056,218,718,234,framenr_260_framevid_June09_01,0.5,20,10000,10,8,4,27
260,261,0,0,1503,1056,230,720,243,framenr_261_framevid_June09_01,0.5,20,10000,10,8,4,27
261,262,0,0,1503,1056,242,714,245,framenr_262_framevid_June09_01,0.5,20,10000,10,8,4,27
262,263,0,0,1503,1056,670,648,186,framenr_263_framevid_June09_01,0.5,20,10000,10,8,4,27
263,264,0,0,1503,1056,248,718,249,framenr_264_framevid_June09_01,0.5,20,10000,10,8,4,27
264,265,0,0,1503,1056,650,610,186,framenr_265_framevid_June09_01,0.5,20,10000,10,8,4,27
