,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
200,201,617,83,810,838,1123,597,186,framenr_201_framevid_June16_02,3,40,10000,6,17,7,25
201,202,617,83,810,838,1105,563,237,framenr_202_framevid_June16_02,3,40,10000,6,17,7,25
202,203,617,83,810,838,1147,567,183,framenr_203_framevid_June16_02,3,40,10000,6,17,7,25
203,204,617,83,810,838,1113,557,245,framenr_204_framevid_June16_02,3,40,10000,6,17,7,25
204,205,617,83,810,838,1085,563,218,framenr_205_framevid_June16_02,3,40,10000,6,17,7,25
205,206,617,83,810,838,1141,347,246,framenr_206_framevid_June16_02,3,40,10000,6,17,7,25
206,207,617,83,810,838,1145,345,228,framenr_207_framevid_June16_02,3,40,10000,6,17,7,25
207,208,617,83,810,838,987,585,205,framenr_208_framevid_June16_02,3,40,10000,6,17,7,25
208,209,617,83,810,838,1051,611,165,framenr_209_framevid_June16_02,3,40,10000,6,17,7,25
209,210,617,83,810,838,977,555,201,framenr_210_framevid_June16_02,3,40,10000,6,17,7,25
210,211,617,83,810,838,1065,583,139,framenr_211_framevid_June16_02,3,40,10000,6,17,7,25
211,212,617,83,810,838,1093,553,177,framenr_212_framevid_June16_02,3,40,10000,6,17,7,25
212,213,617,83,810,838,979,513,253,framenr_213_framevid_June16_02,3,40,10000,6,17,7,25
213,214,617,83,810,838,977,541,252,framenr_214_framevid_June16_02,3,40,10000,6,17,7,25
214,215,617,83,810,838,953,503,254,framenr_215_framevid_June16_02,3,40,10000,6,17,7,25
215,216,617,83,810,838,1073,589,181,framenr_216_framevid_June16_02,3,40,10000,6,17,7,25
216,217,617,83,810,838,991,565,187,framenr_217_framevid_June16_02,3,40,10000,6,17,7,25
217,218,617,83,810,838,1057,567,179,framenr_218_framevid_June16_02,3,40,10000,6,17,7,25
218,219,617,83,810,838,967,491,243,framenr_219_framevid_June16_02,3,40,10000,6,17,7,25
219,220,617,83,810,838,1091,505,247,framenr_220_framevid_June16_02,3,40,10000,6,17,7,25
220,221,617,83,810,838,1045,547,265,framenr_221_framevid_June16_02,3,40,10000,6,17,7,25
221,222,617,83,810,838,939,517,227,framenr_222_framevid_June16_02,3,40,10000,6,17,7,25
222,223,617,83,810,838,1003,551,268,framenr_223_framevid_June16_02,3,40,10000,6,17,7,25
223,224,617,83,810,838,993,539,179,framenr_224_framevid_June16_02,3,40,10000,6,17,7,25
224,225,617,83,810,838,1009,507,212,framenr_225_framevid_June16_02,3,40,10000,6,17,7,25
225,226,617,83,810,838,995,527,187,framenr_226_framevid_June16_02,3,40,10000,6,17,7,25
226,227,617,83,810,838,957,511,207,framenr_227_framevid_June16_02,3,40,10000,6,17,7,25
227,228,617,83,810,838,991,431,244,framenr_228_framevid_June16_02,3,40,10000,6,17,7,25
228,229,617,83,810,838,983,551,151,framenr_229_framevid_June16_02,3,40,10000,6,17,7,25
229,230,617,83,810,838,937,483,181,framenr_230_framevid_June16_02,3,40,10000,6,17,7,25
230,231,617,83,810,838,983,539,151,framenr_231_framevid_June16_02,3,40,10000,6,17,7,25
231,232,617,83,810,838,981,549,147,framenr_232_framevid_June16_02,3,40,10000,6,17,7,25
232,233,617,83,810,838,983,547,153,framenr_233_framevid_June16_02,3,40,10000,6,17,7,25
233,234,617,83,810,838,965,555,140,framenr_234_framevid_June16_02,3,40,10000,6,17,7,25
234,235,617,83,810,838,969,543,161,framenr_235_framevid_June16_02,3,40,10000,6,17,7,25
235,236,617,83,810,838,959,551,161,framenr_236_framevid_June16_02,3,40,10000,6,17,7,25
236,237,617,83,810,838,951,569,150,framenr_237_framevid_June16_02,3,40,10000,6,17,7,25
237,238,617,83,810,838,953,577,154,framenr_238_framevid_June16_02,3,40,10000,6,17,7,25
238,239,617,83,810,838,953,593,150,framenr_239_framevid_June16_02,3,40,10000,6,17,7,25
239,240,617,83,810,838,945,583,160,framenr_240_framevid_June16_02,3,40,10000,6,17,7,25
240,241,617,83,810,838,931,579,151,framenr_241_framevid_June16_02,3,40,10000,6,17,7,25
241,242,617,83,810,838,927,581,143,framenr_242_framevid_June16_02,3,40,10000,6,17,7,25
242,243,617,83,810,838,929,581,143,framenr_243_framevid_June16_02,3,40,10000,6,17,7,25
243,244,617,83,810,838,931,585,139,framenr_244_framevid_June16_02,3,40,10000,6,17,7,25
244,245,617,83,810,838,947,565,161,framenr_245_framevid_June16_02,3,40,10000,6,17,7,25
245,246,617,83,810,838,931,595,125,framenr_246_framevid_June16_02,3,40,10000,6,17,7,25
246,247,617,83,810,838,989,559,244,framenr_247_framevid_June16_02,3,40,10000,6,17,7,25
247,248,617,83,810,838,993,557,267,framenr_248_framevid_June16_02,3,40,10000,6,17,7,25
248,249,617,83,810,838,951,563,151,framenr_249_framevid_June16_02,3,40,10000,6,17,7,25
249,250,617,83,810,838,949,571,142,framenr_250_framevid_June16_02,3,40,10000,6,17,7,25
250,251,617,83,810,838,943,581,129,framenr_251_framevid_June16_02,3,40,10000,6,17,7,25
251,252,617,83,810,838,991,557,243,framenr_252_framevid_June16_02,3,40,10000,6,17,7,25
252,253,617,83,810,838,959,569,141,framenr_253_framevid_June16_02,3,40,10000,6,17,7,25
253,254,617,83,810,838,1003,563,252,framenr_254_framevid_June16_02,3,40,10000,6,17,7,25
254,255,617,83,810,838,967,567,137,framenr_255_framevid_June16_02,3,40,10000,6,17,7,25
255,256,617,83,810,838,985,545,161,framenr_256_framevid_June16_02,3,40,10000,6,17,7,25
256,257,617,83,810,838,879,551,257,framenr_257_framevid_June16_02,3,40,10000,6,17,7,25
257,258,617,83,810,838,877,551,256,framenr_258_framevid_June16_02,3,40,10000,6,17,7,25
258,259,617,83,810,838,1011,595,257,framenr_259_framevid_June16_02,3,40,10000,6,17,7,25
259,260,617,83,810,838,1013,509,187,framenr_260_framevid_June16_02,3,40,10000,6,17,7,25
260,261,617,83,810,838,999,525,165,framenr_261_framevid_June16_02,3,40,10000,6,17,7,25
261,262,617,83,810,838,1017,517,181,framenr_262_framevid_June16_02,3,40,10000,6,17,7,25
262,263,617,83,810,838,1015,517,180,framenr_263_framevid_June16_02,3,40,10000,6,17,7,25
263,264,617,83,810,838,905,505,249,framenr_264_framevid_June16_02,3,40,10000,6,17,7,25
264,265,617,83,810,838,989,551,146,framenr_265_framevid_June16_02,3,40,10000,6,17,7,25
265,266,617,83,810,838,989,547,156,framenr_266_framevid_June16_02,3,40,10000,6,17,7,25
266,267,617,83,810,838,981,557,151,framenr_267_framevid_June16_02,3,40,10000,6,17,7,25
267,268,617,83,810,838,977,563,152,framenr_268_framevid_June16_02,3,40,10000,6,17,7,25
268,269,617,83,810,838,979,553,171,framenr_269_framevid_June16_02,3,40,10000,6,17,7,25
269,270,617,83,810,838,969,563,163,framenr_270_framevid_June16_02,3,40,10000,6,17,7,25
270,271,617,83,810,838,963,569,163,framenr_271_framevid_June16_02,3,40,10000,6,17,7,25
271,272,617,83,810,838,957,571,168,framenr_272_framevid_June16_02,3,40,10000,6,17,7,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,3,40,10000,6,17,7,25
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,3,40,10000,6,17,7,25
274,275,617,83,810,838,937,581,164,framenr_275_framevid_June16_02,3,40,10000,6,17,7,25
275,276,617,83,810,838,863,551,223,framenr_276_framevid_June16_02,3,40,10000,6,17,7,25
276,277,617,83,810,838,939,585,167,framenr_277_framevid_June16_02,3,40,10000,6,17,7,25
277,278,617,83,810,838,937,589,168,framenr_278_framevid_June16_02,3,40,10000,6,17,7,25
278,279,617,83,810,838,929,591,164,framenr_279_framevid_June16_02,3,40,10000,6,17,7,25
279,280,617,83,810,838,931,579,172,framenr_280_framevid_June16_02,3,40,10000,6,17,7,25
280,281,617,83,810,838,989,517,257,framenr_281_framevid_June16_02,3,40,10000,6,17,7,25
281,282,617,83,810,838,913,585,154,framenr_282_framevid_June16_02,3,40,10000,6,17,7,25
282,283,617,83,810,838,911,573,158,framenr_283_framevid_June16_02,3,40,10000,6,17,7,25
283,284,617,83,810,838,873,541,253,framenr_284_framevid_June16_02,3,40,10000,6,17,7,25
284,285,617,83,810,838,917,581,142,framenr_285_framevid_June16_02,3,40,10000,6,17,7,25
