,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,676,478,220,framenr_23_framevid_June09_01,0.5,30,10000,12,15,6,35
23,24,0,0,1503,1056,640,476,256,framenr_24_framevid_June09_01,0.5,30,10000,12,15,6,35
24,25,0,0,1503,1056,962,378,200,framenr_25_framevid_June09_01,0.5,30,10000,12,15,6,35
25,26,0,0,1503,1056,652,918,161,framenr_26_framevid_June09_01,0.5,30,10000,12,15,6,35
26,27,0,0,1503,1056,646,916,154,framenr_27_framevid_June09_01,0.5,30,10000,12,15,6,35
27,28,0,0,1503,1056,768,538,204,framenr_28_framevid_June09_01,0.5,30,10000,12,15,6,35
28,29,0,0,1503,1056,974,680,267,framenr_29_framevid_June09_01,0.5,30,10000,12,15,6,35
29,30,0,0,1503,1056,972,216,222,framenr_30_framevid_June09_01,0.5,30,10000,12,15,6,35
30,31,0,0,1503,1056,530,690,211,framenr_31_framevid_June09_01,0.5,30,10000,12,15,6,35
31,32,0,0,1503,1056,752,684,258,framenr_32_framevid_June09_01,0.5,30,10000,12,15,6,35
32,33,0,0,1503,1056,788,588,245,framenr_33_framevid_June09_01,0.5,30,10000,12,15,6,35
33,34,0,0,1503,1056,580,182,230,framenr_34_framevid_June09_01,0.5,30,10000,12,15,6,35
34,35,0,0,1503,1056,928,516,229,framenr_35_framevid_June09_01,0.5,30,10000,12,15,6,35
35,36,0,0,1503,1056,892,500,186,framenr_36_framevid_June09_01,0.5,30,10000,12,15,6,35
36,37,0,0,1503,1056,912,512,208,framenr_37_framevid_June09_01,0.5,30,10000,12,15,6,35
37,38,0,0,1503,1056,698,622,202,framenr_38_framevid_June09_01,0.5,30,10000,12,15,6,35
38,39,0,0,1503,1056,696,436,269,framenr_39_framevid_June09_01,0.5,30,10000,12,15,6,35
39,40,0,0,1503,1056,1230,844,198,framenr_40_framevid_June09_01,0.5,30,10000,12,15,6,35
40,41,0,0,1503,1056,622,948,144,framenr_41_framevid_June09_01,0.5,30,10000,12,15,6,35
41,42,0,0,1503,1056,660,998,200,framenr_42_framevid_June09_01,0.5,30,10000,12,15,6,35
42,43,0,0,1503,1056,686,784,262,framenr_43_framevid_June09_01,0.5,30,10000,12,15,6,35
43,44,0,0,1503,1056,1040,674,186,framenr_44_framevid_June09_01,0.5,30,10000,12,15,6,35
44,45,0,0,1503,1056,686,1032,235,framenr_45_framevid_June09_01,0.5,30,10000,12,15,6,35
45,46,0,0,1503,1056,712,340,124,framenr_46_framevid_June09_01,0.5,30,10000,12,15,6,35
46,47,0,0,1503,1056,826,656,249,framenr_47_framevid_June09_01,0.5,30,10000,12,15,6,35
47,48,0,0,1503,1056,650,1038,134,framenr_48_framevid_June09_01,0.5,30,10000,12,15,6,35
48,49,0,0,1503,1056,674,612,264,framenr_49_framevid_June09_01,0.5,30,10000,12,15,6,35
49,50,0,0,1503,1056,548,478,257,framenr_50_framevid_June09_01,0.5,30,10000,12,15,6,35
50,51,0,0,1503,1056,670,280,225,framenr_51_framevid_June09_01,0.5,30,10000,12,15,6,35
51,52,0,0,1503,1056,562,698,177,framenr_52_framevid_June09_01,0.5,30,10000,12,15,6,35
52,53,0,0,1503,1056,780,486,193,framenr_53_framevid_June09_01,0.5,30,10000,12,15,6,35
53,54,0,0,1503,1056,720,1052,250,framenr_54_framevid_June09_01,0.5,30,10000,12,15,6,35
54,55,0,0,1503,1056,866,464,226,framenr_55_framevid_June09_01,0.5,30,10000,12,15,6,35
55,56,0,0,1503,1056,878,574,174,framenr_56_framevid_June09_01,0.5,30,10000,12,15,6,35
56,57,0,0,1503,1056,854,554,143,framenr_57_framevid_June09_01,0.5,30,10000,12,15,6,35
57,58,0,0,1503,1056,822,772,258,framenr_58_framevid_June09_01,0.5,30,10000,12,15,6,35
58,59,0,0,1503,1056,668,1038,219,framenr_59_framevid_June09_01,0.5,30,10000,12,15,6,35
59,60,0,0,1503,1056,790,450,239,framenr_60_framevid_June09_01,0.5,30,10000,12,15,6,35
60,61,0,0,1503,1056,902,448,240,framenr_61_framevid_June09_01,0.5,30,10000,12,15,6,35
61,62,0,0,1503,1056,874,474,232,framenr_62_framevid_June09_01,0.5,30,10000,12,15,6,35
62,63,0,0,1503,1056,1002,512,217,framenr_63_framevid_June09_01,0.5,30,10000,12,15,6,35
63,64,0,0,1503,1056,462,310,249,framenr_64_framevid_June09_01,0.5,30,10000,12,15,6,35
64,65,0,0,1503,1056,798,402,163,framenr_65_framevid_June09_01,0.5,30,10000,12,15,6,35
65,66,0,0,1503,1056,672,454,199,framenr_66_framevid_June09_01,0.5,30,10000,12,15,6,35
66,67,0,0,1503,1056,1012,492,268,framenr_67_framevid_June09_01,0.5,30,10000,12,15,6,35
67,68,0,0,1503,1056,538,566,266,framenr_68_framevid_June09_01,0.5,30,10000,12,15,6,35
68,69,0,0,1503,1056,388,270,245,framenr_69_framevid_June09_01,0.5,30,10000,12,15,6,35
69,70,0,0,1503,1056,856,464,235,framenr_70_framevid_June09_01,0.5,30,10000,12,15,6,35
70,71,0,0,1503,1056,698,646,247,framenr_71_framevid_June09_01,0.5,30,10000,12,15,6,35
71,72,0,0,1503,1056,734,686,224,framenr_72_framevid_June09_01,0.5,30,10000,12,15,6,35
72,73,0,0,1503,1056,628,454,205,framenr_73_framevid_June09_01,0.5,30,10000,12,15,6,35
73,74,0,0,1503,1056,820,494,220,framenr_74_framevid_June09_01,0.5,30,10000,12,15,6,35
74,75,0,0,1503,1056,768,456,201,framenr_75_framevid_June09_01,0.5,30,10000,12,15,6,35
75,76,0,0,1503,1056,550,588,223,framenr_76_framevid_June09_01,0.5,30,10000,12,15,6,35
76,77,0,0,1503,1056,670,690,211,framenr_77_framevid_June09_01,0.5,30,10000,12,15,6,35
77,78,0,0,1503,1056,782,320,205,framenr_78_framevid_June09_01,0.5,30,10000,12,15,6,35
78,79,0,0,1503,1056,546,516,268,framenr_79_framevid_June09_01,0.5,30,10000,12,15,6,35
79,80,0,0,1503,1056,400,158,247,framenr_80_framevid_June09_01,0.5,30,10000,12,15,6,35
80,81,0,0,1503,1056,528,612,240,framenr_81_framevid_June09_01,0.5,30,10000,12,15,6,35
81,82,0,0,1503,1056,264,618,244,framenr_82_framevid_June09_01,0.5,30,10000,12,15,6,35
82,83,0,0,1503,1056,852,830,263,framenr_83_framevid_June09_01,0.5,30,10000,12,15,6,35
83,84,0,0,1503,1056,512,264,259,framenr_84_framevid_June09_01,0.5,30,10000,12,15,6,35
84,85,0,0,1503,1056,662,604,190,framenr_85_framevid_June09_01,0.5,30,10000,12,15,6,35
85,86,0,0,1503,1056,542,616,247,framenr_86_framevid_June09_01,0.5,30,10000,12,15,6,35
86,87,0,0,1503,1056,130,668,200,framenr_87_framevid_June09_01,0.5,30,10000,12,15,6,35
87,88,0,0,1503,1056,542,600,248,framenr_88_framevid_June09_01,0.5,30,10000,12,15,6,35
88,89,0,0,1503,1056,526,586,265,framenr_89_framevid_June09_01,0.5,30,10000,12,15,6,35
89,90,0,0,1503,1056,558,612,232,framenr_90_framevid_June09_01,0.5,30,10000,12,15,6,35
90,91,0,0,1503,1056,540,566,255,framenr_91_framevid_June09_01,0.5,30,10000,12,15,6,35
91,92,0,0,1503,1056,540,588,251,framenr_92_framevid_June09_01,0.5,30,10000,12,15,6,35
92,93,0,0,1503,1056,512,710,245,framenr_93_framevid_June09_01,0.5,30,10000,12,15,6,35
93,94,0,0,1503,1056,1124,594,267,framenr_94_framevid_June09_01,0.5,30,10000,12,15,6,35
94,95,0,0,1503,1056,624,608,176,framenr_95_framevid_June09_01,0.5,30,10000,12,15,6,35
95,96,0,0,1503,1056,552,548,266,framenr_96_framevid_June09_01,0.5,30,10000,12,15,6,35
96,97,0,0,1503,1056,552,550,263,framenr_97_framevid_June09_01,0.5,30,10000,12,15,6,35
97,98,0,0,1503,1056,556,526,269,framenr_98_framevid_June09_01,0.5,30,10000,12,15,6,35
98,99,0,0,1503,1056,550,548,256,framenr_99_framevid_June09_01,0.5,30,10000,12,15,6,35
99,100,0,0,1503,1056,814,460,156,framenr_100_framevid_June09_01,0.5,30,10000,12,15,6,35
100,101,0,0,1503,1056,546,548,252,framenr_101_framevid_June09_01,0.5,30,10000,12,15,6,35
101,102,0,0,1503,1056,624,1054,201,framenr_102_framevid_June09_01,0.5,30,10000,12,15,6,35
102,103,0,0,1503,1056,550,534,261,framenr_103_framevid_June09_01,0.5,30,10000,12,15,6,35
103,104,0,0,1503,1056,1036,272,231,framenr_104_framevid_June09_01,0.5,30,10000,12,15,6,35
104,105,0,0,1503,1056,514,704,237,framenr_105_framevid_June09_01,0.5,30,10000,12,15,6,35
105,106,0,0,1503,1056,1066,298,203,framenr_106_framevid_June09_01,0.5,30,10000,12,15,6,35
106,107,0,0,1503,1056,1074,288,209,framenr_107_framevid_June09_01,0.5,30,10000,12,15,6,35
107,108,0,0,1503,1056,1054,244,256,framenr_108_framevid_June09_01,0.5,30,10000,12,15,6,35
108,109,0,0,1503,1056,1096,298,188,framenr_109_framevid_June09_01,0.5,30,10000,12,15,6,35
109,110,0,0,1503,1056,1090,278,207,framenr_110_framevid_June09_01,0.5,30,10000,12,15,6,35
110,111,0,0,1503,1056,1070,250,240,framenr_111_framevid_June09_01,0.5,30,10000,12,15,6,35
111,112,0,0,1503,1056,942,756,236,framenr_112_framevid_June09_01,0.5,30,10000,12,15,6,35
112,113,0,0,1503,1056,832,790,266,framenr_113_framevid_June09_01,0.5,30,10000,12,15,6,35
113,114,0,0,1503,1056,388,386,236,framenr_114_framevid_June09_01,0.5,30,10000,12,15,6,35
114,115,0,0,1503,1056,818,538,179,framenr_115_framevid_June09_01,0.5,30,10000,12,15,6,35
115,116,0,0,1503,1056,214,522,175,framenr_116_framevid_June09_01,0.5,30,10000,12,15,6,35
116,117,0,0,1503,1056,1054,694,222,framenr_117_framevid_June09_01,0.5,30,10000,12,15,6,35
117,118,0,0,1503,1056,344,520,268,framenr_118_framevid_June09_01,0.5,30,10000,12,15,6,35
118,119,0,0,1503,1056,306,550,251,framenr_119_framevid_June09_01,0.5,30,10000,12,15,6,35
119,120,0,0,1503,1056,294,206,263,framenr_120_framevid_June09_01,0.5,30,10000,12,15,6,35
120,121,0,0,1503,1056,378,514,241,framenr_121_framevid_June09_01,0.5,30,10000,12,15,6,35
121,122,0,0,1503,1056,714,304,228,framenr_122_framevid_June09_01,0.5,30,10000,12,15,6,35
122,123,0,0,1503,1056,370,528,189,framenr_123_framevid_June09_01,0.5,30,10000,12,15,6,35
123,124,0,0,1503,1056,310,518,219,framenr_124_framevid_June09_01,0.5,30,10000,12,15,6,35
124,125,0,0,1503,1056,686,398,119,framenr_125_framevid_June09_01,0.5,30,10000,12,15,6,35
125,126,0,0,1503,1056,244,518,227,framenr_126_framevid_June09_01,0.5,30,10000,12,15,6,35
126,127,0,0,1503,1056,184,516,260,framenr_127_framevid_June09_01,0.5,30,10000,12,15,6,35
127,128,0,0,1503,1056,260,614,239,framenr_128_framevid_June09_01,0.5,30,10000,12,15,6,35
128,129,0,0,1503,1056,212,628,208,framenr_129_framevid_June09_01,0.5,30,10000,12,15,6,35
129,130,0,0,1503,1056,228,618,232,framenr_130_framevid_June09_01,0.5,30,10000,12,15,6,35
130,131,0,0,1503,1056,556,480,150,framenr_131_framevid_June09_01,0.5,30,10000,12,15,6,35
131,132,0,0,1503,1056,536,478,155,framenr_132_framevid_June09_01,0.5,30,10000,12,15,6,35
132,133,0,0,1503,1056,238,518,213,framenr_133_framevid_June09_01,0.5,30,10000,12,15,6,35
133,134,0,0,1503,1056,328,538,269,framenr_134_framevid_June09_01,0.5,30,10000,12,15,6,35
134,135,0,0,1503,1056,550,516,176,framenr_135_framevid_June09_01,0.5,30,10000,12,15,6,35
135,136,0,0,1503,1056,152,772,101,framenr_136_framevid_June09_01,0.5,30,10000,12,15,6,35
136,137,0,0,1503,1056,362,482,220,framenr_137_framevid_June09_01,0.5,30,10000,12,15,6,35
137,138,0,0,1503,1056,318,248,238,framenr_138_framevid_June09_01,0.5,30,10000,12,15,6,35
138,139,0,0,1503,1056,12,772,243,framenr_139_framevid_June09_01,0.5,30,10000,12,15,6,35
139,140,0,0,1503,1056,218,464,210,framenr_140_framevid_June09_01,0.5,30,10000,12,15,6,35
140,141,0,0,1503,1056,128,446,194,framenr_141_framevid_June09_01,0.5,30,10000,12,15,6,35
141,142,0,0,1503,1056,106,628,104,framenr_142_framevid_June09_01,0.5,30,10000,12,15,6,35
142,143,0,0,1503,1056,210,578,194,framenr_143_framevid_June09_01,0.5,30,10000,12,15,6,35
143,144,0,0,1503,1056,578,260,256,framenr_144_framevid_June09_01,0.5,30,10000,12,15,6,35
144,145,0,0,1503,1056,298,862,261,framenr_145_framevid_June09_01,0.5,30,10000,12,15,6,35
145,146,0,0,1503,1056,342,352,255,framenr_146_framevid_June09_01,0.5,30,10000,12,15,6,35
146,147,0,0,1503,1056,390,356,269,framenr_147_framevid_June09_01,0.5,30,10000,12,15,6,35
147,148,0,0,1503,1056,518,222,188,framenr_148_framevid_June09_01,0.5,30,10000,12,15,6,35
148,149,0,0,1503,1056,212,454,204,framenr_149_framevid_June09_01,0.5,30,10000,12,15,6,35
149,150,0,0,1503,1056,874,698,193,framenr_150_framevid_June09_01,0.5,30,10000,12,15,6,35
150,151,0,0,1503,1056,826,344,115,framenr_151_framevid_June09_01,0.5,30,10000,12,15,6,35
151,152,0,0,1503,1056,1004,526,144,framenr_152_framevid_June09_01,0.5,30,10000,12,15,6,35
152,153,0,0,1503,1056,556,446,256,framenr_153_framevid_June09_01,0.5,30,10000,12,15,6,35
153,154,0,0,1503,1056,534,412,268,framenr_154_framevid_June09_01,0.5,30,10000,12,15,6,35
154,155,0,0,1503,1056,544,372,263,framenr_155_framevid_June09_01,0.5,30,10000,12,15,6,35
155,156,0,0,1503,1056,554,388,253,framenr_156_framevid_June09_01,0.5,30,10000,12,15,6,35
156,157,0,0,1503,1056,532,434,269,framenr_157_framevid_June09_01,0.5,30,10000,12,15,6,35
157,158,0,0,1503,1056,926,616,215,framenr_158_framevid_June09_01,0.5,30,10000,12,15,6,35
158,159,0,0,1503,1056,908,624,220,framenr_159_framevid_June09_01,0.5,30,10000,12,15,6,35
159,160,0,0,1503,1056,874,394,255,framenr_160_framevid_June09_01,0.5,30,10000,12,15,6,35
160,161,0,0,1503,1056,532,418,253,framenr_161_framevid_June09_01,0.5,30,10000,12,15,6,35
161,162,0,0,1503,1056,526,494,269,framenr_162_framevid_June09_01,0.5,30,10000,12,15,6,35
162,163,0,0,1503,1056,776,410,153,framenr_163_framevid_June09_01,0.5,30,10000,12,15,6,35
163,164,0,0,1503,1056,584,456,253,framenr_164_framevid_June09_01,0.5,30,10000,12,15,6,35
164,165,0,0,1503,1056,526,474,236,framenr_165_framevid_June09_01,0.5,30,10000,12,15,6,35
165,166,0,0,1503,1056,870,616,233,framenr_166_framevid_June09_01,0.5,30,10000,12,15,6,35
166,167,0,0,1503,1056,506,390,246,framenr_167_framevid_June09_01,0.5,30,10000,12,15,6,35
167,168,0,0,1503,1056,1044,582,245,framenr_168_framevid_June09_01,0.5,30,10000,12,15,6,35
168,169,0,0,1503,1056,888,476,239,framenr_169_framevid_June09_01,0.5,30,10000,12,15,6,35
169,170,0,0,1503,1056,750,438,126,framenr_170_framevid_June09_01,0.5,30,10000,12,15,6,35
170,171,0,0,1503,1056,800,764,256,framenr_171_framevid_June09_01,0.5,30,10000,12,15,6,35
171,172,0,0,1503,1056,642,344,173,framenr_172_framevid_June09_01,0.5,30,10000,12,15,6,35
172,173,0,0,1503,1056,678,354,132,framenr_173_framevid_June09_01,0.5,30,10000,12,15,6,35
173,174,0,0,1503,1056,674,378,120,framenr_174_framevid_June09_01,0.5,30,10000,12,15,6,35
174,175,0,0,1503,1056,1092,670,201,framenr_175_framevid_June09_01,0.5,30,10000,12,15,6,35
175,176,0,0,1503,1056,558,656,181,framenr_176_framevid_June09_01,0.5,30,10000,12,15,6,35
176,177,0,0,1503,1056,478,556,253,framenr_177_framevid_June09_01,0.5,30,10000,12,15,6,35
177,178,0,0,1503,1056,758,324,219,framenr_178_framevid_June09_01,0.5,30,10000,12,15,6,35
178,179,0,0,1503,1056,472,554,242,framenr_179_framevid_June09_01,0.5,30,10000,12,15,6,35
179,180,0,0,1503,1056,622,654,258,framenr_180_framevid_June09_01,0.5,30,10000,12,15,6,35
180,181,0,0,1503,1056,1118,400,236,framenr_181_framevid_June09_01,0.5,30,10000,12,15,6,35
181,182,0,0,1503,1056,534,600,253,framenr_182_framevid_June09_01,0.5,30,10000,12,15,6,35
182,183,0,0,1503,1056,1044,678,252,framenr_183_framevid_June09_01,0.5,30,10000,12,15,6,35
183,184,0,0,1503,1056,718,270,208,framenr_184_framevid_June09_01,0.5,30,10000,12,15,6,35
184,185,0,0,1503,1056,520,590,257,framenr_185_framevid_June09_01,0.5,30,10000,12,15,6,35
185,186,0,0,1503,1056,376,1026,217,framenr_186_framevid_June09_01,0.5,30,10000,12,15,6,35
186,187,0,0,1503,1056,364,1028,213,framenr_187_framevid_June09_01,0.5,30,10000,12,15,6,35
187,188,0,0,1503,1056,768,494,176,framenr_188_framevid_June09_01,0.5,30,10000,12,15,6,35
188,189,0,0,1503,1056,356,994,191,framenr_189_framevid_June09_01,0.5,30,10000,12,15,6,35
189,190,0,0,1503,1056,354,1014,209,framenr_190_framevid_June09_01,0.5,30,10000,12,15,6,35
190,191,0,0,1503,1056,556,606,253,framenr_191_framevid_June09_01,0.5,30,10000,12,15,6,35
191,192,0,0,1503,1056,566,608,251,framenr_192_framevid_June09_01,0.5,30,10000,12,15,6,35
192,193,0,0,1503,1056,324,202,257,framenr_193_framevid_June09_01,0.5,30,10000,12,15,6,35
193,194,0,0,1503,1056,584,604,245,framenr_194_framevid_June09_01,0.5,30,10000,12,15,6,35
194,195,0,0,1503,1056,632,540,208,framenr_195_framevid_June09_01,0.5,30,10000,12,15,6,35
195,196,0,0,1503,1056,770,632,267,framenr_196_framevid_June09_01,0.5,30,10000,12,15,6,35
196,197,0,0,1503,1056,466,544,256,framenr_197_framevid_June09_01,0.5,30,10000,12,15,6,35
197,198,0,0,1503,1056,350,654,120,framenr_198_framevid_June09_01,0.5,30,10000,12,15,6,35
198,199,0,0,1503,1056,824,862,192,framenr_199_framevid_June09_01,0.5,30,10000,12,15,6,35
199,200,0,0,1503,1056,898,510,238,framenr_200_framevid_June09_01,0.5,30,10000,12,15,6,35
200,201,0,0,1503,1056,1082,858,221,framenr_201_framevid_June09_01,0.5,30,10000,12,15,6,35
201,202,0,0,1503,1056,1066,860,212,framenr_202_framevid_June09_01,0.5,30,10000,12,15,6,35
202,203,0,0,1503,1056,708,706,267,framenr_203_framevid_June09_01,0.5,30,10000,12,15,6,35
203,204,0,0,1503,1056,316,694,175,framenr_204_framevid_June09_01,0.5,30,10000,12,15,6,35
204,205,0,0,1503,1056,340,846,267,framenr_205_framevid_June09_01,0.5,30,10000,12,15,6,35
205,206,0,0,1503,1056,1156,306,222,framenr_206_framevid_June09_01,0.5,30,10000,12,15,6,35
206,207,0,0,1503,1056,464,256,235,framenr_207_framevid_June09_01,0.5,30,10000,12,15,6,35
207,208,0,0,1503,1056,1132,552,267,framenr_208_framevid_June09_01,0.5,30,10000,12,15,6,35
208,209,0,0,1503,1056,890,300,203,framenr_209_framevid_June09_01,0.5,30,10000,12,15,6,35
209,210,0,0,1503,1056,730,266,206,framenr_210_framevid_June09_01,0.5,30,10000,12,15,6,35
210,211,0,0,1503,1056,1090,796,252,framenr_211_framevid_June09_01,0.5,30,10000,12,15,6,35
211,212,0,0,1503,1056,72,508,197,framenr_212_framevid_June09_01,0.5,30,10000,12,15,6,35
212,213,0,0,1503,1056,78,444,219,framenr_213_framevid_June09_01,0.5,30,10000,12,15,6,35
213,214,0,0,1503,1056,112,436,195,framenr_214_framevid_June09_01,0.5,30,10000,12,15,6,35
214,215,0,0,1503,1056,44,382,264,framenr_215_framevid_June09_01,0.5,30,10000,12,15,6,35
215,216,0,0,1503,1056,56,336,245,framenr_216_framevid_June09_01,0.5,30,10000,12,15,6,35
216,217,0,0,1503,1056,658,738,265,framenr_217_framevid_June09_01,0.5,30,10000,12,15,6,35
217,218,0,0,1503,1056,96,282,204,framenr_218_framevid_June09_01,0.5,30,10000,12,15,6,35
218,219,0,0,1503,1056,104,256,218,framenr_219_framevid_June09_01,0.5,30,10000,12,15,6,35
219,220,0,0,1503,1056,136,220,202,framenr_220_framevid_June09_01,0.5,30,10000,12,15,6,35
220,221,0,0,1503,1056,156,206,207,framenr_221_framevid_June09_01,0.5,30,10000,12,15,6,35
221,222,0,0,1503,1056,294,662,232,framenr_222_framevid_June09_01,0.5,30,10000,12,15,6,35
222,223,0,0,1503,1056,252,218,163,framenr_223_framevid_June09_01,0.5,30,10000,12,15,6,35
223,224,0,0,1503,1056,926,502,239,framenr_224_framevid_June09_01,0.5,30,10000,12,15,6,35
224,225,0,0,1503,1056,250,132,210,framenr_225_framevid_June09_01,0.5,30,10000,12,15,6,35
225,226,0,0,1503,1056,246,16,228,framenr_226_framevid_June09_01,0.5,30,10000,12,15,6,35
226,227,0,0,1503,1056,650,372,244,framenr_227_framevid_June09_01,0.5,30,10000,12,15,6,35
227,228,0,0,1503,1056,604,878,131,framenr_228_framevid_June09_01,0.5,30,10000,12,15,6,35
228,229,0,0,1503,1056,488,798,252,framenr_229_framevid_June09_01,0.5,30,10000,12,15,6,35
229,230,0,0,1503,1056,882,454,204,framenr_230_framevid_June09_01,0.5,30,10000,12,15,6,35
230,231,0,0,1503,1056,600,768,262,framenr_231_framevid_June09_01,0.5,30,10000,12,15,6,35
231,232,0,0,1503,1056,786,598,226,framenr_232_framevid_June09_01,0.5,30,10000,12,15,6,35
232,233,0,0,1503,1056,644,784,259,framenr_233_framevid_June09_01,0.5,30,10000,12,15,6,35
233,234,0,0,1503,1056,1048,460,173,framenr_234_framevid_June09_01,0.5,30,10000,12,15,6,35
234,235,0,0,1503,1056,746,810,235,framenr_235_framevid_June09_01,0.5,30,10000,12,15,6,35
235,236,0,0,1503,1056,1088,526,154,framenr_236_framevid_June09_01,0.5,30,10000,12,15,6,35
236,237,0,0,1503,1056,1014,654,257,framenr_237_framevid_June09_01,0.5,30,10000,12,15,6,35
237,238,0,0,1503,1056,1100,690,181,framenr_238_framevid_June09_01,0.5,30,10000,12,15,6,35
238,239,0,0,1503,1056,1134,704,216,framenr_239_framevid_June09_01,0.5,30,10000,12,15,6,35
239,240,0,0,1503,1056,1180,720,255,framenr_240_framevid_June09_01,0.5,30,10000,12,15,6,35
240,241,0,0,1503,1056,1198,748,258,framenr_241_framevid_June09_01,0.5,30,10000,12,15,6,35
241,242,0,0,1503,1056,1152,784,166,framenr_242_framevid_June09_01,0.5,30,10000,12,15,6,35
242,243,0,0,1503,1056,648,142,263,framenr_243_framevid_June09_01,0.5,30,10000,12,15,6,35
243,244,0,0,1503,1056,1160,686,247,framenr_244_framevid_June09_01,0.5,30,10000,12,15,6,35
244,245,0,0,1503,1056,1098,596,241,framenr_245_framevid_June09_01,0.5,30,10000,12,15,6,35
245,246,0,0,1503,1056,558,400,232,framenr_246_framevid_June09_01,0.5,30,10000,12,15,6,35
246,247,0,0,1503,1056,1198,774,243,framenr_247_framevid_June09_01,0.5,30,10000,12,15,6,35
247,248,0,0,1503,1056,1210,728,232,framenr_248_framevid_June09_01,0.5,30,10000,12,15,6,35
248,249,0,0,1503,1056,1204,750,220,framenr_249_framevid_June09_01,0.5,30,10000,12,15,6,35
249,250,0,0,1503,1056,1108,702,261,framenr_250_framevid_June09_01,0.5,30,10000,12,15,6,35
250,251,0,0,1503,1056,1210,764,263,framenr_251_framevid_June09_01,0.5,30,10000,12,15,6,35
251,252,0,0,1503,1056,972,788,255,framenr_252_framevid_June09_01,0.5,30,10000,12,15,6,35
252,253,0,0,1503,1056,1162,764,247,framenr_253_framevid_June09_01,0.5,30,10000,12,15,6,35
253,254,0,0,1503,1056,1184,798,243,framenr_254_framevid_June09_01,0.5,30,10000,12,15,6,35
254,255,0,0,1503,1056,1190,782,265,framenr_255_framevid_June09_01,0.5,30,10000,12,15,6,35
255,256,0,0,1503,1056,1192,822,245,framenr_256_framevid_June09_01,0.5,30,10000,12,15,6,35
256,257,0,0,1503,1056,866,336,188,framenr_257_framevid_June09_01,0.5,30,10000,12,15,6,35
257,258,0,0,1503,1056,1180,808,251,framenr_258_framevid_June09_01,0.5,30,10000,12,15,6,35
258,259,0,0,1503,1056,1184,808,254,framenr_259_framevid_June09_01,0.5,30,10000,12,15,6,35
259,260,0,0,1503,1056,854,390,243,framenr_260_framevid_June09_01,0.5,30,10000,12,15,6,35
260,261,0,0,1503,1056,924,378,222,framenr_261_framevid_June09_01,0.5,30,10000,12,15,6,35
261,262,0,0,1503,1056,1110,754,231,framenr_262_framevid_June09_01,0.5,30,10000,12,15,6,35
262,263,0,0,1503,1056,926,414,240,framenr_263_framevid_June09_01,0.5,30,10000,12,15,6,35
263,264,0,0,1503,1056,686,618,175,framenr_264_framevid_June09_01,0.5,30,10000,12,15,6,35
264,265,0,0,1503,1056,672,644,140,framenr_265_framevid_June09_01,0.5,30,10000,12,15,6,35
