,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,276,4,849,1052,580,486,10,framenr_36_framevid_June12_03,2,25,10000,8,15,7,25
36,37,276,4,849,1052,756,556,28,framenr_37_framevid_June12_03,2,25,10000,8,15,7,25
37,38,276,4,849,1052,1074,196,18,framenr_38_framevid_June12_03,2,25,10000,8,15,7,25
38,39,276,4,849,1052,568,428,18,framenr_39_framevid_June12_03,2,25,10000,8,15,7,25
39,40,276,4,849,1052,540,430,67,framenr_40_framevid_June12_03,2,25,10000,8,15,7,25
40,41,276,4,849,1052,524,434,19,framenr_41_framevid_June12_03,2,25,10000,8,15,7,25
41,42,276,4,849,1052,766,582,167,framenr_42_framevid_June12_03,2,25,10000,8,15,7,25
42,43,276,4,849,1052,778,576,181,framenr_43_framevid_June12_03,2,25,10000,8,15,7,25
43,44,276,4,849,1052,754,624,162,framenr_44_framevid_June12_03,2,25,10000,8,15,7,25
44,45,276,4,849,1052,750,670,124,framenr_45_framevid_June12_03,2,25,10000,8,15,7,25
45,46,276,4,849,1052,730,710,142,framenr_46_framevid_June12_03,2,25,10000,8,15,7,25
46,47,276,4,849,1052,724,758,125,framenr_47_framevid_June12_03,2,25,10000,8,15,7,25
47,48,276,4,849,1052,748,768,148,framenr_48_framevid_June12_03,2,25,10000,8,15,7,25
48,49,276,4,849,1052,644,724,144,framenr_49_framevid_June12_03,2,25,10000,8,15,7,25
49,50,276,4,849,1052,778,820,147,framenr_50_framevid_June12_03,2,25,10000,8,15,7,25
50,51,276,4,849,1052,804,834,163,framenr_51_framevid_June12_03,2,25,10000,8,15,7,25
51,52,276,4,849,1052,838,838,191,framenr_52_framevid_June12_03,2,25,10000,8,15,7,25
52,53,276,4,849,1052,826,894,147,framenr_53_framevid_June12_03,2,25,10000,8,15,7,25
53,54,276,4,849,1052,688,894,92,framenr_54_framevid_June12_03,2,25,10000,8,15,7,25
54,55,276,4,849,1052,698,896,105,framenr_55_framevid_June12_03,2,25,10000,8,15,7,25
55,56,276,4,849,1052,600,322,132,framenr_56_framevid_June12_03,2,25,10000,8,15,7,25
56,57,276,4,849,1052,722,934,96,framenr_57_framevid_June12_03,2,25,10000,8,15,7,25
57,58,276,4,849,1052,728,928,106,framenr_58_framevid_June12_03,2,25,10000,8,15,7,25
58,59,276,4,849,1052,748,928,123,framenr_59_framevid_June12_03,2,25,10000,8,15,7,25
59,60,276,4,849,1052,752,938,121,framenr_60_framevid_June12_03,2,25,10000,8,15,7,25
60,61,276,4,849,1052,764,930,139,framenr_61_framevid_June12_03,2,25,10000,8,15,7,25
61,62,276,4,849,1052,702,340,38,framenr_62_framevid_June12_03,2,25,10000,8,15,7,25
62,63,276,4,849,1052,742,938,123,framenr_63_framevid_June12_03,2,25,10000,8,15,7,25
63,64,276,4,849,1052,396,296,69,framenr_64_framevid_June12_03,2,25,10000,8,15,7,25
64,65,276,4,849,1052,702,946,94,framenr_65_framevid_June12_03,2,25,10000,8,15,7,25
65,66,276,4,849,1052,688,922,103,framenr_66_framevid_June12_03,2,25,10000,8,15,7,25
66,67,276,4,849,1052,484,352,161,framenr_67_framevid_June12_03,2,25,10000,8,15,7,25
67,68,276,4,849,1052,482,748,52,framenr_68_framevid_June12_03,2,25,10000,8,15,7,25
68,69,276,4,849,1052,766,880,140,framenr_69_framevid_June12_03,2,25,10000,8,15,7,25
69,70,276,4,849,1052,728,852,130,framenr_70_framevid_June12_03,2,25,10000,8,15,7,25
70,71,276,4,849,1052,498,156,127,framenr_71_framevid_June12_03,2,25,10000,8,15,7,25
71,72,276,4,849,1052,420,132,93,framenr_72_framevid_June12_03,2,25,10000,8,15,7,25
72,73,276,4,849,1052,636,740,145,framenr_73_framevid_June12_03,2,25,10000,8,15,7,25
73,74,276,4,849,1052,600,738,121,framenr_74_framevid_June12_03,2,25,10000,8,15,7,25
74,75,276,4,849,1052,590,714,93,framenr_75_framevid_June12_03,2,25,10000,8,15,7,25
75,76,276,4,849,1052,414,652,71,framenr_76_framevid_June12_03,2,25,10000,8,15,7,25
76,77,276,4,849,1052,588,748,10,framenr_77_framevid_June12_03,2,25,10000,8,15,7,25
77,78,276,4,849,1052,612,690,111,framenr_78_framevid_June12_03,2,25,10000,8,15,7,25
78,79,276,4,849,1052,470,632,105,framenr_79_framevid_June12_03,2,25,10000,8,15,7,25
79,80,276,4,849,1052,658,662,188,framenr_80_framevid_June12_03,2,25,10000,8,15,7,25
80,81,276,4,849,1052,470,76,63,framenr_81_framevid_June12_03,2,25,10000,8,15,7,25
81,82,276,4,849,1052,692,726,152,framenr_82_framevid_June12_03,2,25,10000,8,15,7,25
82,83,276,4,849,1052,708,746,140,framenr_83_framevid_June12_03,2,25,10000,8,15,7,25
83,84,276,4,849,1052,546,152,97,framenr_84_framevid_June12_03,2,25,10000,8,15,7,25
84,85,276,4,849,1052,564,114,56,framenr_85_framevid_June12_03,2,25,10000,8,15,7,25
85,86,276,4,849,1052,772,756,151,framenr_86_framevid_June12_03,2,25,10000,8,15,7,25
86,87,276,4,849,1052,792,750,164,framenr_87_framevid_June12_03,2,25,10000,8,15,7,25
87,88,276,4,849,1052,544,132,66,framenr_88_framevid_June12_03,2,25,10000,8,15,7,25
88,89,276,4,849,1052,644,530,92,framenr_89_framevid_June12_03,2,25,10000,8,15,7,25
89,90,276,4,849,1052,670,534,73,framenr_90_framevid_June12_03,2,25,10000,8,15,7,25
90,91,276,4,849,1052,834,800,123,framenr_91_framevid_June12_03,2,25,10000,8,15,7,25
91,92,276,4,849,1052,698,552,75,framenr_92_framevid_June12_03,2,25,10000,8,15,7,25
92,93,276,4,849,1052,510,78,69,framenr_93_framevid_June12_03,2,25,10000,8,15,7,25
93,94,276,4,849,1052,502,70,23,framenr_94_framevid_June12_03,2,25,10000,8,15,7,25
94,95,276,4,849,1052,512,68,24,framenr_95_framevid_June12_03,2,25,10000,8,15,7,25
95,96,276,4,849,1052,644,192,39,framenr_96_framevid_June12_03,2,25,10000,8,15,7,25
96,97,276,4,849,1052,656,184,34,framenr_97_framevid_June12_03,2,25,10000,8,15,7,25
97,98,276,4,849,1052,854,828,129,framenr_98_framevid_June12_03,2,25,10000,8,15,7,25
98,99,276,4,849,1052,606,212,61,framenr_99_framevid_June12_03,2,25,10000,8,15,7,25
99,100,276,4,849,1052,848,784,168,framenr_100_framevid_June12_03,2,25,10000,8,15,7,25
100,101,276,4,849,1052,772,794,62,framenr_101_framevid_June12_03,2,25,10000,8,15,7,25
101,102,276,4,849,1052,570,248,100,framenr_102_framevid_June12_03,2,25,10000,8,15,7,25
102,103,276,4,849,1052,836,762,159,framenr_103_framevid_June12_03,2,25,10000,8,15,7,25
103,104,276,4,849,1052,524,140,48,framenr_104_framevid_June12_03,2,25,10000,8,15,7,25
104,105,276,4,849,1052,476,150,22,framenr_105_framevid_June12_03,2,25,10000,8,15,7,25
105,106,276,4,849,1052,626,94,39,framenr_106_framevid_June12_03,2,25,10000,8,15,7,25
106,107,276,4,849,1052,488,86,37,framenr_107_framevid_June12_03,2,25,10000,8,15,7,25
107,108,276,4,849,1052,546,566,23,framenr_108_framevid_June12_03,2,25,10000,8,15,7,25
108,109,276,4,849,1052,538,550,30,framenr_109_framevid_June12_03,2,25,10000,8,15,7,25
109,110,276,4,849,1052,536,534,33,framenr_110_framevid_June12_03,2,25,10000,8,15,7,25
110,111,276,4,849,1052,460,562,18,framenr_111_framevid_June12_03,2,25,10000,8,15,7,25
111,112,276,4,849,1052,536,522,28,framenr_112_framevid_June12_03,2,25,10000,8,15,7,25
112,113,276,4,849,1052,546,516,30,framenr_113_framevid_June12_03,2,25,10000,8,15,7,25
113,114,276,4,849,1052,550,518,29,framenr_114_framevid_June12_03,2,25,10000,8,15,7,25
114,115,276,4,849,1052,564,520,28,framenr_115_framevid_June12_03,2,25,10000,8,15,7,25
115,116,276,4,849,1052,676,654,96,framenr_116_framevid_June12_03,2,25,10000,8,15,7,25
116,117,276,4,849,1052,602,46,32,framenr_117_framevid_June12_03,2,25,10000,8,15,7,25
117,118,276,4,849,1052,704,668,30,framenr_118_framevid_June12_03,2,25,10000,8,15,7,25
118,119,276,4,849,1052,746,150,10,framenr_119_framevid_June12_03,2,25,10000,8,15,7,25
119,120,276,4,849,1052,734,710,47,framenr_120_framevid_June12_03,2,25,10000,8,15,7,25
120,121,276,4,849,1052,628,140,41,framenr_121_framevid_June12_03,2,25,10000,8,15,7,25
121,122,276,4,849,1052,630,150,31,framenr_122_framevid_June12_03,2,25,10000,8,15,7,25
