,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,720,934,153,framenr_19_framevid_June09_01,2.5,30,10000,12,17,7,27
19,20,0,0,1503,1056,712,936,157,framenr_20_framevid_June09_01,2.5,30,10000,12,17,7,27
20,21,0,0,1503,1056,726,924,136,framenr_21_framevid_June09_01,2.5,30,10000,12,17,7,27
21,22,0,0,1503,1056,704,946,140,framenr_22_framevid_June09_01,2.5,30,10000,12,17,7,27
22,23,0,0,1503,1056,680,970,192,framenr_23_framevid_June09_01,2.5,30,10000,12,17,7,27
23,24,0,0,1503,1056,1162,348,185,framenr_24_framevid_June09_01,2.5,30,10000,12,17,7,27
24,25,0,0,1503,1056,1172,338,167,framenr_25_framevid_June09_01,2.5,30,10000,12,17,7,27
25,26,0,0,1503,1056,698,964,168,framenr_26_framevid_June09_01,2.5,30,10000,12,17,7,27
26,27,0,0,1503,1056,1142,464,263,framenr_27_framevid_June09_01,2.5,30,10000,12,17,7,27
27,28,0,0,1503,1056,1022,86,23,framenr_28_framevid_June09_01,2.5,30,10000,12,17,7,27
28,29,0,0,1503,1056,720,930,116,framenr_29_framevid_June09_01,2.5,30,10000,12,17,7,27
29,30,0,0,1503,1056,1122,626,37,framenr_30_framevid_June09_01,2.5,30,10000,12,17,7,27
30,31,0,0,1503,1056,598,928,170,framenr_31_framevid_June09_01,2.5,30,10000,12,17,7,27
31,32,0,0,1503,1056,652,638,141,framenr_32_framevid_June09_01,2.5,30,10000,12,17,7,27
32,33,0,0,1503,1056,966,326,194,framenr_33_framevid_June09_01,2.5,30,10000,12,17,7,27
33,34,0,0,1503,1056,1284,778,219,framenr_34_framevid_June09_01,2.5,30,10000,12,17,7,27
34,35,0,0,1503,1056,1022,838,161,framenr_35_framevid_June09_01,2.5,30,10000,12,17,7,27
35,36,0,0,1503,1056,924,820,99,framenr_36_framevid_June09_01,2.5,30,10000,12,17,7,27
36,37,0,0,1503,1056,924,836,89,framenr_37_framevid_June09_01,2.5,30,10000,12,17,7,27
37,38,0,0,1503,1056,838,472,199,framenr_38_framevid_June09_01,2.5,30,10000,12,17,7,27
38,39,0,0,1503,1056,568,454,77,framenr_39_framevid_June09_01,2.5,30,10000,12,17,7,27
39,40,0,0,1503,1056,624,758,152,framenr_40_framevid_June09_01,2.5,30,10000,12,17,7,27
40,41,0,0,1503,1056,632,626,164,framenr_41_framevid_June09_01,2.5,30,10000,12,17,7,27
41,42,0,0,1503,1056,754,836,119,framenr_42_framevid_June09_01,2.5,30,10000,12,17,7,27
42,43,0,0,1503,1056,1236,874,247,framenr_43_framevid_June09_01,2.5,30,10000,12,17,7,27
43,44,0,0,1503,1056,674,742,213,framenr_44_framevid_June09_01,2.5,30,10000,12,17,7,27
44,45,0,0,1503,1056,670,1028,139,framenr_45_framevid_June09_01,2.5,30,10000,12,17,7,27
45,46,0,0,1503,1056,1268,826,183,framenr_46_framevid_June09_01,2.5,30,10000,12,17,7,27
46,47,0,0,1503,1056,738,968,96,framenr_47_framevid_June09_01,2.5,30,10000,12,17,7,27
47,48,0,0,1503,1056,596,828,96,framenr_48_framevid_June09_01,2.5,30,10000,12,17,7,27
48,49,0,0,1503,1056,1234,898,144,framenr_49_framevid_June09_01,2.5,30,10000,12,17,7,27
49,50,0,0,1503,1056,1268,830,184,framenr_50_framevid_June09_01,2.5,30,10000,12,17,7,27
50,51,0,0,1503,1056,1090,470,233,framenr_51_framevid_June09_01,2.5,30,10000,12,17,7,27
51,52,0,0,1503,1056,688,1034,156,framenr_52_framevid_June09_01,2.5,30,10000,12,17,7,27
52,53,0,0,1503,1056,686,1028,165,framenr_53_framevid_June09_01,2.5,30,10000,12,17,7,27
53,54,0,0,1503,1056,1238,828,245,framenr_54_framevid_June09_01,2.5,30,10000,12,17,7,27
54,55,0,0,1503,1056,1230,828,245,framenr_55_framevid_June09_01,2.5,30,10000,12,17,7,27
55,56,0,0,1503,1056,1254,842,178,framenr_56_framevid_June09_01,2.5,30,10000,12,17,7,27
56,57,0,0,1503,1056,560,846,73,framenr_57_framevid_June09_01,2.5,30,10000,12,17,7,27
57,58,0,0,1503,1056,654,1050,164,framenr_58_framevid_June09_01,2.5,30,10000,12,17,7,27
58,59,0,0,1503,1056,564,856,161,framenr_59_framevid_June09_01,2.5,30,10000,12,17,7,27
59,60,0,0,1503,1056,484,732,155,framenr_60_framevid_June09_01,2.5,30,10000,12,17,7,27
60,61,0,0,1503,1056,1186,524,19,framenr_61_framevid_June09_01,2.5,30,10000,12,17,7,27
61,62,0,0,1503,1056,1308,820,75,framenr_62_framevid_June09_01,2.5,30,10000,12,17,7,27
62,63,0,0,1503,1056,710,276,228,framenr_63_framevid_June09_01,2.5,30,10000,12,17,7,27
63,64,0,0,1503,1056,1326,342,58,framenr_64_framevid_June09_01,2.5,30,10000,12,17,7,27
64,65,0,0,1503,1056,468,942,118,framenr_65_framevid_June09_01,2.5,30,10000,12,17,7,27
65,66,0,0,1503,1056,450,928,104,framenr_66_framevid_June09_01,2.5,30,10000,12,17,7,27
66,67,0,0,1503,1056,384,796,151,framenr_67_framevid_June09_01,2.5,30,10000,12,17,7,27
67,68,0,0,1503,1056,748,730,78,framenr_68_framevid_June09_01,2.5,30,10000,12,17,7,27
68,69,0,0,1503,1056,1130,226,65,framenr_69_framevid_June09_01,2.5,30,10000,12,17,7,27
69,70,0,0,1503,1056,1168,588,78,framenr_70_framevid_June09_01,2.5,30,10000,12,17,7,27
70,71,0,0,1503,1056,430,778,109,framenr_71_framevid_June09_01,2.5,30,10000,12,17,7,27
71,72,0,0,1503,1056,1160,588,76,framenr_72_framevid_June09_01,2.5,30,10000,12,17,7,27
72,73,0,0,1503,1056,556,1028,19,framenr_73_framevid_June09_01,2.5,30,10000,12,17,7,27
73,74,0,0,1503,1056,742,688,113,framenr_74_framevid_June09_01,2.5,30,10000,12,17,7,27
74,75,0,0,1503,1056,1130,594,20,framenr_75_framevid_June09_01,2.5,30,10000,12,17,7,27
75,76,0,0,1503,1056,398,740,120,framenr_76_framevid_June09_01,2.5,30,10000,12,17,7,27
76,77,0,0,1503,1056,400,912,132,framenr_77_framevid_June09_01,2.5,30,10000,12,17,7,27
77,78,0,0,1503,1056,404,894,103,framenr_78_framevid_June09_01,2.5,30,10000,12,17,7,27
78,79,0,0,1503,1056,450,924,112,framenr_79_framevid_June09_01,2.5,30,10000,12,17,7,27
79,80,0,0,1503,1056,400,1004,45,framenr_80_framevid_June09_01,2.5,30,10000,12,17,7,27
80,81,0,0,1503,1056,450,926,101,framenr_81_framevid_June09_01,2.5,30,10000,12,17,7,27
81,82,0,0,1503,1056,452,932,104,framenr_82_framevid_June09_01,2.5,30,10000,12,17,7,27
82,83,0,0,1503,1056,462,934,103,framenr_83_framevid_June09_01,2.5,30,10000,12,17,7,27
83,84,0,0,1503,1056,454,908,82,framenr_84_framevid_June09_01,2.5,30,10000,12,17,7,27
84,85,0,0,1503,1056,542,994,41,framenr_85_framevid_June09_01,2.5,30,10000,12,17,7,27
85,86,0,0,1503,1056,244,272,64,framenr_86_framevid_June09_01,2.5,30,10000,12,17,7,27
86,87,0,0,1503,1056,494,932,110,framenr_87_framevid_June09_01,2.5,30,10000,12,17,7,27
87,88,0,0,1503,1056,482,930,136,framenr_88_framevid_June09_01,2.5,30,10000,12,17,7,27
88,89,0,0,1503,1056,1024,178,28,framenr_89_framevid_June09_01,2.5,30,10000,12,17,7,27
89,90,0,0,1503,1056,536,912,121,framenr_90_framevid_June09_01,2.5,30,10000,12,17,7,27
90,91,0,0,1503,1056,544,922,100,framenr_91_framevid_June09_01,2.5,30,10000,12,17,7,27
91,92,0,0,1503,1056,532,974,39,framenr_92_framevid_June09_01,2.5,30,10000,12,17,7,27
92,93,0,0,1503,1056,504,746,95,framenr_93_framevid_June09_01,2.5,30,10000,12,17,7,27
93,94,0,0,1503,1056,1330,418,210,framenr_94_framevid_June09_01,2.5,30,10000,12,17,7,27
94,95,0,0,1503,1056,934,388,197,framenr_95_framevid_June09_01,2.5,30,10000,12,17,7,27
95,96,0,0,1503,1056,526,914,134,framenr_96_framevid_June09_01,2.5,30,10000,12,17,7,27
96,97,0,0,1503,1056,478,890,122,framenr_97_framevid_June09_01,2.5,30,10000,12,17,7,27
97,98,0,0,1503,1056,994,392,112,framenr_98_framevid_June09_01,2.5,30,10000,12,17,7,27
98,99,0,0,1503,1056,1022,404,85,framenr_99_framevid_June09_01,2.5,30,10000,12,17,7,27
99,100,0,0,1503,1056,442,814,133,framenr_100_framevid_June09_01,2.5,30,10000,12,17,7,27
100,101,0,0,1503,1056,482,866,109,framenr_101_framevid_June09_01,2.5,30,10000,12,17,7,27
101,102,0,0,1503,1056,504,868,61,framenr_102_framevid_June09_01,2.5,30,10000,12,17,7,27
102,103,0,0,1503,1056,1256,68,27,framenr_103_framevid_June09_01,2.5,30,10000,12,17,7,27
103,104,0,0,1503,1056,908,480,266,framenr_104_framevid_June09_01,2.5,30,10000,12,17,7,27
104,105,0,0,1503,1056,474,158,28,framenr_105_framevid_June09_01,2.5,30,10000,12,17,7,27
105,106,0,0,1503,1056,1124,362,164,framenr_106_framevid_June09_01,2.5,30,10000,12,17,7,27
106,107,0,0,1503,1056,588,944,86,framenr_107_framevid_June09_01,2.5,30,10000,12,17,7,27
107,108,0,0,1503,1056,1290,902,115,framenr_108_framevid_June09_01,2.5,30,10000,12,17,7,27
108,109,0,0,1503,1056,826,562,139,framenr_109_framevid_June09_01,2.5,30,10000,12,17,7,27
109,110,0,0,1503,1056,496,150,19,framenr_110_framevid_June09_01,2.5,30,10000,12,17,7,27
110,111,0,0,1503,1056,1242,52,30,framenr_111_framevid_June09_01,2.5,30,10000,12,17,7,27
111,112,0,0,1503,1056,946,750,50,framenr_112_framevid_June09_01,2.5,30,10000,12,17,7,27
112,113,0,0,1503,1056,1110,126,40,framenr_113_framevid_June09_01,2.5,30,10000,12,17,7,27
113,114,0,0,1503,1056,844,516,229,framenr_114_framevid_June09_01,2.5,30,10000,12,17,7,27
114,115,0,0,1503,1056,840,498,257,framenr_115_framevid_June09_01,2.5,30,10000,12,17,7,27
115,116,0,0,1503,1056,652,474,144,framenr_116_framevid_June09_01,2.5,30,10000,12,17,7,27
116,117,0,0,1503,1056,868,812,151,framenr_117_framevid_June09_01,2.5,30,10000,12,17,7,27
117,118,0,0,1503,1056,844,826,170,framenr_118_framevid_June09_01,2.5,30,10000,12,17,7,27
118,119,0,0,1503,1056,670,520,160,framenr_119_framevid_June09_01,2.5,30,10000,12,17,7,27
119,120,0,0,1503,1056,632,518,163,framenr_120_framevid_June09_01,2.5,30,10000,12,17,7,27
120,121,0,0,1503,1056,204,868,176,framenr_121_framevid_June09_01,2.5,30,10000,12,17,7,27
121,122,0,0,1503,1056,278,988,132,framenr_122_framevid_June09_01,2.5,30,10000,12,17,7,27
122,123,0,0,1503,1056,150,988,87,framenr_123_framevid_June09_01,2.5,30,10000,12,17,7,27
123,124,0,0,1503,1056,204,978,118,framenr_124_framevid_June09_01,2.5,30,10000,12,17,7,27
124,125,0,0,1503,1056,328,1014,96,framenr_125_framevid_June09_01,2.5,30,10000,12,17,7,27
125,126,0,0,1503,1056,304,1016,124,framenr_126_framevid_June09_01,2.5,30,10000,12,17,7,27
126,127,0,0,1503,1056,184,930,154,framenr_127_framevid_June09_01,2.5,30,10000,12,17,7,27
127,128,0,0,1503,1056,162,734,64,framenr_128_framevid_June09_01,2.5,30,10000,12,17,7,27
128,129,0,0,1503,1056,426,42,20,framenr_129_framevid_June09_01,2.5,30,10000,12,17,7,27
129,130,0,0,1503,1056,588,366,113,framenr_130_framevid_June09_01,2.5,30,10000,12,17,7,27
130,131,0,0,1503,1056,994,220,59,framenr_131_framevid_June09_01,2.5,30,10000,12,17,7,27
131,132,0,0,1503,1056,496,372,104,framenr_132_framevid_June09_01,2.5,30,10000,12,17,7,27
132,133,0,0,1503,1056,524,358,125,framenr_133_framevid_June09_01,2.5,30,10000,12,17,7,27
133,134,0,0,1503,1056,1098,310,144,framenr_134_framevid_June09_01,2.5,30,10000,12,17,7,27
134,135,0,0,1503,1056,932,874,68,framenr_135_framevid_June09_01,2.5,30,10000,12,17,7,27
135,136,0,0,1503,1056,1002,256,37,framenr_136_framevid_June09_01,2.5,30,10000,12,17,7,27
136,137,0,0,1503,1056,1002,256,38,framenr_137_framevid_June09_01,2.5,30,10000,12,17,7,27
137,138,0,0,1503,1056,760,968,37,framenr_138_framevid_June09_01,2.5,30,10000,12,17,7,27
138,139,0,0,1503,1056,138,750,119,framenr_139_framevid_June09_01,2.5,30,10000,12,17,7,27
139,140,0,0,1503,1056,556,340,112,framenr_140_framevid_June09_01,2.5,30,10000,12,17,7,27
140,141,0,0,1503,1056,542,372,140,framenr_141_framevid_June09_01,2.5,30,10000,12,17,7,27
141,142,0,0,1503,1056,538,374,240,framenr_142_framevid_June09_01,2.5,30,10000,12,17,7,27
142,143,0,0,1503,1056,122,868,94,framenr_143_framevid_June09_01,2.5,30,10000,12,17,7,27
143,144,0,0,1503,1056,182,682,78,framenr_144_framevid_June09_01,2.5,30,10000,12,17,7,27
144,145,0,0,1503,1056,194,954,199,framenr_145_framevid_June09_01,2.5,30,10000,12,17,7,27
145,146,0,0,1503,1056,254,932,182,framenr_146_framevid_June09_01,2.5,30,10000,12,17,7,27
146,147,0,0,1503,1056,280,890,126,framenr_147_framevid_June09_01,2.5,30,10000,12,17,7,27
147,148,0,0,1503,1056,396,966,218,framenr_148_framevid_June09_01,2.5,30,10000,12,17,7,27
148,149,0,0,1503,1056,394,894,132,framenr_149_framevid_June09_01,2.5,30,10000,12,17,7,27
149,150,0,0,1503,1056,448,814,167,framenr_150_framevid_June09_01,2.5,30,10000,12,17,7,27
150,151,0,0,1503,1056,540,1056,244,framenr_151_framevid_June09_01,2.5,30,10000,12,17,7,27
151,152,0,0,1503,1056,598,1008,177,framenr_152_framevid_June09_01,2.5,30,10000,12,17,7,27
152,153,0,0,1503,1056,566,950,140,framenr_153_framevid_June09_01,2.5,30,10000,12,17,7,27
153,154,0,0,1503,1056,594,986,143,framenr_154_framevid_June09_01,2.5,30,10000,12,17,7,27
154,155,0,0,1503,1056,480,796,110,framenr_155_framevid_June09_01,2.5,30,10000,12,17,7,27
155,156,0,0,1503,1056,604,948,98,framenr_156_framevid_June09_01,2.5,30,10000,12,17,7,27
156,157,0,0,1503,1056,590,958,116,framenr_157_framevid_June09_01,2.5,30,10000,12,17,7,27
157,158,0,0,1503,1056,558,1010,178,framenr_158_framevid_June09_01,2.5,30,10000,12,17,7,27
158,159,0,0,1503,1056,574,966,123,framenr_159_framevid_June09_01,2.5,30,10000,12,17,7,27
159,160,0,0,1503,1056,564,972,122,framenr_160_framevid_June09_01,2.5,30,10000,12,17,7,27
160,161,0,0,1503,1056,478,872,145,framenr_161_framevid_June09_01,2.5,30,10000,12,17,7,27
161,162,0,0,1503,1056,546,1012,162,framenr_162_framevid_June09_01,2.5,30,10000,12,17,7,27
162,163,0,0,1503,1056,606,976,98,framenr_163_framevid_June09_01,2.5,30,10000,12,17,7,27
163,164,0,0,1503,1056,552,1012,164,framenr_164_framevid_June09_01,2.5,30,10000,12,17,7,27
164,165,0,0,1503,1056,624,966,75,framenr_165_framevid_June09_01,2.5,30,10000,12,17,7,27
165,166,0,0,1503,1056,614,972,76,framenr_166_framevid_June09_01,2.5,30,10000,12,17,7,27
166,167,0,0,1503,1056,588,974,93,framenr_167_framevid_June09_01,2.5,30,10000,12,17,7,27
167,168,0,0,1503,1056,942,274,114,framenr_168_framevid_June09_01,2.5,30,10000,12,17,7,27
168,169,0,0,1503,1056,572,974,104,framenr_169_framevid_June09_01,2.5,30,10000,12,17,7,27
169,170,0,0,1503,1056,552,1008,147,framenr_170_framevid_June09_01,2.5,30,10000,12,17,7,27
170,171,0,0,1503,1056,328,920,80,framenr_171_framevid_June09_01,2.5,30,10000,12,17,7,27
171,172,0,0,1503,1056,428,848,157,framenr_172_framevid_June09_01,2.5,30,10000,12,17,7,27
172,173,0,0,1503,1056,396,956,100,framenr_173_framevid_June09_01,2.5,30,10000,12,17,7,27
173,174,0,0,1503,1056,1086,252,93,framenr_174_framevid_June09_01,2.5,30,10000,12,17,7,27
174,175,0,0,1503,1056,422,904,37,framenr_175_framevid_June09_01,2.5,30,10000,12,17,7,27
175,176,0,0,1503,1056,338,836,93,framenr_176_framevid_June09_01,2.5,30,10000,12,17,7,27
176,177,0,0,1503,1056,1072,264,105,framenr_177_framevid_June09_01,2.5,30,10000,12,17,7,27
177,178,0,0,1503,1056,310,834,82,framenr_178_framevid_June09_01,2.5,30,10000,12,17,7,27
178,179,0,0,1503,1056,398,660,127,framenr_179_framevid_June09_01,2.5,30,10000,12,17,7,27
179,180,0,0,1503,1056,320,854,113,framenr_180_framevid_June09_01,2.5,30,10000,12,17,7,27
180,181,0,0,1503,1056,288,844,86,framenr_181_framevid_June09_01,2.5,30,10000,12,17,7,27
181,182,0,0,1503,1056,282,840,83,framenr_182_framevid_June09_01,2.5,30,10000,12,17,7,27
182,183,0,0,1503,1056,276,848,88,framenr_183_framevid_June09_01,2.5,30,10000,12,17,7,27
183,184,0,0,1503,1056,470,864,170,framenr_184_framevid_June09_01,2.5,30,10000,12,17,7,27
184,185,0,0,1503,1056,244,926,45,framenr_185_framevid_June09_01,2.5,30,10000,12,17,7,27
185,186,0,0,1503,1056,402,954,126,framenr_186_framevid_June09_01,2.5,30,10000,12,17,7,27
186,187,0,0,1503,1056,352,930,52,framenr_187_framevid_June09_01,2.5,30,10000,12,17,7,27
187,188,0,0,1503,1056,298,834,111,framenr_188_framevid_June09_01,2.5,30,10000,12,17,7,27
188,189,0,0,1503,1056,426,720,63,framenr_189_framevid_June09_01,2.5,30,10000,12,17,7,27
189,190,0,0,1503,1056,408,746,34,framenr_190_framevid_June09_01,2.5,30,10000,12,17,7,27
190,191,0,0,1503,1056,172,204,83,framenr_191_framevid_June09_01,2.5,30,10000,12,17,7,27
191,192,0,0,1503,1056,202,250,93,framenr_192_framevid_June09_01,2.5,30,10000,12,17,7,27
192,193,0,0,1503,1056,406,1020,222,framenr_193_framevid_June09_01,2.5,30,10000,12,17,7,27
193,194,0,0,1503,1056,384,738,98,framenr_194_framevid_June09_01,2.5,30,10000,12,17,7,27
194,195,0,0,1503,1056,344,886,107,framenr_195_framevid_June09_01,2.5,30,10000,12,17,7,27
195,196,0,0,1503,1056,424,846,134,framenr_196_framevid_June09_01,2.5,30,10000,12,17,7,27
196,197,0,0,1503,1056,562,1052,156,framenr_197_framevid_June09_01,2.5,30,10000,12,17,7,27
197,198,0,0,1503,1056,554,1056,162,framenr_198_framevid_June09_01,2.5,30,10000,12,17,7,27
198,199,0,0,1503,1056,874,588,80,framenr_199_framevid_June09_01,2.5,30,10000,12,17,7,27
199,200,0,0,1503,1056,684,280,180,framenr_200_framevid_June09_01,2.5,30,10000,12,17,7,27
200,201,0,0,1503,1056,1030,640,221,framenr_201_framevid_June09_01,2.5,30,10000,12,17,7,27
201,202,0,0,1503,1056,1184,164,134,framenr_202_framevid_June09_01,2.5,30,10000,12,17,7,27
202,203,0,0,1503,1056,1276,206,86,framenr_203_framevid_June09_01,2.5,30,10000,12,17,7,27
203,204,0,0,1503,1056,1310,244,120,framenr_204_framevid_June09_01,2.5,30,10000,12,17,7,27
204,205,0,0,1503,1056,1136,178,112,framenr_205_framevid_June09_01,2.5,30,10000,12,17,7,27
205,206,0,0,1503,1056,590,480,228,framenr_206_framevid_June09_01,2.5,30,10000,12,17,7,27
206,207,0,0,1503,1056,358,384,234,framenr_207_framevid_June09_01,2.5,30,10000,12,17,7,27
207,208,0,0,1503,1056,156,284,118,framenr_208_framevid_June09_01,2.5,30,10000,12,17,7,27
208,209,0,0,1503,1056,450,480,265,framenr_209_framevid_June09_01,2.5,30,10000,12,17,7,27
209,210,0,0,1503,1056,490,332,68,framenr_210_framevid_June09_01,2.5,30,10000,12,17,7,27
210,211,0,0,1503,1056,226,312,102,framenr_211_framevid_June09_01,2.5,30,10000,12,17,7,27
211,212,0,0,1503,1056,178,802,151,framenr_212_framevid_June09_01,2.5,30,10000,12,17,7,27
212,213,0,0,1503,1056,198,734,208,framenr_213_framevid_June09_01,2.5,30,10000,12,17,7,27
213,214,0,0,1503,1056,498,394,269,framenr_214_framevid_June09_01,2.5,30,10000,12,17,7,27
214,215,0,0,1503,1056,480,506,188,framenr_215_framevid_June09_01,2.5,30,10000,12,17,7,27
215,216,0,0,1503,1056,244,550,210,framenr_216_framevid_June09_01,2.5,30,10000,12,17,7,27
216,217,0,0,1503,1056,438,412,253,framenr_217_framevid_June09_01,2.5,30,10000,12,17,7,27
217,218,0,0,1503,1056,356,612,213,framenr_218_framevid_June09_01,2.5,30,10000,12,17,7,27
218,219,0,0,1503,1056,386,548,265,framenr_219_framevid_June09_01,2.5,30,10000,12,17,7,27
219,220,0,0,1503,1056,746,430,243,framenr_220_framevid_June09_01,2.5,30,10000,12,17,7,27
220,221,0,0,1503,1056,816,348,200,framenr_221_framevid_June09_01,2.5,30,10000,12,17,7,27
221,222,0,0,1503,1056,546,492,154,framenr_222_framevid_June09_01,2.5,30,10000,12,17,7,27
222,223,0,0,1503,1056,276,614,257,framenr_223_framevid_June09_01,2.5,30,10000,12,17,7,27
223,224,0,0,1503,1056,480,362,265,framenr_224_framevid_June09_01,2.5,30,10000,12,17,7,27
224,225,0,0,1503,1056,498,464,239,framenr_225_framevid_June09_01,2.5,30,10000,12,17,7,27
225,226,0,0,1503,1056,784,620,194,framenr_226_framevid_June09_01,2.5,30,10000,12,17,7,27
226,227,0,0,1503,1056,816,588,206,framenr_227_framevid_June09_01,2.5,30,10000,12,17,7,27
227,228,0,0,1503,1056,832,554,231,framenr_228_framevid_June09_01,2.5,30,10000,12,17,7,27
228,229,0,0,1503,1056,918,506,181,framenr_229_framevid_June09_01,2.5,30,10000,12,17,7,27
229,230,0,0,1503,1056,916,470,220,framenr_230_framevid_June09_01,2.5,30,10000,12,17,7,27
230,231,0,0,1503,1056,900,444,269,framenr_231_framevid_June09_01,2.5,30,10000,12,17,7,27
231,232,0,0,1503,1056,932,412,263,framenr_232_framevid_June09_01,2.5,30,10000,12,17,7,27
232,233,0,0,1503,1056,1026,444,208,framenr_233_framevid_June09_01,2.5,30,10000,12,17,7,27
233,234,0,0,1503,1056,1036,424,214,framenr_234_framevid_June09_01,2.5,30,10000,12,17,7,27
234,235,0,0,1503,1056,1074,520,202,framenr_235_framevid_June09_01,2.5,30,10000,12,17,7,27
235,236,0,0,1503,1056,1048,550,240,framenr_236_framevid_June09_01,2.5,30,10000,12,17,7,27
236,237,0,0,1503,1056,1102,632,205,framenr_237_framevid_June09_01,2.5,30,10000,12,17,7,27
237,238,0,0,1503,1056,1114,668,205,framenr_238_framevid_June09_01,2.5,30,10000,12,17,7,27
238,239,0,0,1503,1056,1122,704,204,framenr_239_framevid_June09_01,2.5,30,10000,12,17,7,27
239,240,0,0,1503,1056,1134,738,204,framenr_240_framevid_June09_01,2.5,30,10000,12,17,7,27
240,241,0,0,1503,1056,1098,776,251,framenr_241_framevid_June09_01,2.5,30,10000,12,17,7,27
241,242,0,0,1503,1056,1112,792,191,framenr_242_framevid_June09_01,2.5,30,10000,12,17,7,27
242,243,0,0,1503,1056,1074,806,112,framenr_243_framevid_June09_01,2.5,30,10000,12,17,7,27
243,244,0,0,1503,1056,1182,740,162,framenr_244_framevid_June09_01,2.5,30,10000,12,17,7,27
244,245,0,0,1503,1056,500,408,203,framenr_245_framevid_June09_01,2.5,30,10000,12,17,7,27
245,246,0,0,1503,1056,1130,846,154,framenr_246_framevid_June09_01,2.5,30,10000,12,17,7,27
246,247,0,0,1503,1056,996,838,167,framenr_247_framevid_June09_01,2.5,30,10000,12,17,7,27
247,248,0,0,1503,1056,1172,822,53,framenr_248_framevid_June09_01,2.5,30,10000,12,17,7,27
248,249,0,0,1503,1056,542,502,176,framenr_249_framevid_June09_01,2.5,30,10000,12,17,7,27
249,250,0,0,1503,1056,916,690,99,framenr_250_framevid_June09_01,2.5,30,10000,12,17,7,27
250,251,0,0,1503,1056,1036,828,77,framenr_251_framevid_June09_01,2.5,30,10000,12,17,7,27
251,252,0,0,1503,1056,1028,834,72,framenr_252_framevid_June09_01,2.5,30,10000,12,17,7,27
252,253,0,0,1503,1056,1038,800,128,framenr_253_framevid_June09_01,2.5,30,10000,12,17,7,27
253,254,0,0,1503,1056,1098,872,128,framenr_254_framevid_June09_01,2.5,30,10000,12,17,7,27
254,255,0,0,1503,1056,1096,950,255,framenr_255_framevid_June09_01,2.5,30,10000,12,17,7,27
255,256,0,0,1503,1056,1142,838,199,framenr_256_framevid_June09_01,2.5,30,10000,12,17,7,27
256,257,0,0,1503,1056,1096,894,128,framenr_257_framevid_June09_01,2.5,30,10000,12,17,7,27
257,258,0,0,1503,1056,1142,840,200,framenr_258_framevid_June09_01,2.5,30,10000,12,17,7,27
258,259,0,0,1503,1056,1124,940,219,framenr_259_framevid_June09_01,2.5,30,10000,12,17,7,27
259,260,0,0,1503,1056,1132,866,163,framenr_260_framevid_June09_01,2.5,30,10000,12,17,7,27
260,261,0,0,1503,1056,960,610,203,framenr_261_framevid_June09_01,2.5,30,10000,12,17,7,27
261,262,0,0,1503,1056,1120,894,113,framenr_262_framevid_June09_01,2.5,30,10000,12,17,7,27
262,263,0,0,1503,1056,1098,766,187,framenr_263_framevid_June09_01,2.5,30,10000,12,17,7,27
263,264,0,0,1503,1056,1142,928,123,framenr_264_framevid_June09_01,2.5,30,10000,12,17,7,27
