,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,1063,477,45,framenr_24_framevid_June12_02,3,35,10000,6,10,7,25
24,25,655,1,913,1055,841,557,72,framenr_25_framevid_June12_02,3,35,10000,6,10,7,25
25,26,655,1,913,1055,949,575,45,framenr_26_framevid_June12_02,3,35,10000,6,10,7,25
26,27,655,1,913,1055,983,923,60,framenr_27_framevid_June12_02,3,35,10000,6,10,7,25
27,28,655,1,913,1055,1085,283,160,framenr_28_framevid_June12_02,3,35,10000,6,10,7,25
28,29,655,1,913,1055,1041,939,108,framenr_29_framevid_June12_02,3,35,10000,6,10,7,25
29,30,655,1,913,1055,1041,937,49,framenr_30_framevid_June12_02,3,35,10000,6,10,7,25
30,31,655,1,913,1055,1145,787,208,framenr_31_framevid_June12_02,3,35,10000,6,10,7,25
31,32,655,1,913,1055,1033,943,37,framenr_32_framevid_June12_02,3,35,10000,6,10,7,25
32,33,655,1,913,1055,985,581,29,framenr_33_framevid_June12_02,3,35,10000,6,10,7,25
33,34,655,1,913,1055,1083,617,40,framenr_34_framevid_June12_02,3,35,10000,6,10,7,25
34,35,655,1,913,1055,985,945,30,framenr_35_framevid_June12_02,3,35,10000,6,10,7,25
35,36,655,1,913,1055,1117,857,191,framenr_36_framevid_June12_02,3,35,10000,6,10,7,25
36,37,655,1,913,1055,1085,881,146,framenr_37_framevid_June12_02,3,35,10000,6,10,7,25
37,38,655,1,913,1055,1111,803,147,framenr_38_framevid_June12_02,3,35,10000,6,10,7,25
38,39,655,1,913,1055,1143,345,79,framenr_39_framevid_June12_02,3,35,10000,6,10,7,25
39,40,655,1,913,1055,1143,345,79,framenr_40_framevid_June12_02,3,35,10000,6,10,7,25
40,41,655,1,913,1055,1143,345,79,framenr_41_framevid_June12_02,3,35,10000,6,10,7,25
41,42,655,1,913,1055,1099,233,110,framenr_42_framevid_June12_02,3,35,10000,6,10,7,25
42,43,655,1,913,1055,1179,365,150,framenr_43_framevid_June12_02,3,35,10000,6,10,7,25
43,44,655,1,913,1055,1191,857,78,framenr_44_framevid_June12_02,3,35,10000,6,10,7,25
44,45,655,1,913,1055,1147,883,17,framenr_45_framevid_June12_02,3,35,10000,6,10,7,25
45,46,655,1,913,1055,1155,897,211,framenr_46_framevid_June12_02,3,35,10000,6,10,7,25
46,47,655,1,913,1055,1273,891,29,framenr_47_framevid_June12_02,3,35,10000,6,10,7,25
47,48,655,1,913,1055,1273,891,29,framenr_48_framevid_June12_02,3,35,10000,6,10,7,25
48,49,655,1,913,1055,1273,891,29,framenr_49_framevid_June12_02,3,35,10000,6,10,7,25
49,50,655,1,913,1055,1273,891,29,framenr_50_framevid_June12_02,3,35,10000,6,10,7,25
50,51,655,1,913,1055,1213,591,15,framenr_51_framevid_June12_02,3,35,10000,6,10,7,25
51,52,655,1,913,1055,1213,591,15,framenr_52_framevid_June12_02,3,35,10000,6,10,7,25
52,53,655,1,913,1055,1155,451,47,framenr_53_framevid_June12_02,3,35,10000,6,10,7,25
53,54,655,1,913,1055,1185,477,35,framenr_54_framevid_June12_02,3,35,10000,6,10,7,25
54,55,655,1,913,1055,1111,551,122,framenr_55_framevid_June12_02,3,35,10000,6,10,7,25
55,56,655,1,913,1055,1117,419,141,framenr_56_framevid_June12_02,3,35,10000,6,10,7,25
56,57,655,1,913,1055,1117,595,113,framenr_57_framevid_June12_02,3,35,10000,6,10,7,25
57,58,655,1,913,1055,1085,463,148,framenr_58_framevid_June12_02,3,35,10000,6,10,7,25
58,59,655,1,913,1055,1021,359,103,framenr_59_framevid_June12_02,3,35,10000,6,10,7,25
59,60,655,1,913,1055,1057,311,95,framenr_60_framevid_June12_02,3,35,10000,6,10,7,25
60,61,655,1,913,1055,1057,311,95,framenr_61_framevid_June12_02,3,35,10000,6,10,7,25
61,62,655,1,913,1055,1073,411,187,framenr_62_framevid_June12_02,3,35,10000,6,10,7,25
62,63,655,1,913,1055,1071,451,151,framenr_63_framevid_June12_02,3,35,10000,6,10,7,25
63,64,655,1,913,1055,1089,483,157,framenr_64_framevid_June12_02,3,35,10000,6,10,7,25
64,65,655,1,913,1055,1089,483,157,framenr_65_framevid_June12_02,3,35,10000,6,10,7,25
65,66,655,1,913,1055,1089,483,157,framenr_66_framevid_June12_02,3,35,10000,6,10,7,25
66,67,655,1,913,1055,1089,483,157,framenr_67_framevid_June12_02,3,35,10000,6,10,7,25
67,68,655,1,913,1055,1089,483,157,framenr_68_framevid_June12_02,3,35,10000,6,10,7,25
68,69,655,1,913,1055,1089,483,157,framenr_69_framevid_June12_02,3,35,10000,6,10,7,25
69,70,655,1,913,1055,1089,483,157,framenr_70_framevid_June12_02,3,35,10000,6,10,7,25
70,71,655,1,913,1055,1089,483,157,framenr_71_framevid_June12_02,3,35,10000,6,10,7,25
71,72,655,1,913,1055,1089,483,157,framenr_72_framevid_June12_02,3,35,10000,6,10,7,25
72,73,655,1,913,1055,1089,483,157,framenr_73_framevid_June12_02,3,35,10000,6,10,7,25
73,74,655,1,913,1055,897,823,75,framenr_74_framevid_June12_02,3,35,10000,6,10,7,25
74,75,655,1,913,1055,897,823,75,framenr_75_framevid_June12_02,3,35,10000,6,10,7,25
75,76,655,1,913,1055,897,823,75,framenr_76_framevid_June12_02,3,35,10000,6,10,7,25
76,77,655,1,913,1055,1129,773,14,framenr_77_framevid_June12_02,3,35,10000,6,10,7,25
77,78,655,1,913,1055,1129,773,14,framenr_78_framevid_June12_02,3,35,10000,6,10,7,25
78,79,655,1,913,1055,1129,773,14,framenr_79_framevid_June12_02,3,35,10000,6,10,7,25
79,80,655,1,913,1055,1129,773,14,framenr_80_framevid_June12_02,3,35,10000,6,10,7,25
80,81,655,1,913,1055,1149,737,40,framenr_81_framevid_June12_02,3,35,10000,6,10,7,25
81,82,655,1,913,1055,1149,737,40,framenr_82_framevid_June12_02,3,35,10000,6,10,7,25
82,83,655,1,913,1055,1149,737,40,framenr_83_framevid_June12_02,3,35,10000,6,10,7,25
83,84,655,1,913,1055,1149,737,40,framenr_84_framevid_June12_02,3,35,10000,6,10,7,25
84,85,655,1,913,1055,1149,737,40,framenr_85_framevid_June12_02,3,35,10000,6,10,7,25
85,86,655,1,913,1055,1149,737,40,framenr_86_framevid_June12_02,3,35,10000,6,10,7,25
86,87,655,1,913,1055,1123,745,56,framenr_87_framevid_June12_02,3,35,10000,6,10,7,25
87,88,655,1,913,1055,1139,535,104,framenr_88_framevid_June12_02,3,35,10000,6,10,7,25
88,89,655,1,913,1055,1139,535,104,framenr_89_framevid_June12_02,3,35,10000,6,10,7,25
89,90,655,1,913,1055,1095,633,28,framenr_90_framevid_June12_02,3,35,10000,6,10,7,25
90,91,655,1,913,1055,1095,633,28,framenr_91_framevid_June12_02,3,35,10000,6,10,7,25
91,92,655,1,913,1055,1095,633,28,framenr_92_framevid_June12_02,3,35,10000,6,10,7,25
92,93,655,1,913,1055,1095,633,28,framenr_93_framevid_June12_02,3,35,10000,6,10,7,25
93,94,655,1,913,1055,1087,531,108,framenr_94_framevid_June12_02,3,35,10000,6,10,7,25
94,95,655,1,913,1055,1087,531,108,framenr_95_framevid_June12_02,3,35,10000,6,10,7,25
95,96,655,1,913,1055,1087,531,108,framenr_96_framevid_June12_02,3,35,10000,6,10,7,25
96,97,655,1,913,1055,1087,531,108,framenr_97_framevid_June12_02,3,35,10000,6,10,7,25
97,98,655,1,913,1055,1097,949,61,framenr_98_framevid_June12_02,3,35,10000,6,10,7,25
98,99,655,1,913,1055,917,825,76,framenr_99_framevid_June12_02,3,35,10000,6,10,7,25
99,100,655,1,913,1055,917,825,76,framenr_100_framevid_June12_02,3,35,10000,6,10,7,25
100,101,655,1,913,1055,917,825,76,framenr_101_framevid_June12_02,3,35,10000,6,10,7,25
101,102,655,1,913,1055,917,825,76,framenr_102_framevid_June12_02,3,35,10000,6,10,7,25
102,103,655,1,913,1055,917,825,76,framenr_103_framevid_June12_02,3,35,10000,6,10,7,25
103,104,655,1,913,1055,1087,825,30,framenr_104_framevid_June12_02,3,35,10000,6,10,7,25
104,105,655,1,913,1055,1087,825,30,framenr_105_framevid_June12_02,3,35,10000,6,10,7,25
105,106,655,1,913,1055,1087,825,30,framenr_106_framevid_June12_02,3,35,10000,6,10,7,25
106,107,655,1,913,1055,1133,597,178,framenr_107_framevid_June12_02,3,35,10000,6,10,7,25
107,108,655,1,913,1055,1147,773,46,framenr_108_framevid_June12_02,3,35,10000,6,10,7,25
108,109,655,1,913,1055,1147,773,46,framenr_109_framevid_June12_02,3,35,10000,6,10,7,25
109,110,655,1,913,1055,1141,543,195,framenr_110_framevid_June12_02,3,35,10000,6,10,7,25
110,111,655,1,913,1055,1137,509,200,framenr_111_framevid_June12_02,3,35,10000,6,10,7,25
111,112,655,1,913,1055,1131,477,199,framenr_112_framevid_June12_02,3,35,10000,6,10,7,25
112,113,655,1,913,1055,1201,629,40,framenr_113_framevid_June12_02,3,35,10000,6,10,7,25
113,114,655,1,913,1055,1201,629,40,framenr_114_framevid_June12_02,3,35,10000,6,10,7,25
114,115,655,1,913,1055,1195,555,52,framenr_115_framevid_June12_02,3,35,10000,6,10,7,25
115,116,655,1,913,1055,1027,815,50,framenr_116_framevid_June12_02,3,35,10000,6,10,7,25
116,117,655,1,913,1055,977,875,100,framenr_117_framevid_June12_02,3,35,10000,6,10,7,25
117,118,655,1,913,1055,977,875,100,framenr_118_framevid_June12_02,3,35,10000,6,10,7,25
118,119,655,1,913,1055,1015,725,95,framenr_119_framevid_June12_02,3,35,10000,6,10,7,25
119,120,655,1,913,1055,1011,789,40,framenr_120_framevid_June12_02,3,35,10000,6,10,7,25
120,121,655,1,913,1055,949,839,93,framenr_121_framevid_June12_02,3,35,10000,6,10,7,25
121,122,655,1,913,1055,1103,369,116,framenr_122_framevid_June12_02,3,35,10000,6,10,7,25
122,123,655,1,913,1055,1079,411,78,framenr_123_framevid_June12_02,3,35,10000,6,10,7,25
123,124,655,1,913,1055,1079,411,78,framenr_124_framevid_June12_02,3,35,10000,6,10,7,25
124,125,655,1,913,1055,1079,411,78,framenr_125_framevid_June12_02,3,35,10000,6,10,7,25
125,126,655,1,913,1055,1085,221,127,framenr_126_framevid_June12_02,3,35,10000,6,10,7,25
126,127,655,1,913,1055,859,765,76,framenr_127_framevid_June12_02,3,35,10000,6,10,7,25
127,128,655,1,913,1055,1091,443,60,framenr_128_framevid_June12_02,3,35,10000,6,10,7,25
128,129,655,1,913,1055,1087,339,74,framenr_129_framevid_June12_02,3,35,10000,6,10,7,25
129,130,655,1,913,1055,1087,339,74,framenr_130_framevid_June12_02,3,35,10000,6,10,7,25
130,131,655,1,913,1055,1089,291,191,framenr_131_framevid_June12_02,3,35,10000,6,10,7,25
131,132,655,1,913,1055,1089,291,191,framenr_132_framevid_June12_02,3,35,10000,6,10,7,25
132,133,655,1,913,1055,997,413,201,framenr_133_framevid_June12_02,3,35,10000,6,10,7,25
133,134,655,1,913,1055,1003,379,247,framenr_134_framevid_June12_02,3,35,10000,6,10,7,25
134,135,655,1,913,1055,1017,427,198,framenr_135_framevid_June12_02,3,35,10000,6,10,7,25
135,136,655,1,913,1055,1007,445,205,framenr_136_framevid_June12_02,3,35,10000,6,10,7,25
136,137,655,1,913,1055,1003,459,204,framenr_137_framevid_June12_02,3,35,10000,6,10,7,25
137,138,655,1,913,1055,1001,477,194,framenr_138_framevid_June12_02,3,35,10000,6,10,7,25
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,3,35,10000,6,10,7,25
139,140,655,1,913,1055,1011,479,212,framenr_140_framevid_June12_02,3,35,10000,6,10,7,25
140,141,655,1,913,1055,1009,485,211,framenr_141_framevid_June12_02,3,35,10000,6,10,7,25
141,142,655,1,913,1055,1023,515,180,framenr_142_framevid_June12_02,3,35,10000,6,10,7,25
142,143,655,1,913,1055,1019,513,182,framenr_143_framevid_June12_02,3,35,10000,6,10,7,25
143,144,655,1,913,1055,997,503,190,framenr_144_framevid_June12_02,3,35,10000,6,10,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,3,35,10000,6,10,7,25
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,3,35,10000,6,10,7,25
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,3,35,10000,6,10,7,25
147,148,655,1,913,1055,1013,485,204,framenr_148_framevid_June12_02,3,35,10000,6,10,7,25
148,149,655,1,913,1055,1003,489,188,framenr_149_framevid_June12_02,3,35,10000,6,10,7,25
149,150,655,1,913,1055,1009,499,178,framenr_150_framevid_June12_02,3,35,10000,6,10,7,25
150,151,655,1,913,1055,1029,455,218,framenr_151_framevid_June12_02,3,35,10000,6,10,7,25
151,152,655,1,913,1055,1033,447,217,framenr_152_framevid_June12_02,3,35,10000,6,10,7,25
152,153,655,1,913,1055,1027,511,143,framenr_153_framevid_June12_02,3,35,10000,6,10,7,25
153,154,655,1,913,1055,1053,463,186,framenr_154_framevid_June12_02,3,35,10000,6,10,7,25
154,155,655,1,913,1055,1045,425,200,framenr_155_framevid_June12_02,3,35,10000,6,10,7,25
155,156,655,1,913,1055,1077,575,104,framenr_156_framevid_June12_02,3,35,10000,6,10,7,25
156,157,655,1,913,1055,1077,489,89,framenr_157_framevid_June12_02,3,35,10000,6,10,7,25
157,158,655,1,913,1055,1079,509,105,framenr_158_framevid_June12_02,3,35,10000,6,10,7,25
158,159,655,1,913,1055,1063,527,123,framenr_159_framevid_June12_02,3,35,10000,6,10,7,25
159,160,655,1,913,1055,1063,527,123,framenr_160_framevid_June12_02,3,35,10000,6,10,7,25
160,161,655,1,913,1055,1087,523,119,framenr_161_framevid_June12_02,3,35,10000,6,10,7,25
161,162,655,1,913,1055,1085,549,108,framenr_162_framevid_June12_02,3,35,10000,6,10,7,25
162,163,655,1,913,1055,1085,557,54,framenr_163_framevid_June12_02,3,35,10000,6,10,7,25
163,164,655,1,913,1055,1051,525,45,framenr_164_framevid_June12_02,3,35,10000,6,10,7,25
164,165,655,1,913,1055,1045,405,76,framenr_165_framevid_June12_02,3,35,10000,6,10,7,25
165,166,655,1,913,1055,1039,411,78,framenr_166_framevid_June12_02,3,35,10000,6,10,7,25
166,167,655,1,913,1055,1039,411,78,framenr_167_framevid_June12_02,3,35,10000,6,10,7,25
167,168,655,1,913,1055,1039,411,78,framenr_168_framevid_June12_02,3,35,10000,6,10,7,25
168,169,655,1,913,1055,1091,509,211,framenr_169_framevid_June12_02,3,35,10000,6,10,7,25
169,170,655,1,913,1055,1089,661,23,framenr_170_framevid_June12_02,3,35,10000,6,10,7,25
170,171,655,1,913,1055,1093,653,35,framenr_171_framevid_June12_02,3,35,10000,6,10,7,25
171,172,655,1,913,1055,1107,669,21,framenr_172_framevid_June12_02,3,35,10000,6,10,7,25
172,173,655,1,913,1055,1107,669,21,framenr_173_framevid_June12_02,3,35,10000,6,10,7,25
173,174,655,1,913,1055,1113,649,75,framenr_174_framevid_June12_02,3,35,10000,6,10,7,25
174,175,655,1,913,1055,1099,659,29,framenr_175_framevid_June12_02,3,35,10000,6,10,7,25
175,176,655,1,913,1055,1081,499,47,framenr_176_framevid_June12_02,3,35,10000,6,10,7,25
176,177,655,1,913,1055,1101,651,21,framenr_177_framevid_June12_02,3,35,10000,6,10,7,25
177,178,655,1,913,1055,1101,651,21,framenr_178_framevid_June12_02,3,35,10000,6,10,7,25
178,179,655,1,913,1055,1063,721,119,framenr_179_framevid_June12_02,3,35,10000,6,10,7,25
179,180,655,1,913,1055,1065,619,28,framenr_180_framevid_June12_02,3,35,10000,6,10,7,25
180,181,655,1,913,1055,1065,619,28,framenr_181_framevid_June12_02,3,35,10000,6,10,7,25
181,182,655,1,913,1055,1081,651,97,framenr_182_framevid_June12_02,3,35,10000,6,10,7,25
182,183,655,1,913,1055,1107,483,38,framenr_183_framevid_June12_02,3,35,10000,6,10,7,25
183,184,655,1,913,1055,1107,483,38,framenr_184_framevid_June12_02,3,35,10000,6,10,7,25
184,185,655,1,913,1055,1107,483,38,framenr_185_framevid_June12_02,3,35,10000,6,10,7,25
185,186,655,1,913,1055,1083,451,141,framenr_186_framevid_June12_02,3,35,10000,6,10,7,25
186,187,655,1,913,1055,1061,643,120,framenr_187_framevid_June12_02,3,35,10000,6,10,7,25
187,188,655,1,913,1055,1105,629,74,framenr_188_framevid_June12_02,3,35,10000,6,10,7,25
188,189,655,1,913,1055,1105,629,74,framenr_189_framevid_June12_02,3,35,10000,6,10,7,25
189,190,655,1,913,1055,1105,629,74,framenr_190_framevid_June12_02,3,35,10000,6,10,7,25
190,191,655,1,913,1055,1105,595,72,framenr_191_framevid_June12_02,3,35,10000,6,10,7,25
191,192,655,1,913,1055,1117,587,69,framenr_192_framevid_June12_02,3,35,10000,6,10,7,25
192,193,655,1,913,1055,1087,681,93,framenr_193_framevid_June12_02,3,35,10000,6,10,7,25
193,194,655,1,913,1055,1119,573,78,framenr_194_framevid_June12_02,3,35,10000,6,10,7,25
194,195,655,1,913,1055,1119,567,67,framenr_195_framevid_June12_02,3,35,10000,6,10,7,25
195,196,655,1,913,1055,1093,525,190,framenr_196_framevid_June12_02,3,35,10000,6,10,7,25
196,197,655,1,913,1055,1087,375,226,framenr_197_framevid_June12_02,3,35,10000,6,10,7,25
197,198,655,1,913,1055,1045,437,203,framenr_198_framevid_June12_02,3,35,10000,6,10,7,25
198,199,655,1,913,1055,1095,453,156,framenr_199_framevid_June12_02,3,35,10000,6,10,7,25
199,200,655,1,913,1055,1155,553,127,framenr_200_framevid_June12_02,3,35,10000,6,10,7,25
200,201,655,1,913,1055,1095,471,92,framenr_201_framevid_June12_02,3,35,10000,6,10,7,25
201,202,655,1,913,1055,1097,483,151,framenr_202_framevid_June12_02,3,35,10000,6,10,7,25
202,203,655,1,913,1055,1097,489,133,framenr_203_framevid_June12_02,3,35,10000,6,10,7,25
203,204,655,1,913,1055,1101,519,140,framenr_204_framevid_June12_02,3,35,10000,6,10,7,25
204,205,655,1,913,1055,1099,693,75,framenr_205_framevid_June12_02,3,35,10000,6,10,7,25
205,206,655,1,913,1055,1181,687,18,framenr_206_framevid_June12_02,3,35,10000,6,10,7,25
206,207,655,1,913,1055,1091,689,52,framenr_207_framevid_June12_02,3,35,10000,6,10,7,25
207,208,655,1,913,1055,1065,329,110,framenr_208_framevid_June12_02,3,35,10000,6,10,7,25
208,209,655,1,913,1055,1039,383,225,framenr_209_framevid_June12_02,3,35,10000,6,10,7,25
209,210,655,1,913,1055,1093,709,49,framenr_210_framevid_June12_02,3,35,10000,6,10,7,25
210,211,655,1,913,1055,1125,825,28,framenr_211_framevid_June12_02,3,35,10000,6,10,7,25
211,212,655,1,913,1055,1101,737,27,framenr_212_framevid_June12_02,3,35,10000,6,10,7,25
212,213,655,1,913,1055,1027,397,165,framenr_213_framevid_June12_02,3,35,10000,6,10,7,25
213,214,655,1,913,1055,1017,385,77,framenr_214_framevid_June12_02,3,35,10000,6,10,7,25
214,215,655,1,913,1055,1017,385,77,framenr_215_framevid_June12_02,3,35,10000,6,10,7,25
215,216,655,1,913,1055,1017,385,77,framenr_216_framevid_June12_02,3,35,10000,6,10,7,25
216,217,655,1,913,1055,1043,429,140,framenr_217_framevid_June12_02,3,35,10000,6,10,7,25
217,218,655,1,913,1055,1207,755,31,framenr_218_framevid_June12_02,3,35,10000,6,10,7,25
218,219,655,1,913,1055,1105,741,51,framenr_219_framevid_June12_02,3,35,10000,6,10,7,25
219,220,655,1,913,1055,1099,749,38,framenr_220_framevid_June12_02,3,35,10000,6,10,7,25
220,221,655,1,913,1055,1101,741,41,framenr_221_framevid_June12_02,3,35,10000,6,10,7,25
221,222,655,1,913,1055,1105,845,44,framenr_222_framevid_June12_02,3,35,10000,6,10,7,25
222,223,655,1,913,1055,1099,739,38,framenr_223_framevid_June12_02,3,35,10000,6,10,7,25
223,224,655,1,913,1055,1101,737,40,framenr_224_framevid_June12_02,3,35,10000,6,10,7,25
224,225,655,1,913,1055,1105,847,48,framenr_225_framevid_June12_02,3,35,10000,6,10,7,25
225,226,655,1,913,1055,1099,857,61,framenr_226_framevid_June12_02,3,35,10000,6,10,7,25
226,227,655,1,913,1055,1105,743,72,framenr_227_framevid_June12_02,3,35,10000,6,10,7,25
227,228,655,1,913,1055,1113,739,77,framenr_228_framevid_June12_02,3,35,10000,6,10,7,25
228,229,655,1,913,1055,1109,843,47,framenr_229_framevid_June12_02,3,35,10000,6,10,7,25
229,230,655,1,913,1055,1109,843,47,framenr_230_framevid_June12_02,3,35,10000,6,10,7,25
230,231,655,1,913,1055,1117,637,47,framenr_231_framevid_June12_02,3,35,10000,6,10,7,25
231,232,655,1,913,1055,1083,691,62,framenr_232_framevid_June12_02,3,35,10000,6,10,7,25
232,233,655,1,913,1055,995,743,77,framenr_233_framevid_June12_02,3,35,10000,6,10,7,25
233,234,655,1,913,1055,1077,785,152,framenr_234_framevid_June12_02,3,35,10000,6,10,7,25
234,235,655,1,913,1055,1077,785,152,framenr_235_framevid_June12_02,3,35,10000,6,10,7,25
235,236,655,1,913,1055,1113,623,32,framenr_236_framevid_June12_02,3,35,10000,6,10,7,25
236,237,655,1,913,1055,1145,751,58,framenr_237_framevid_June12_02,3,35,10000,6,10,7,25
237,238,655,1,913,1055,1145,751,58,framenr_238_framevid_June12_02,3,35,10000,6,10,7,25
238,239,655,1,913,1055,1145,751,58,framenr_239_framevid_June12_02,3,35,10000,6,10,7,25
239,240,655,1,913,1055,1145,751,58,framenr_240_framevid_June12_02,3,35,10000,6,10,7,25
240,241,655,1,913,1055,1155,809,43,framenr_241_framevid_June12_02,3,35,10000,6,10,7,25
241,242,655,1,913,1055,1101,753,89,framenr_242_framevid_June12_02,3,35,10000,6,10,7,25
242,243,655,1,913,1055,1111,745,110,framenr_243_framevid_June12_02,3,35,10000,6,10,7,25
243,244,655,1,913,1055,1123,747,93,framenr_244_framevid_June12_02,3,35,10000,6,10,7,25
244,245,655,1,913,1055,1123,747,93,framenr_245_framevid_June12_02,3,35,10000,6,10,7,25
245,246,655,1,913,1055,1123,747,93,framenr_246_framevid_June12_02,3,35,10000,6,10,7,25
246,247,655,1,913,1055,1123,747,93,framenr_247_framevid_June12_02,3,35,10000,6,10,7,25
247,248,655,1,913,1055,1123,747,93,framenr_248_framevid_June12_02,3,35,10000,6,10,7,25
248,249,655,1,913,1055,1047,813,34,framenr_249_framevid_June12_02,3,35,10000,6,10,7,25
249,250,655,1,913,1055,1047,813,34,framenr_250_framevid_June12_02,3,35,10000,6,10,7,25
250,251,655,1,913,1055,1147,727,152,framenr_251_framevid_June12_02,3,35,10000,6,10,7,25
251,252,655,1,913,1055,1055,821,32,framenr_252_framevid_June12_02,3,35,10000,6,10,7,25
252,253,655,1,913,1055,1145,845,37,framenr_253_framevid_June12_02,3,35,10000,6,10,7,25
253,254,655,1,913,1055,1181,545,52,framenr_254_framevid_June12_02,3,35,10000,6,10,7,25
254,255,655,1,913,1055,1121,765,40,framenr_255_framevid_June12_02,3,35,10000,6,10,7,25
255,256,655,1,913,1055,1183,835,46,framenr_256_framevid_June12_02,3,35,10000,6,10,7,25
256,257,655,1,913,1055,1183,835,46,framenr_257_framevid_June12_02,3,35,10000,6,10,7,25
257,258,655,1,913,1055,1195,621,28,framenr_258_framevid_June12_02,3,35,10000,6,10,7,25
258,259,655,1,913,1055,1105,575,20,framenr_259_framevid_June12_02,3,35,10000,6,10,7,25
259,260,655,1,913,1055,1169,709,56,framenr_260_framevid_June12_02,3,35,10000,6,10,7,25
260,261,655,1,913,1055,1139,755,82,framenr_261_framevid_June12_02,3,35,10000,6,10,7,25
261,262,655,1,913,1055,1161,735,75,framenr_262_framevid_June12_02,3,35,10000,6,10,7,25
262,263,655,1,913,1055,1147,767,47,framenr_263_framevid_June12_02,3,35,10000,6,10,7,25
263,264,655,1,913,1055,1151,779,37,framenr_264_framevid_June12_02,3,35,10000,6,10,7,25
264,265,655,1,913,1055,1161,777,81,framenr_265_framevid_June12_02,3,35,10000,6,10,7,25
265,266,655,1,913,1055,1161,885,48,framenr_266_framevid_June12_02,3,35,10000,6,10,7,25
266,267,655,1,913,1055,1161,885,48,framenr_267_framevid_June12_02,3,35,10000,6,10,7,25
267,268,655,1,913,1055,1153,771,36,framenr_268_framevid_June12_02,3,35,10000,6,10,7,25
268,269,655,1,913,1055,1169,761,63,framenr_269_framevid_June12_02,3,35,10000,6,10,7,25
269,270,655,1,913,1055,1169,761,63,framenr_270_framevid_June12_02,3,35,10000,6,10,7,25
270,271,655,1,913,1055,1201,421,168,framenr_271_framevid_June12_02,3,35,10000,6,10,7,25
271,272,655,1,913,1055,1201,421,168,framenr_272_framevid_June12_02,3,35,10000,6,10,7,25
272,273,655,1,913,1055,1231,755,52,framenr_273_framevid_June12_02,3,35,10000,6,10,7,25
273,274,655,1,913,1055,745,621,48,framenr_274_framevid_June12_02,3,35,10000,6,10,7,25
274,275,655,1,913,1055,1193,841,57,framenr_275_framevid_June12_02,3,35,10000,6,10,7,25
275,276,655,1,913,1055,1193,841,57,framenr_276_framevid_June12_02,3,35,10000,6,10,7,25
276,277,655,1,913,1055,1193,841,57,framenr_277_framevid_June12_02,3,35,10000,6,10,7,25
