,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,197,99,940,893,665,639,240,framenr_47_framevid_June09_02,2.5,30,10000,10,15,6,29
47,48,197,99,940,893,907,831,162,framenr_48_framevid_June09_02,2.5,30,10000,10,15,6,29
48,49,197,99,940,893,865,849,92,framenr_49_framevid_June09_02,2.5,30,10000,10,15,6,29
49,50,197,99,940,893,925,817,148,framenr_50_framevid_June09_02,2.5,30,10000,10,15,6,29
50,51,197,99,940,893,879,715,111,framenr_51_framevid_June09_02,2.5,30,10000,10,15,6,29
51,52,197,99,940,893,765,771,38,framenr_52_framevid_June09_02,2.5,30,10000,10,15,6,29
52,53,197,99,940,893,701,345,16,framenr_53_framevid_June09_02,2.5,30,10000,10,15,6,29
53,54,197,99,940,893,757,777,43,framenr_54_framevid_June09_02,2.5,30,10000,10,15,6,29
54,55,197,99,940,893,799,799,83,framenr_55_framevid_June09_02,2.5,30,10000,10,15,6,29
55,56,197,99,940,893,837,795,105,framenr_56_framevid_June09_02,2.5,30,10000,10,15,6,29
56,57,197,99,940,893,839,803,99,framenr_57_framevid_June09_02,2.5,30,10000,10,15,6,29
57,58,197,99,940,893,875,823,44,framenr_58_framevid_June09_02,2.5,30,10000,10,15,6,29
58,59,197,99,940,893,777,723,48,framenr_59_framevid_June09_02,2.5,30,10000,10,15,6,29
59,60,197,99,940,893,819,769,120,framenr_60_framevid_June09_02,2.5,30,10000,10,15,6,29
60,61,197,99,940,893,877,813,48,framenr_61_framevid_June09_02,2.5,30,10000,10,15,6,29
61,62,197,99,940,893,835,793,97,framenr_62_framevid_June09_02,2.5,30,10000,10,15,6,29
62,63,197,99,940,893,795,699,68,framenr_63_framevid_June09_02,2.5,30,10000,10,15,6,29
63,64,197,99,940,893,799,691,67,framenr_64_framevid_June09_02,2.5,30,10000,10,15,6,29
64,65,197,99,940,893,869,775,178,framenr_65_framevid_June09_02,2.5,30,10000,10,15,6,29
65,66,197,99,940,893,853,785,83,framenr_66_framevid_June09_02,2.5,30,10000,10,15,6,29
66,67,197,99,940,893,883,753,182,framenr_67_framevid_June09_02,2.5,30,10000,10,15,6,29
67,68,197,99,940,893,933,547,94,framenr_68_framevid_June09_02,2.5,30,10000,10,15,6,29
68,69,197,99,940,893,863,797,68,framenr_69_framevid_June09_02,2.5,30,10000,10,15,6,29
69,70,197,99,940,893,819,553,57,framenr_70_framevid_June09_02,2.5,30,10000,10,15,6,29
70,71,197,99,940,893,853,789,81,framenr_71_framevid_June09_02,2.5,30,10000,10,15,6,29
71,72,197,99,940,893,921,859,144,framenr_72_framevid_June09_02,2.5,30,10000,10,15,6,29
72,73,197,99,940,893,823,759,121,framenr_73_framevid_June09_02,2.5,30,10000,10,15,6,29
73,74,197,99,940,893,851,535,146,framenr_74_framevid_June09_02,2.5,30,10000,10,15,6,29
74,75,197,99,940,893,887,559,216,framenr_75_framevid_June09_02,2.5,30,10000,10,15,6,29
75,76,197,99,940,893,885,509,94,framenr_76_framevid_June09_02,2.5,30,10000,10,15,6,29
76,77,197,99,940,893,857,519,260,framenr_77_framevid_June09_02,2.5,30,10000,10,15,6,29
77,78,197,99,940,893,799,671,99,framenr_78_framevid_June09_02,2.5,30,10000,10,15,6,29
78,79,197,99,940,893,821,849,74,framenr_79_framevid_June09_02,2.5,30,10000,10,15,6,29
79,80,197,99,940,893,851,539,268,framenr_80_framevid_June09_02,2.5,30,10000,10,15,6,29
80,81,197,99,940,893,873,777,184,framenr_81_framevid_June09_02,2.5,30,10000,10,15,6,29
81,82,197,99,940,893,967,433,146,framenr_82_framevid_June09_02,2.5,30,10000,10,15,6,29
82,83,197,99,940,893,895,701,228,framenr_83_framevid_June09_02,2.5,30,10000,10,15,6,29
83,84,197,99,940,893,871,729,192,framenr_84_framevid_June09_02,2.5,30,10000,10,15,6,29
84,85,197,99,940,893,1033,833,129,framenr_85_framevid_June09_02,2.5,30,10000,10,15,6,29
85,86,197,99,940,893,935,681,143,framenr_86_framevid_June09_02,2.5,30,10000,10,15,6,29
86,87,197,99,940,893,931,677,191,framenr_87_framevid_June09_02,2.5,30,10000,10,15,6,29
87,88,197,99,940,893,831,655,240,framenr_88_framevid_June09_02,2.5,30,10000,10,15,6,29
88,89,197,99,940,893,1015,857,116,framenr_89_framevid_June09_02,2.5,30,10000,10,15,6,29
89,90,197,99,940,893,889,743,243,framenr_90_framevid_June09_02,2.5,30,10000,10,15,6,29
90,91,197,99,940,893,819,683,130,framenr_91_framevid_June09_02,2.5,30,10000,10,15,6,29
91,92,197,99,940,893,819,677,131,framenr_92_framevid_June09_02,2.5,30,10000,10,15,6,29
92,93,197,99,940,893,1051,893,86,framenr_93_framevid_June09_02,2.5,30,10000,10,15,6,29
93,94,197,99,940,893,831,321,122,framenr_94_framevid_June09_02,2.5,30,10000,10,15,6,29
94,95,197,99,940,893,1031,859,145,framenr_95_framevid_June09_02,2.5,30,10000,10,15,6,29
95,96,197,99,940,893,901,743,148,framenr_96_framevid_June09_02,2.5,30,10000,10,15,6,29
96,97,197,99,940,893,847,355,229,framenr_97_framevid_June09_02,2.5,30,10000,10,15,6,29
97,98,197,99,940,893,863,363,244,framenr_98_framevid_June09_02,2.5,30,10000,10,15,6,29
98,99,197,99,940,893,793,531,67,framenr_99_framevid_June09_02,2.5,30,10000,10,15,6,29
99,100,197,99,940,893,889,751,200,framenr_100_framevid_June09_02,2.5,30,10000,10,15,6,29
100,101,197,99,940,893,889,757,195,framenr_101_framevid_June09_02,2.5,30,10000,10,15,6,29
101,102,197,99,940,893,833,319,123,framenr_102_framevid_June09_02,2.5,30,10000,10,15,6,29
102,103,197,99,940,893,1009,899,106,framenr_103_framevid_June09_02,2.5,30,10000,10,15,6,29
103,104,197,99,940,893,999,895,99,framenr_104_framevid_June09_02,2.5,30,10000,10,15,6,29
104,105,197,99,940,893,771,873,100,framenr_105_framevid_June09_02,2.5,30,10000,10,15,6,29
105,106,197,99,940,893,1011,859,116,framenr_106_framevid_June09_02,2.5,30,10000,10,15,6,29
106,107,197,99,940,893,857,477,183,framenr_107_framevid_June09_02,2.5,30,10000,10,15,6,29
107,108,197,99,940,893,915,687,199,framenr_108_framevid_June09_02,2.5,30,10000,10,15,6,29
108,109,197,99,940,893,1025,725,128,framenr_109_framevid_June09_02,2.5,30,10000,10,15,6,29
109,110,197,99,940,893,629,751,40,framenr_110_framevid_June09_02,2.5,30,10000,10,15,6,29
110,111,197,99,940,893,935,689,154,framenr_111_framevid_June09_02,2.5,30,10000,10,15,6,29
111,112,197,99,940,893,1065,841,55,framenr_112_framevid_June09_02,2.5,30,10000,10,15,6,29
112,113,197,99,940,893,841,463,168,framenr_113_framevid_June09_02,2.5,30,10000,10,15,6,29
113,114,197,99,940,893,957,507,261,framenr_114_framevid_June09_02,2.5,30,10000,10,15,6,29
114,115,197,99,940,893,951,505,99,framenr_115_framevid_June09_02,2.5,30,10000,10,15,6,29
115,116,197,99,940,893,1049,847,52,framenr_116_framevid_June09_02,2.5,30,10000,10,15,6,29
116,117,197,99,940,893,1033,713,93,framenr_117_framevid_June09_02,2.5,30,10000,10,15,6,29
117,118,197,99,940,893,1001,789,130,framenr_118_framevid_June09_02,2.5,30,10000,10,15,6,29
118,119,197,99,940,893,929,697,149,framenr_119_framevid_June09_02,2.5,30,10000,10,15,6,29
119,120,197,99,940,893,921,689,147,framenr_120_framevid_June09_02,2.5,30,10000,10,15,6,29
120,121,197,99,940,893,937,499,177,framenr_121_framevid_June09_02,2.5,30,10000,10,15,6,29
121,122,197,99,940,893,829,499,139,framenr_122_framevid_June09_02,2.5,30,10000,10,15,6,29
122,123,197,99,940,893,867,497,170,framenr_123_framevid_June09_02,2.5,30,10000,10,15,6,29
123,124,197,99,940,893,917,661,204,framenr_124_framevid_June09_02,2.5,30,10000,10,15,6,29
124,125,197,99,940,893,953,863,66,framenr_125_framevid_June09_02,2.5,30,10000,10,15,6,29
125,126,197,99,940,893,975,869,103,framenr_126_framevid_June09_02,2.5,30,10000,10,15,6,29
126,127,197,99,940,893,619,727,76,framenr_127_framevid_June09_02,2.5,30,10000,10,15,6,29
127,128,197,99,940,893,1017,887,71,framenr_128_framevid_June09_02,2.5,30,10000,10,15,6,29
128,129,197,99,940,893,881,545,21,framenr_129_framevid_June09_02,2.5,30,10000,10,15,6,29
129,130,197,99,940,893,623,781,99,framenr_130_framevid_June09_02,2.5,30,10000,10,15,6,29
130,131,197,99,940,893,719,677,246,framenr_131_framevid_June09_02,2.5,30,10000,10,15,6,29
131,132,197,99,940,893,665,643,210,framenr_132_framevid_June09_02,2.5,30,10000,10,15,6,29
132,133,197,99,940,893,965,805,113,framenr_133_framevid_June09_02,2.5,30,10000,10,15,6,29
133,134,197,99,940,893,815,511,254,framenr_134_framevid_June09_02,2.5,30,10000,10,15,6,29
134,135,197,99,940,893,879,569,192,framenr_135_framevid_June09_02,2.5,30,10000,10,15,6,29
135,136,197,99,940,893,863,507,105,framenr_136_framevid_June09_02,2.5,30,10000,10,15,6,29
136,137,197,99,940,893,613,751,98,framenr_137_framevid_June09_02,2.5,30,10000,10,15,6,29
