,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,836,240,858,720,1372,710,237,framenr_67_framevid_June16_07,2,30,10000,8,15,5,25
67,68,836,240,858,720,948,362,107,framenr_68_framevid_June16_07,2,30,10000,8,15,5,25
68,69,836,240,858,720,1484,522,239,framenr_69_framevid_June16_07,2,30,10000,8,15,5,25
69,70,836,240,858,720,1298,768,230,framenr_70_framevid_June16_07,2,30,10000,8,15,5,25
70,71,836,240,858,720,1506,486,201,framenr_71_framevid_June16_07,2,30,10000,8,15,5,25
71,72,836,240,858,720,1058,448,248,framenr_72_framevid_June16_07,2,30,10000,8,15,5,25
72,73,836,240,858,720,1508,490,204,framenr_73_framevid_June16_07,2,30,10000,8,15,5,25
73,74,836,240,858,720,1536,468,169,framenr_74_framevid_June16_07,2,30,10000,8,15,5,25
74,75,836,240,858,720,1102,588,225,framenr_75_framevid_June16_07,2,30,10000,8,15,5,25
75,76,836,240,858,720,1086,584,218,framenr_76_framevid_June16_07,2,30,10000,8,15,5,25
76,77,836,240,858,720,1096,596,226,framenr_77_framevid_June16_07,2,30,10000,8,15,5,25
77,78,836,240,858,720,1088,600,222,framenr_78_framevid_June16_07,2,30,10000,8,15,5,25
78,79,836,240,858,720,1084,594,208,framenr_79_framevid_June16_07,2,30,10000,8,15,5,25
79,80,836,240,858,720,1080,592,202,framenr_80_framevid_June16_07,2,30,10000,8,15,5,25
80,81,836,240,858,720,1082,590,200,framenr_81_framevid_June16_07,2,30,10000,8,15,5,25
81,82,836,240,858,720,1068,570,177,framenr_82_framevid_June16_07,2,30,10000,8,15,5,25
82,83,836,240,858,720,1086,580,196,framenr_83_framevid_June16_07,2,30,10000,8,15,5,25
83,84,836,240,858,720,1458,474,220,framenr_84_framevid_June16_07,2,30,10000,8,15,5,25
84,85,836,240,858,720,1090,572,196,framenr_85_framevid_June16_07,2,30,10000,8,15,5,25
85,86,836,240,858,720,1096,574,208,framenr_86_framevid_June16_07,2,30,10000,8,15,5,25
86,87,836,240,858,720,1096,568,209,framenr_87_framevid_June16_07,2,30,10000,8,15,5,25
87,88,836,240,858,720,1068,546,178,framenr_88_framevid_June16_07,2,30,10000,8,15,5,25
88,89,836,240,858,720,1052,534,164,framenr_89_framevid_June16_07,2,30,10000,8,15,5,25
89,90,836,240,858,720,1414,482,255,framenr_90_framevid_June16_07,2,30,10000,8,15,5,25
90,91,836,240,858,720,1422,492,253,framenr_91_framevid_June16_07,2,30,10000,8,15,5,25
91,92,836,240,858,720,1368,680,267,framenr_92_framevid_June16_07,2,30,10000,8,15,5,25
92,93,836,240,858,720,1408,500,259,framenr_93_framevid_June16_07,2,30,10000,8,15,5,25
93,94,836,240,858,720,1448,450,187,framenr_94_framevid_June16_07,2,30,10000,8,15,5,25
94,95,836,240,858,720,1396,746,171,framenr_95_framevid_June16_07,2,30,10000,8,15,5,25
95,96,836,240,858,720,1414,732,149,framenr_96_framevid_June16_07,2,30,10000,8,15,5,25
96,97,836,240,858,720,1432,536,245,framenr_97_framevid_June16_07,2,30,10000,8,15,5,25
97,98,836,240,858,720,1346,848,243,framenr_98_framevid_June16_07,2,30,10000,8,15,5,25
98,99,836,240,858,720,1324,696,230,framenr_99_framevid_June16_07,2,30,10000,8,15,5,25
99,100,836,240,858,720,1420,506,246,framenr_100_framevid_June16_07,2,30,10000,8,15,5,25
100,101,836,240,858,720,1430,438,196,framenr_101_framevid_June16_07,2,30,10000,8,15,5,25
101,102,836,240,858,720,1370,700,268,framenr_102_framevid_June16_07,2,30,10000,8,15,5,25
102,103,836,240,858,720,1420,474,237,framenr_103_framevid_June16_07,2,30,10000,8,15,5,25
103,104,836,240,858,720,1088,572,218,framenr_104_framevid_June16_07,2,30,10000,8,15,5,25
104,105,836,240,858,720,1416,610,258,framenr_105_framevid_June16_07,2,30,10000,8,15,5,25
105,106,836,240,858,720,1376,452,251,framenr_106_framevid_June16_07,2,30,10000,8,15,5,25
106,107,836,240,858,720,1434,712,221,framenr_107_framevid_June16_07,2,30,10000,8,15,5,25
107,108,836,240,858,720,1442,690,260,framenr_108_framevid_June16_07,2,30,10000,8,15,5,25
108,109,836,240,858,720,1434,450,207,framenr_109_framevid_June16_07,2,30,10000,8,15,5,25
109,110,836,240,858,720,1254,894,255,framenr_110_framevid_June16_07,2,30,10000,8,15,5,25
110,111,836,240,858,720,1060,582,105,framenr_111_framevid_June16_07,2,30,10000,8,15,5,25
111,112,836,240,858,720,1058,530,155,framenr_112_framevid_June16_07,2,30,10000,8,15,5,25
112,113,836,240,858,720,1446,424,184,framenr_113_framevid_June16_07,2,30,10000,8,15,5,25
113,114,836,240,858,720,1048,502,166,framenr_114_framevid_June16_07,2,30,10000,8,15,5,25
114,115,836,240,858,720,1456,380,147,framenr_115_framevid_June16_07,2,30,10000,8,15,5,25
115,116,836,240,858,720,1424,412,188,framenr_116_framevid_June16_07,2,30,10000,8,15,5,25
116,117,836,240,858,720,1434,436,203,framenr_117_framevid_June16_07,2,30,10000,8,15,5,25
117,118,836,240,858,720,1440,442,206,framenr_118_framevid_June16_07,2,30,10000,8,15,5,25
118,119,836,240,858,720,1424,470,235,framenr_119_framevid_June16_07,2,30,10000,8,15,5,25
119,120,836,240,858,720,1428,432,202,framenr_120_framevid_June16_07,2,30,10000,8,15,5,25
120,121,836,240,858,720,1416,436,215,framenr_121_framevid_June16_07,2,30,10000,8,15,5,25
121,122,836,240,858,720,1456,372,146,framenr_122_framevid_June16_07,2,30,10000,8,15,5,25
122,123,836,240,858,720,1438,418,197,framenr_123_framevid_June16_07,2,30,10000,8,15,5,25
123,124,836,240,858,720,1438,414,191,framenr_124_framevid_June16_07,2,30,10000,8,15,5,25
124,125,836,240,858,720,1426,418,203,framenr_125_framevid_June16_07,2,30,10000,8,15,5,25
125,126,836,240,858,720,1520,452,156,framenr_126_framevid_June16_07,2,30,10000,8,15,5,25
126,127,836,240,858,720,1284,696,260,framenr_127_framevid_June16_07,2,30,10000,8,15,5,25
127,128,836,240,858,720,1448,402,191,framenr_128_framevid_June16_07,2,30,10000,8,15,5,25
128,129,836,240,858,720,1466,418,185,framenr_129_framevid_June16_07,2,30,10000,8,15,5,25
129,130,836,240,858,720,1428,410,201,framenr_130_framevid_June16_07,2,30,10000,8,15,5,25
130,131,836,240,858,720,1490,404,151,framenr_131_framevid_June16_07,2,30,10000,8,15,5,25
131,132,836,240,858,720,1424,414,207,framenr_132_framevid_June16_07,2,30,10000,8,15,5,25
132,133,836,240,858,720,1408,706,263,framenr_133_framevid_June16_07,2,30,10000,8,15,5,25
133,134,836,240,858,720,1116,578,217,framenr_134_framevid_June16_07,2,30,10000,8,15,5,25
134,135,836,240,858,720,1432,718,240,framenr_135_framevid_June16_07,2,30,10000,8,15,5,25
135,136,836,240,858,720,1428,712,245,framenr_136_framevid_June16_07,2,30,10000,8,15,5,25
136,137,836,240,858,720,1440,700,254,framenr_137_framevid_June16_07,2,30,10000,8,15,5,25
137,138,836,240,858,720,1354,744,205,framenr_138_framevid_June16_07,2,30,10000,8,15,5,25
138,139,836,240,858,720,1394,740,218,framenr_139_framevid_June16_07,2,30,10000,8,15,5,25
139,140,836,240,858,720,1442,734,257,framenr_140_framevid_June16_07,2,30,10000,8,15,5,25
140,141,836,240,858,720,1470,374,215,framenr_141_framevid_June16_07,2,30,10000,8,15,5,25
141,142,836,240,858,720,1514,388,144,framenr_142_framevid_June16_07,2,30,10000,8,15,5,25
142,143,836,240,858,720,1506,444,188,framenr_143_framevid_June16_07,2,30,10000,8,15,5,25
143,144,836,240,858,720,1436,694,202,framenr_144_framevid_June16_07,2,30,10000,8,15,5,25
144,145,836,240,858,720,1480,724,243,framenr_145_framevid_June16_07,2,30,10000,8,15,5,25
145,146,836,240,858,720,1084,532,155,framenr_146_framevid_June16_07,2,30,10000,8,15,5,25
146,147,836,240,858,720,1380,666,243,framenr_147_framevid_June16_07,2,30,10000,8,15,5,25
147,148,836,240,858,720,1464,450,218,framenr_148_framevid_June16_07,2,30,10000,8,15,5,25
148,149,836,240,858,720,1446,674,245,framenr_149_framevid_June16_07,2,30,10000,8,15,5,25
149,150,836,240,858,720,1472,386,140,framenr_150_framevid_June16_07,2,30,10000,8,15,5,25
150,151,836,240,858,720,1366,610,260,framenr_151_framevid_June16_07,2,30,10000,8,15,5,25
151,152,836,240,858,720,1424,658,264,framenr_152_framevid_June16_07,2,30,10000,8,15,5,25
152,153,836,240,858,720,1404,636,253,framenr_153_framevid_June16_07,2,30,10000,8,15,5,25
153,154,836,240,858,720,1402,664,251,framenr_154_framevid_June16_07,2,30,10000,8,15,5,25
154,155,836,240,858,720,1314,632,196,framenr_155_framevid_June16_07,2,30,10000,8,15,5,25
155,156,836,240,858,720,1408,684,226,framenr_156_framevid_June16_07,2,30,10000,8,15,5,25
156,157,836,240,858,720,1374,604,268,framenr_157_framevid_June16_07,2,30,10000,8,15,5,25
157,158,836,240,858,720,1390,674,243,framenr_158_framevid_June16_07,2,30,10000,8,15,5,25
158,159,836,240,858,720,1392,734,210,framenr_159_framevid_June16_07,2,30,10000,8,15,5,25
159,160,836,240,858,720,1466,716,209,framenr_160_framevid_June16_07,2,30,10000,8,15,5,25
160,161,836,240,858,720,1452,528,239,framenr_161_framevid_June16_07,2,30,10000,8,15,5,25
161,162,836,240,858,720,1338,744,158,framenr_162_framevid_June16_07,2,30,10000,8,15,5,25
162,163,836,240,858,720,1468,808,159,framenr_163_framevid_June16_07,2,30,10000,8,15,5,25
163,164,836,240,858,720,1452,428,181,framenr_164_framevid_June16_07,2,30,10000,8,15,5,25
164,165,836,240,858,720,1340,618,248,framenr_165_framevid_June16_07,2,30,10000,8,15,5,25
