,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,1024,668,186,framenr_33_framevid_June09_03,3,30,10000,8,15,5,29
33,34,8,96,1156,925,1010,674,163,framenr_34_framevid_June09_03,3,30,10000,8,15,5,29
34,35,8,96,1156,925,1044,658,190,framenr_35_framevid_June09_03,3,30,10000,8,15,5,29
35,36,8,96,1156,925,1102,660,243,framenr_36_framevid_June09_03,3,30,10000,8,15,5,29
36,37,8,96,1156,925,988,330,259,framenr_37_framevid_June09_03,3,30,10000,8,15,5,29
37,38,8,96,1156,925,1060,662,188,framenr_38_framevid_June09_03,3,30,10000,8,15,5,29
38,39,8,96,1156,925,938,414,211,framenr_39_framevid_June09_03,3,30,10000,8,15,5,29
39,40,8,96,1156,925,978,398,189,framenr_40_framevid_June09_03,3,30,10000,8,15,5,29
40,41,8,96,1156,925,458,394,241,framenr_41_framevid_June09_03,3,30,10000,8,15,5,29
41,42,8,96,1156,925,1008,634,158,framenr_42_framevid_June09_03,3,30,10000,8,15,5,29
42,43,8,96,1156,925,412,376,243,framenr_43_framevid_June09_03,3,30,10000,8,15,5,29
43,44,8,96,1156,925,944,350,266,framenr_44_framevid_June09_03,3,30,10000,8,15,5,29
44,45,8,96,1156,925,910,588,196,framenr_45_framevid_June09_03,3,30,10000,8,15,5,29
45,46,8,96,1156,925,854,518,258,framenr_46_framevid_June09_03,3,30,10000,8,15,5,29
46,47,8,96,1156,925,724,550,192,framenr_47_framevid_June09_03,3,30,10000,8,15,5,29
47,48,8,96,1156,925,666,464,269,framenr_48_framevid_June09_03,3,30,10000,8,15,5,29
48,49,8,96,1156,925,552,458,217,framenr_49_framevid_June09_03,3,30,10000,8,15,5,29
49,50,8,96,1156,925,464,436,188,framenr_50_framevid_June09_03,3,30,10000,8,15,5,29
50,51,8,96,1156,925,514,394,261,framenr_51_framevid_June09_03,3,30,10000,8,15,5,29
51,52,8,96,1156,925,392,374,159,framenr_52_framevid_June09_03,3,30,10000,8,15,5,29
52,53,8,96,1156,925,470,322,247,framenr_53_framevid_June09_03,3,30,10000,8,15,5,29
53,54,8,96,1156,925,444,324,240,framenr_54_framevid_June09_03,3,30,10000,8,15,5,29
54,55,8,96,1156,925,466,362,253,framenr_55_framevid_June09_03,3,30,10000,8,15,5,29
55,56,8,96,1156,925,426,448,226,framenr_56_framevid_June09_03,3,30,10000,8,15,5,29
56,57,8,96,1156,925,378,558,238,framenr_57_framevid_June09_03,3,30,10000,8,15,5,29
57,58,8,96,1156,925,408,516,253,framenr_58_framevid_June09_03,3,30,10000,8,15,5,29
58,59,8,96,1156,925,334,630,138,framenr_59_framevid_June09_03,3,30,10000,8,15,5,29
59,60,8,96,1156,925,694,554,188,framenr_60_framevid_June09_03,3,30,10000,8,15,5,29
