,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1157,529,219,framenr_267_framevid_June12_02,1.5,25,10000,12,15,6,27
267,268,655,1,913,1055,1167,529,216,framenr_268_framevid_June12_02,1.5,25,10000,12,15,6,27
268,269,655,1,913,1055,1179,535,206,framenr_269_framevid_June12_02,1.5,25,10000,12,15,6,27
269,270,655,1,913,1055,1189,525,188,framenr_270_framevid_June12_02,1.5,25,10000,12,15,6,27
270,271,655,1,913,1055,1195,527,187,framenr_271_framevid_June12_02,1.5,25,10000,12,15,6,27
271,272,655,1,913,1055,1189,523,215,framenr_272_framevid_June12_02,1.5,25,10000,12,15,6,27
272,273,655,1,913,1055,1253,511,231,framenr_273_framevid_June12_02,1.5,25,10000,12,15,6,27
273,274,655,1,913,1055,1273,515,214,framenr_274_framevid_June12_02,1.5,25,10000,12,15,6,27
274,275,655,1,913,1055,1141,357,243,framenr_275_framevid_June12_02,1.5,25,10000,12,15,6,27
275,276,655,1,913,1055,1243,565,174,framenr_276_framevid_June12_02,1.5,25,10000,12,15,6,27
276,277,655,1,913,1055,915,791,198,framenr_277_framevid_June12_02,1.5,25,10000,12,15,6,27
277,278,655,1,913,1055,1153,571,258,framenr_278_framevid_June12_02,1.5,25,10000,12,15,6,27
278,279,655,1,913,1055,1227,421,269,framenr_279_framevid_June12_02,1.5,25,10000,12,15,6,27
279,280,655,1,913,1055,1263,493,238,framenr_280_framevid_June12_02,1.5,25,10000,12,15,6,27
280,281,655,1,913,1055,1229,423,267,framenr_281_framevid_June12_02,1.5,25,10000,12,15,6,27
281,282,655,1,913,1055,1269,519,230,framenr_282_framevid_June12_02,1.5,25,10000,12,15,6,27
282,283,655,1,913,1055,1263,369,172,framenr_283_framevid_June12_02,1.5,25,10000,12,15,6,27
283,284,655,1,913,1055,1179,351,215,framenr_284_framevid_June12_02,1.5,25,10000,12,15,6,27
284,285,655,1,913,1055,1255,349,106,framenr_285_framevid_June12_02,1.5,25,10000,12,15,6,27
285,286,655,1,913,1055,1299,517,201,framenr_286_framevid_June12_02,1.5,25,10000,12,15,6,27
286,287,655,1,913,1055,1171,375,223,framenr_287_framevid_June12_02,1.5,25,10000,12,15,6,27
287,288,655,1,913,1055,1257,519,204,framenr_288_framevid_June12_02,1.5,25,10000,12,15,6,27
288,289,655,1,913,1055,1231,573,188,framenr_289_framevid_June12_02,1.5,25,10000,12,15,6,27
289,290,655,1,913,1055,1227,577,194,framenr_290_framevid_June12_02,1.5,25,10000,12,15,6,27
290,291,655,1,913,1055,1223,557,198,framenr_291_framevid_June12_02,1.5,25,10000,12,15,6,27
291,292,655,1,913,1055,1231,555,188,framenr_292_framevid_June12_02,1.5,25,10000,12,15,6,27
292,293,655,1,913,1055,1183,437,160,framenr_293_framevid_June12_02,1.5,25,10000,12,15,6,27
293,294,655,1,913,1055,1233,537,182,framenr_294_framevid_June12_02,1.5,25,10000,12,15,6,27
294,295,655,1,913,1055,1251,521,252,framenr_295_framevid_June12_02,1.5,25,10000,12,15,6,27
295,296,655,1,913,1055,1159,391,235,framenr_296_framevid_June12_02,1.5,25,10000,12,15,6,27
296,297,655,1,913,1055,1179,535,210,framenr_297_framevid_June12_02,1.5,25,10000,12,15,6,27
297,298,655,1,913,1055,1169,537,207,framenr_298_framevid_June12_02,1.5,25,10000,12,15,6,27
298,299,655,1,913,1055,1167,527,202,framenr_299_framevid_June12_02,1.5,25,10000,12,15,6,27
299,300,655,1,913,1055,1103,547,265,framenr_300_framevid_June12_02,1.5,25,10000,12,15,6,27
300,301,655,1,913,1055,1109,573,202,framenr_301_framevid_June12_02,1.5,25,10000,12,15,6,27
301,302,655,1,913,1055,1047,583,213,framenr_302_framevid_June12_02,1.5,25,10000,12,15,6,27
302,303,655,1,913,1055,1067,557,212,framenr_303_framevid_June12_02,1.5,25,10000,12,15,6,27
303,304,655,1,913,1055,1011,565,219,framenr_304_framevid_June12_02,1.5,25,10000,12,15,6,27
304,305,655,1,913,1055,993,555,221,framenr_305_framevid_June12_02,1.5,25,10000,12,15,6,27
305,306,655,1,913,1055,1001,605,161,framenr_306_framevid_June12_02,1.5,25,10000,12,15,6,27
306,307,655,1,913,1055,1069,317,250,framenr_307_framevid_June12_02,1.5,25,10000,12,15,6,27
307,308,655,1,913,1055,1047,535,195,framenr_308_framevid_June12_02,1.5,25,10000,12,15,6,27
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,1.5,25,10000,12,15,6,27
309,310,655,1,913,1055,1037,471,215,framenr_310_framevid_June12_02,1.5,25,10000,12,15,6,27
310,311,655,1,913,1055,1105,387,267,framenr_311_framevid_June12_02,1.5,25,10000,12,15,6,27
311,312,655,1,913,1055,1093,313,214,framenr_312_framevid_June12_02,1.5,25,10000,12,15,6,27
312,313,655,1,913,1055,1155,671,245,framenr_313_framevid_June12_02,1.5,25,10000,12,15,6,27
313,314,655,1,913,1055,1149,581,250,framenr_314_framevid_June12_02,1.5,25,10000,12,15,6,27
314,315,655,1,913,1055,1157,595,246,framenr_315_framevid_June12_02,1.5,25,10000,12,15,6,27
