,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,854,634,200,framenr_21_framevid_June09_03,2.5,35,10000,8,15,7,27
21,22,8,96,1156,925,884,656,192,framenr_22_framevid_June09_03,2.5,35,10000,8,15,7,27
22,23,8,96,1156,925,478,540,244,framenr_23_framevid_June09_03,2.5,35,10000,8,15,7,27
23,24,8,96,1156,925,498,644,194,framenr_24_framevid_June09_03,2.5,35,10000,8,15,7,27
24,25,8,96,1156,925,516,572,227,framenr_25_framevid_June09_03,2.5,35,10000,8,15,7,27
25,26,8,96,1156,925,648,912,182,framenr_26_framevid_June09_03,2.5,35,10000,8,15,7,27
26,27,8,96,1156,925,476,582,188,framenr_27_framevid_June09_03,2.5,35,10000,8,15,7,27
27,28,8,96,1156,925,534,588,212,framenr_28_framevid_June09_03,2.5,35,10000,8,15,7,27
28,29,8,96,1156,925,606,808,179,framenr_29_framevid_June09_03,2.5,35,10000,8,15,7,27
29,30,8,96,1156,925,576,572,244,framenr_30_framevid_June09_03,2.5,35,10000,8,15,7,27
30,31,8,96,1156,925,556,562,231,framenr_31_framevid_June09_03,2.5,35,10000,8,15,7,27
31,32,8,96,1156,925,550,548,237,framenr_32_framevid_June09_03,2.5,35,10000,8,15,7,27
32,33,8,96,1156,925,522,536,217,framenr_33_framevid_June09_03,2.5,35,10000,8,15,7,27
33,34,8,96,1156,925,682,532,170,framenr_34_framevid_June09_03,2.5,35,10000,8,15,7,27
34,35,8,96,1156,925,552,510,250,framenr_35_framevid_June09_03,2.5,35,10000,8,15,7,27
35,36,8,96,1156,925,730,800,106,framenr_36_framevid_June09_03,2.5,35,10000,8,15,7,27
36,37,8,96,1156,925,540,500,236,framenr_37_framevid_June09_03,2.5,35,10000,8,15,7,27
37,38,8,96,1156,925,1036,672,164,framenr_38_framevid_June09_03,2.5,35,10000,8,15,7,27
38,39,8,96,1156,925,716,616,86,framenr_39_framevid_June09_03,2.5,35,10000,8,15,7,27
39,40,8,96,1156,925,1016,672,140,framenr_40_framevid_June09_03,2.5,35,10000,8,15,7,27
40,41,8,96,1156,925,1012,660,150,framenr_41_framevid_June09_03,2.5,35,10000,8,15,7,27
41,42,8,96,1156,925,1018,628,186,framenr_42_framevid_June09_03,2.5,35,10000,8,15,7,27
42,43,8,96,1156,925,992,648,164,framenr_43_framevid_June09_03,2.5,35,10000,8,15,7,27
43,44,8,96,1156,925,962,606,187,framenr_44_framevid_June09_03,2.5,35,10000,8,15,7,27
44,45,8,96,1156,925,922,566,237,framenr_45_framevid_June09_03,2.5,35,10000,8,15,7,27
45,46,8,96,1156,925,854,504,267,framenr_46_framevid_June09_03,2.5,35,10000,8,15,7,27
46,47,8,96,1156,925,728,554,188,framenr_47_framevid_June09_03,2.5,35,10000,8,15,7,27
47,48,8,96,1156,925,668,442,258,framenr_48_framevid_June09_03,2.5,35,10000,8,15,7,27
48,49,8,96,1156,925,558,446,227,framenr_49_framevid_June09_03,2.5,35,10000,8,15,7,27
49,50,8,96,1156,925,462,434,190,framenr_50_framevid_June09_03,2.5,35,10000,8,15,7,27
50,51,8,96,1156,925,510,396,258,framenr_51_framevid_June09_03,2.5,35,10000,8,15,7,27
51,52,8,96,1156,925,500,370,263,framenr_52_framevid_June09_03,2.5,35,10000,8,15,7,27
52,53,8,96,1156,925,474,348,242,framenr_53_framevid_June09_03,2.5,35,10000,8,15,7,27
53,54,8,96,1156,925,432,328,230,framenr_54_framevid_June09_03,2.5,35,10000,8,15,7,27
54,55,8,96,1156,925,442,376,250,framenr_55_framevid_June09_03,2.5,35,10000,8,15,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,2.5,35,10000,8,15,7,27
56,57,8,96,1156,925,414,498,236,framenr_57_framevid_June09_03,2.5,35,10000,8,15,7,27
57,58,8,96,1156,925,388,568,245,framenr_58_framevid_June09_03,2.5,35,10000,8,15,7,27
58,59,8,96,1156,925,388,602,171,framenr_59_framevid_June09_03,2.5,35,10000,8,15,7,27
59,60,8,96,1156,925,744,536,46,framenr_60_framevid_June09_03,2.5,35,10000,8,15,7,27
