,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,0,0,1503,1056,972,578,266,framenr_68_framevid_June09_01,1.5,25,10000,12,10,4,35
68,69,0,0,1503,1056,920,562,162,framenr_69_framevid_June09_01,1.5,25,10000,12,10,4,35
69,70,0,0,1503,1056,882,512,211,framenr_70_framevid_June09_01,1.5,25,10000,12,10,4,35
70,71,0,0,1503,1056,668,414,255,framenr_71_framevid_June09_01,1.5,25,10000,12,10,4,35
71,72,0,0,1503,1056,868,558,140,framenr_72_framevid_June09_01,1.5,25,10000,12,10,4,35
72,73,0,0,1503,1056,776,272,164,framenr_73_framevid_June09_01,1.5,25,10000,12,10,4,35
73,74,0,0,1503,1056,1188,768,34,framenr_74_framevid_June09_01,1.5,25,10000,12,10,4,35
74,75,0,0,1503,1056,652,436,168,framenr_75_framevid_June09_01,1.5,25,10000,12,10,4,35
75,76,0,0,1503,1056,248,292,49,framenr_76_framevid_June09_01,1.5,25,10000,12,10,4,35
76,77,0,0,1503,1056,288,290,185,framenr_77_framevid_June09_01,1.5,25,10000,12,10,4,35
77,78,0,0,1503,1056,940,610,223,framenr_78_framevid_June09_01,1.5,25,10000,12,10,4,35
78,79,0,0,1503,1056,652,350,95,framenr_79_framevid_June09_01,1.5,25,10000,12,10,4,35
79,80,0,0,1503,1056,210,334,212,framenr_80_framevid_June09_01,1.5,25,10000,12,10,4,35
80,81,0,0,1503,1056,1200,856,114,framenr_81_framevid_June09_01,1.5,25,10000,12,10,4,35
81,82,0,0,1503,1056,250,294,168,framenr_82_framevid_June09_01,1.5,25,10000,12,10,4,35
82,83,0,0,1503,1056,528,112,118,framenr_83_framevid_June09_01,1.5,25,10000,12,10,4,35
83,84,0,0,1503,1056,1048,644,73,framenr_84_framevid_June09_01,1.5,25,10000,12,10,4,35
84,85,0,0,1503,1056,292,306,189,framenr_85_framevid_June09_01,1.5,25,10000,12,10,4,35
85,86,0,0,1503,1056,594,162,111,framenr_86_framevid_June09_01,1.5,25,10000,12,10,4,35
86,87,0,0,1503,1056,1008,850,143,framenr_87_framevid_June09_01,1.5,25,10000,12,10,4,35
87,88,0,0,1503,1056,602,352,184,framenr_88_framevid_June09_01,1.5,25,10000,12,10,4,35
88,89,0,0,1503,1056,774,260,263,framenr_89_framevid_June09_01,1.5,25,10000,12,10,4,35
89,90,0,0,1503,1056,302,298,186,framenr_90_framevid_June09_01,1.5,25,10000,12,10,4,35
90,91,0,0,1503,1056,590,158,113,framenr_91_framevid_June09_01,1.5,25,10000,12,10,4,35
91,92,0,0,1503,1056,620,542,174,framenr_92_framevid_June09_01,1.5,25,10000,12,10,4,35
92,93,0,0,1503,1056,502,392,63,framenr_93_framevid_June09_01,1.5,25,10000,12,10,4,35
93,94,0,0,1503,1056,1010,846,140,framenr_94_framevid_June09_01,1.5,25,10000,12,10,4,35
94,95,0,0,1503,1056,1264,584,187,framenr_95_framevid_June09_01,1.5,25,10000,12,10,4,35
95,96,0,0,1503,1056,930,126,30,framenr_96_framevid_June09_01,1.5,25,10000,12,10,4,35
96,97,0,0,1503,1056,348,434,133,framenr_97_framevid_June09_01,1.5,25,10000,12,10,4,35
97,98,0,0,1503,1056,578,120,168,framenr_98_framevid_June09_01,1.5,25,10000,12,10,4,35
98,99,0,0,1503,1056,432,516,100,framenr_99_framevid_June09_01,1.5,25,10000,12,10,4,35
99,100,0,0,1503,1056,514,382,56,framenr_100_framevid_June09_01,1.5,25,10000,12,10,4,35
100,101,0,0,1503,1056,1088,860,194,framenr_101_framevid_June09_01,1.5,25,10000,12,10,4,35
101,102,0,0,1503,1056,1050,808,122,framenr_102_framevid_June09_01,1.5,25,10000,12,10,4,35
102,103,0,0,1503,1056,560,368,85,framenr_103_framevid_June09_01,1.5,25,10000,12,10,4,35
103,104,0,0,1503,1056,1098,564,77,framenr_104_framevid_June09_01,1.5,25,10000,12,10,4,35
104,105,0,0,1503,1056,676,500,86,framenr_105_framevid_June09_01,1.5,25,10000,12,10,4,35
105,106,0,0,1503,1056,540,354,118,framenr_106_framevid_June09_01,1.5,25,10000,12,10,4,35
106,107,0,0,1503,1056,574,426,152,framenr_107_framevid_June09_01,1.5,25,10000,12,10,4,35
107,108,0,0,1503,1056,756,504,47,framenr_108_framevid_June09_01,1.5,25,10000,12,10,4,35
108,109,0,0,1503,1056,364,160,37,framenr_109_framevid_June09_01,1.5,25,10000,12,10,4,35
109,110,0,0,1503,1056,1262,902,101,framenr_110_framevid_June09_01,1.5,25,10000,12,10,4,35
110,111,0,0,1503,1056,1262,894,73,framenr_111_framevid_June09_01,1.5,25,10000,12,10,4,35
111,112,0,0,1503,1056,654,270,172,framenr_112_framevid_June09_01,1.5,25,10000,12,10,4,35
112,113,0,0,1503,1056,610,394,227,framenr_113_framevid_June09_01,1.5,25,10000,12,10,4,35
113,114,0,0,1503,1056,514,322,119,framenr_114_framevid_June09_01,1.5,25,10000,12,10,4,35
114,115,0,0,1503,1056,794,446,120,framenr_115_framevid_June09_01,1.5,25,10000,12,10,4,35
115,116,0,0,1503,1056,762,448,127,framenr_116_framevid_June09_01,1.5,25,10000,12,10,4,35
116,117,0,0,1503,1056,552,294,193,framenr_117_framevid_June09_01,1.5,25,10000,12,10,4,35
117,118,0,0,1503,1056,1212,808,124,framenr_118_framevid_June09_01,1.5,25,10000,12,10,4,35
118,119,0,0,1503,1056,510,350,203,framenr_119_framevid_June09_01,1.5,25,10000,12,10,4,35
119,120,0,0,1503,1056,612,476,147,framenr_120_framevid_June09_01,1.5,25,10000,12,10,4,35
120,121,0,0,1503,1056,870,420,219,framenr_121_framevid_June09_01,1.5,25,10000,12,10,4,35
121,122,0,0,1503,1056,1306,270,189,framenr_122_framevid_June09_01,1.5,25,10000,12,10,4,35
122,123,0,0,1503,1056,1090,760,135,framenr_123_framevid_June09_01,1.5,25,10000,12,10,4,35
123,124,0,0,1503,1056,1114,756,187,framenr_124_framevid_June09_01,1.5,25,10000,12,10,4,35
124,125,0,0,1503,1056,716,768,125,framenr_125_framevid_June09_01,1.5,25,10000,12,10,4,35
125,126,0,0,1503,1056,758,768,215,framenr_126_framevid_June09_01,1.5,25,10000,12,10,4,35
126,127,0,0,1503,1056,1102,572,140,framenr_127_framevid_June09_01,1.5,25,10000,12,10,4,35
127,128,0,0,1503,1056,842,816,94,framenr_128_framevid_June09_01,1.5,25,10000,12,10,4,35
128,129,0,0,1503,1056,846,716,203,framenr_129_framevid_June09_01,1.5,25,10000,12,10,4,35
129,130,0,0,1503,1056,846,698,215,framenr_130_framevid_June09_01,1.5,25,10000,12,10,4,35
130,131,0,0,1503,1056,846,686,223,framenr_131_framevid_June09_01,1.5,25,10000,12,10,4,35
131,132,0,0,1503,1056,278,260,225,framenr_132_framevid_June09_01,1.5,25,10000,12,10,4,35
132,133,0,0,1503,1056,834,798,89,framenr_133_framevid_June09_01,1.5,25,10000,12,10,4,35
133,134,0,0,1503,1056,836,798,93,framenr_134_framevid_June09_01,1.5,25,10000,12,10,4,35
134,135,0,0,1503,1056,974,472,195,framenr_135_framevid_June09_01,1.5,25,10000,12,10,4,35
135,136,0,0,1503,1056,1046,528,162,framenr_136_framevid_June09_01,1.5,25,10000,12,10,4,35
136,137,0,0,1503,1056,794,672,218,framenr_137_framevid_June09_01,1.5,25,10000,12,10,4,35
137,138,0,0,1503,1056,214,294,56,framenr_138_framevid_June09_01,1.5,25,10000,12,10,4,35
138,139,0,0,1503,1056,1316,632,95,framenr_139_framevid_June09_01,1.5,25,10000,12,10,4,35
139,140,0,0,1503,1056,906,828,243,framenr_140_framevid_June09_01,1.5,25,10000,12,10,4,35
140,141,0,0,1503,1056,868,678,229,framenr_141_framevid_June09_01,1.5,25,10000,12,10,4,35
141,142,0,0,1503,1056,768,404,219,framenr_142_framevid_June09_01,1.5,25,10000,12,10,4,35
142,143,0,0,1503,1056,820,338,123,framenr_143_framevid_June09_01,1.5,25,10000,12,10,4,35
143,144,0,0,1503,1056,1300,220,91,framenr_144_framevid_June09_01,1.5,25,10000,12,10,4,35
144,145,0,0,1503,1056,950,678,235,framenr_145_framevid_June09_01,1.5,25,10000,12,10,4,35
145,146,0,0,1503,1056,638,338,175,framenr_146_framevid_June09_01,1.5,25,10000,12,10,4,35
146,147,0,0,1503,1056,1072,800,171,framenr_147_framevid_June09_01,1.5,25,10000,12,10,4,35
147,148,0,0,1503,1056,1142,802,179,framenr_148_framevid_June09_01,1.5,25,10000,12,10,4,35
148,149,0,0,1503,1056,1268,784,246,framenr_149_framevid_June09_01,1.5,25,10000,12,10,4,35
149,150,0,0,1503,1056,1270,792,199,framenr_150_framevid_June09_01,1.5,25,10000,12,10,4,35
150,151,0,0,1503,1056,1048,700,162,framenr_151_framevid_June09_01,1.5,25,10000,12,10,4,35
151,152,0,0,1503,1056,510,470,80,framenr_152_framevid_June09_01,1.5,25,10000,12,10,4,35
152,153,0,0,1503,1056,506,262,143,framenr_153_framevid_June09_01,1.5,25,10000,12,10,4,35
153,154,0,0,1503,1056,540,278,64,framenr_154_framevid_June09_01,1.5,25,10000,12,10,4,35
154,155,0,0,1503,1056,1028,734,140,framenr_155_framevid_June09_01,1.5,25,10000,12,10,4,35
155,156,0,0,1503,1056,1120,818,245,framenr_156_framevid_June09_01,1.5,25,10000,12,10,4,35
156,157,0,0,1503,1056,928,180,171,framenr_157_framevid_June09_01,1.5,25,10000,12,10,4,35
157,158,0,0,1503,1056,1116,794,251,framenr_158_framevid_June09_01,1.5,25,10000,12,10,4,35
158,159,0,0,1503,1056,1044,746,173,framenr_159_framevid_June09_01,1.5,25,10000,12,10,4,35
159,160,0,0,1503,1056,1294,718,166,framenr_160_framevid_June09_01,1.5,25,10000,12,10,4,35
160,161,0,0,1503,1056,398,534,145,framenr_161_framevid_June09_01,1.5,25,10000,12,10,4,35
161,162,0,0,1503,1056,1206,798,258,framenr_162_framevid_June09_01,1.5,25,10000,12,10,4,35
162,163,0,0,1503,1056,722,388,111,framenr_163_framevid_June09_01,1.5,25,10000,12,10,4,35
163,164,0,0,1503,1056,1004,860,142,framenr_164_framevid_June09_01,1.5,25,10000,12,10,4,35
164,165,0,0,1503,1056,1104,828,66,framenr_165_framevid_June09_01,1.5,25,10000,12,10,4,35
165,166,0,0,1503,1056,360,570,123,framenr_166_framevid_June09_01,1.5,25,10000,12,10,4,35
166,167,0,0,1503,1056,1182,466,136,framenr_167_framevid_June09_01,1.5,25,10000,12,10,4,35
167,168,0,0,1503,1056,1040,796,208,framenr_168_framevid_June09_01,1.5,25,10000,12,10,4,35
168,169,0,0,1503,1056,486,310,186,framenr_169_framevid_June09_01,1.5,25,10000,12,10,4,35
169,170,0,0,1503,1056,1200,802,191,framenr_170_framevid_June09_01,1.5,25,10000,12,10,4,35
170,171,0,0,1503,1056,296,192,179,framenr_171_framevid_June09_01,1.5,25,10000,12,10,4,35
171,172,0,0,1503,1056,468,288,123,framenr_172_framevid_June09_01,1.5,25,10000,12,10,4,35
172,173,0,0,1503,1056,540,166,132,framenr_173_framevid_June09_01,1.5,25,10000,12,10,4,35
173,174,0,0,1503,1056,938,590,188,framenr_174_framevid_June09_01,1.5,25,10000,12,10,4,35
174,175,0,0,1503,1056,1238,806,222,framenr_175_framevid_June09_01,1.5,25,10000,12,10,4,35
175,176,0,0,1503,1056,916,604,111,framenr_176_framevid_June09_01,1.5,25,10000,12,10,4,35
176,177,0,0,1503,1056,534,268,181,framenr_177_framevid_June09_01,1.5,25,10000,12,10,4,35
177,178,0,0,1503,1056,1148,686,41,framenr_178_framevid_June09_01,1.5,25,10000,12,10,4,35
178,179,0,0,1503,1056,1150,688,41,framenr_179_framevid_June09_01,1.5,25,10000,12,10,4,35
179,180,0,0,1503,1056,222,184,198,framenr_180_framevid_June09_01,1.5,25,10000,12,10,4,35
180,181,0,0,1503,1056,202,184,182,framenr_181_framevid_June09_01,1.5,25,10000,12,10,4,35
181,182,0,0,1503,1056,998,536,177,framenr_182_framevid_June09_01,1.5,25,10000,12,10,4,35
182,183,0,0,1503,1056,1130,824,101,framenr_183_framevid_June09_01,1.5,25,10000,12,10,4,35
183,184,0,0,1503,1056,1032,692,119,framenr_184_framevid_June09_01,1.5,25,10000,12,10,4,35
184,185,0,0,1503,1056,446,428,57,framenr_185_framevid_June09_01,1.5,25,10000,12,10,4,35
185,186,0,0,1503,1056,1008,782,135,framenr_186_framevid_June09_01,1.5,25,10000,12,10,4,35
186,187,0,0,1503,1056,704,306,186,framenr_187_framevid_June09_01,1.5,25,10000,12,10,4,35
187,188,0,0,1503,1056,1130,710,235,framenr_188_framevid_June09_01,1.5,25,10000,12,10,4,35
188,189,0,0,1503,1056,1234,888,37,framenr_189_framevid_June09_01,1.5,25,10000,12,10,4,35
189,190,0,0,1503,1056,1026,320,240,framenr_190_framevid_June09_01,1.5,25,10000,12,10,4,35
190,191,0,0,1503,1056,1250,338,145,framenr_191_framevid_June09_01,1.5,25,10000,12,10,4,35
191,192,0,0,1503,1056,1358,528,90,framenr_192_framevid_June09_01,1.5,25,10000,12,10,4,35
192,193,0,0,1503,1056,1250,512,190,framenr_193_framevid_June09_01,1.5,25,10000,12,10,4,35
193,194,0,0,1503,1056,300,378,191,framenr_194_framevid_June09_01,1.5,25,10000,12,10,4,35
194,195,0,0,1503,1056,290,456,118,framenr_195_framevid_June09_01,1.5,25,10000,12,10,4,35
195,196,0,0,1503,1056,1336,376,14,framenr_196_framevid_June09_01,1.5,25,10000,12,10,4,35
196,197,0,0,1503,1056,870,262,100,framenr_197_framevid_June09_01,1.5,25,10000,12,10,4,35
197,198,0,0,1503,1056,1200,374,137,framenr_198_framevid_June09_01,1.5,25,10000,12,10,4,35
198,199,0,0,1503,1056,946,320,260,framenr_199_framevid_June09_01,1.5,25,10000,12,10,4,35
199,200,0,0,1503,1056,624,288,252,framenr_200_framevid_June09_01,1.5,25,10000,12,10,4,35
200,201,0,0,1503,1056,1148,172,168,framenr_201_framevid_June09_01,1.5,25,10000,12,10,4,35
201,202,0,0,1503,1056,1052,690,202,framenr_202_framevid_June09_01,1.5,25,10000,12,10,4,35
202,203,0,0,1503,1056,518,360,124,framenr_203_framevid_June09_01,1.5,25,10000,12,10,4,35
203,204,0,0,1503,1056,828,494,194,framenr_204_framevid_June09_01,1.5,25,10000,12,10,4,35
204,205,0,0,1503,1056,1134,382,70,framenr_205_framevid_June09_01,1.5,25,10000,12,10,4,35
205,206,0,0,1503,1056,894,382,85,framenr_206_framevid_June09_01,1.5,25,10000,12,10,4,35
206,207,0,0,1503,1056,608,712,89,framenr_207_framevid_June09_01,1.5,25,10000,12,10,4,35
207,208,0,0,1503,1056,472,630,84,framenr_208_framevid_June09_01,1.5,25,10000,12,10,4,35
208,209,0,0,1503,1056,472,630,84,framenr_209_framevid_June09_01,1.5,25,10000,12,10,4,35
209,210,0,0,1503,1056,274,392,38,framenr_210_framevid_June09_01,1.5,25,10000,12,10,4,35
210,211,0,0,1503,1056,220,280,111,framenr_211_framevid_June09_01,1.5,25,10000,12,10,4,35
211,212,0,0,1503,1056,1172,576,57,framenr_212_framevid_June09_01,1.5,25,10000,12,10,4,35
212,213,0,0,1503,1056,204,212,118,framenr_213_framevid_June09_01,1.5,25,10000,12,10,4,35
213,214,0,0,1503,1056,1096,836,37,framenr_214_framevid_June09_01,1.5,25,10000,12,10,4,35
214,215,0,0,1503,1056,1260,552,180,framenr_215_framevid_June09_01,1.5,25,10000,12,10,4,35
215,216,0,0,1503,1056,692,864,203,framenr_216_framevid_June09_01,1.5,25,10000,12,10,4,35
216,217,0,0,1503,1056,1228,574,69,framenr_217_framevid_June09_01,1.5,25,10000,12,10,4,35
217,218,0,0,1503,1056,596,768,123,framenr_218_framevid_June09_01,1.5,25,10000,12,10,4,35
218,219,0,0,1503,1056,696,864,139,framenr_219_framevid_June09_01,1.5,25,10000,12,10,4,35
219,220,0,0,1503,1056,1330,606,180,framenr_220_framevid_June09_01,1.5,25,10000,12,10,4,35
220,221,0,0,1503,1056,682,770,181,framenr_221_framevid_June09_01,1.5,25,10000,12,10,4,35
221,222,0,0,1503,1056,906,544,200,framenr_222_framevid_June09_01,1.5,25,10000,12,10,4,35
222,223,0,0,1503,1056,530,956,174,framenr_223_framevid_June09_01,1.5,25,10000,12,10,4,35
223,224,0,0,1503,1056,1164,854,244,framenr_224_framevid_June09_01,1.5,25,10000,12,10,4,35
224,225,0,0,1503,1056,1122,668,119,framenr_225_framevid_June09_01,1.5,25,10000,12,10,4,35
225,226,0,0,1503,1056,1182,260,146,framenr_226_framevid_June09_01,1.5,25,10000,12,10,4,35
226,227,0,0,1503,1056,1270,740,19,framenr_227_framevid_June09_01,1.5,25,10000,12,10,4,35
227,228,0,0,1503,1056,426,646,96,framenr_228_framevid_June09_01,1.5,25,10000,12,10,4,35
228,229,0,0,1503,1056,436,666,95,framenr_229_framevid_June09_01,1.5,25,10000,12,10,4,35
229,230,0,0,1503,1056,434,486,113,framenr_230_framevid_June09_01,1.5,25,10000,12,10,4,35
230,231,0,0,1503,1056,1316,844,24,framenr_231_framevid_June09_01,1.5,25,10000,12,10,4,35
231,232,0,0,1503,1056,250,854,97,framenr_232_framevid_June09_01,1.5,25,10000,12,10,4,35
232,233,0,0,1503,1056,606,520,46,framenr_233_framevid_June09_01,1.5,25,10000,12,10,4,35
233,234,0,0,1503,1056,308,730,61,framenr_234_framevid_June09_01,1.5,25,10000,12,10,4,35
234,235,0,0,1503,1056,264,834,48,framenr_235_framevid_June09_01,1.5,25,10000,12,10,4,35
235,236,0,0,1503,1056,418,802,74,framenr_236_framevid_June09_01,1.5,25,10000,12,10,4,35
236,237,0,0,1503,1056,422,822,95,framenr_237_framevid_June09_01,1.5,25,10000,12,10,4,35
237,238,0,0,1503,1056,440,860,90,framenr_238_framevid_June09_01,1.5,25,10000,12,10,4,35
238,239,0,0,1503,1056,1152,290,68,framenr_239_framevid_June09_01,1.5,25,10000,12,10,4,35
239,240,0,0,1503,1056,502,804,56,framenr_240_framevid_June09_01,1.5,25,10000,12,10,4,35
240,241,0,0,1503,1056,352,730,44,framenr_241_framevid_June09_01,1.5,25,10000,12,10,4,35
241,242,0,0,1503,1056,708,822,68,framenr_242_framevid_June09_01,1.5,25,10000,12,10,4,35
242,243,0,0,1503,1056,462,964,60,framenr_243_framevid_June09_01,1.5,25,10000,12,10,4,35
243,244,0,0,1503,1056,1156,334,95,framenr_244_framevid_June09_01,1.5,25,10000,12,10,4,35
244,245,0,0,1503,1056,1152,400,64,framenr_245_framevid_June09_01,1.5,25,10000,12,10,4,35
245,246,0,0,1503,1056,414,806,47,framenr_246_framevid_June09_01,1.5,25,10000,12,10,4,35
246,247,0,0,1503,1056,470,368,37,framenr_247_framevid_June09_01,1.5,25,10000,12,10,4,35
247,248,0,0,1503,1056,998,220,76,framenr_248_framevid_June09_01,1.5,25,10000,12,10,4,35
248,249,0,0,1503,1056,854,140,95,framenr_249_framevid_June09_01,1.5,25,10000,12,10,4,35
249,250,0,0,1503,1056,226,536,55,framenr_250_framevid_June09_01,1.5,25,10000,12,10,4,35
250,251,0,0,1503,1056,226,536,55,framenr_251_framevid_June09_01,1.5,25,10000,12,10,4,35
251,252,0,0,1503,1056,226,536,55,framenr_252_framevid_June09_01,1.5,25,10000,12,10,4,35
252,253,0,0,1503,1056,226,536,55,framenr_253_framevid_June09_01,1.5,25,10000,12,10,4,35
253,254,0,0,1503,1056,648,252,84,framenr_254_framevid_June09_01,1.5,25,10000,12,10,4,35
254,255,0,0,1503,1056,660,720,115,framenr_255_framevid_June09_01,1.5,25,10000,12,10,4,35
255,256,0,0,1503,1056,660,720,115,framenr_256_framevid_June09_01,1.5,25,10000,12,10,4,35
256,257,0,0,1503,1056,268,580,48,framenr_257_framevid_June09_01,1.5,25,10000,12,10,4,35
257,258,0,0,1503,1056,246,598,55,framenr_258_framevid_June09_01,1.5,25,10000,12,10,4,35
258,259,0,0,1503,1056,252,590,66,framenr_259_framevid_June09_01,1.5,25,10000,12,10,4,35
259,260,0,0,1503,1056,252,590,66,framenr_260_framevid_June09_01,1.5,25,10000,12,10,4,35
260,261,0,0,1503,1056,252,590,66,framenr_261_framevid_June09_01,1.5,25,10000,12,10,4,35
261,262,0,0,1503,1056,452,352,17,framenr_262_framevid_June09_01,1.5,25,10000,12,10,4,35
262,263,0,0,1503,1056,256,596,70,framenr_263_framevid_June09_01,1.5,25,10000,12,10,4,35
263,264,0,0,1503,1056,282,590,52,framenr_264_framevid_June09_01,1.5,25,10000,12,10,4,35
