,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,720,546,45,framenr_39_framevid_June12_03,2.5,25,10000,10,13,5,29
39,40,276,4,849,1052,720,546,45,framenr_40_framevid_June12_03,2.5,25,10000,10,13,5,29
40,41,276,4,849,1052,860,554,206,framenr_41_framevid_June12_03,2.5,25,10000,10,13,5,29
41,42,276,4,849,1052,774,574,175,framenr_42_framevid_June12_03,2.5,25,10000,10,13,5,29
42,43,276,4,849,1052,782,580,165,framenr_43_framevid_June12_03,2.5,25,10000,10,13,5,29
43,44,276,4,849,1052,748,602,182,framenr_44_framevid_June12_03,2.5,25,10000,10,13,5,29
44,45,276,4,849,1052,748,602,182,framenr_45_framevid_June12_03,2.5,25,10000,10,13,5,29
45,46,276,4,849,1052,716,728,85,framenr_46_framevid_June12_03,2.5,25,10000,10,13,5,29
46,47,276,4,849,1052,810,648,44,framenr_47_framevid_June12_03,2.5,25,10000,10,13,5,29
47,48,276,4,849,1052,884,696,163,framenr_48_framevid_June12_03,2.5,25,10000,10,13,5,29
48,49,276,4,849,1052,908,740,60,framenr_49_framevid_June12_03,2.5,25,10000,10,13,5,29
49,50,276,4,849,1052,422,218,31,framenr_50_framevid_June12_03,2.5,25,10000,10,13,5,29
50,51,276,4,849,1052,422,218,31,framenr_51_framevid_June12_03,2.5,25,10000,10,13,5,29
51,52,276,4,849,1052,690,794,28,framenr_52_framevid_June12_03,2.5,25,10000,10,13,5,29
52,53,276,4,849,1052,702,818,17,framenr_53_framevid_June12_03,2.5,25,10000,10,13,5,29
53,54,276,4,849,1052,926,852,116,framenr_54_framevid_June12_03,2.5,25,10000,10,13,5,29
54,55,276,4,849,1052,758,416,10,framenr_55_framevid_June12_03,2.5,25,10000,10,13,5,29
55,56,276,4,849,1052,1054,888,10,framenr_56_framevid_June12_03,2.5,25,10000,10,13,5,29
56,57,276,4,849,1052,756,892,42,framenr_57_framevid_June12_03,2.5,25,10000,10,13,5,29
57,58,276,4,849,1052,526,444,10,framenr_58_framevid_June12_03,2.5,25,10000,10,13,5,29
58,59,276,4,849,1052,530,370,32,framenr_59_framevid_June12_03,2.5,25,10000,10,13,5,29
59,60,276,4,849,1052,538,462,9,framenr_60_framevid_June12_03,2.5,25,10000,10,13,5,29
60,61,276,4,849,1052,538,462,9,framenr_61_framevid_June12_03,2.5,25,10000,10,13,5,29
61,62,276,4,849,1052,546,390,46,framenr_62_framevid_June12_03,2.5,25,10000,10,13,5,29
62,63,276,4,849,1052,546,390,46,framenr_63_framevid_June12_03,2.5,25,10000,10,13,5,29
63,64,276,4,849,1052,552,470,10,framenr_64_framevid_June12_03,2.5,25,10000,10,13,5,29
64,65,276,4,849,1052,552,470,10,framenr_65_framevid_June12_03,2.5,25,10000,10,13,5,29
65,66,276,4,849,1052,552,470,10,framenr_66_framevid_June12_03,2.5,25,10000,10,13,5,29
66,67,276,4,849,1052,552,470,10,framenr_67_framevid_June12_03,2.5,25,10000,10,13,5,29
67,68,276,4,849,1052,940,832,74,framenr_68_framevid_June12_03,2.5,25,10000,10,13,5,29
68,69,276,4,849,1052,506,362,133,framenr_69_framevid_June12_03,2.5,25,10000,10,13,5,29
69,70,276,4,849,1052,864,746,54,framenr_70_framevid_June12_03,2.5,25,10000,10,13,5,29
70,71,276,4,849,1052,770,614,12,framenr_71_framevid_June12_03,2.5,25,10000,10,13,5,29
71,72,276,4,849,1052,800,748,11,framenr_72_framevid_June12_03,2.5,25,10000,10,13,5,29
72,73,276,4,849,1052,434,190,8,framenr_73_framevid_June12_03,2.5,25,10000,10,13,5,29
73,74,276,4,849,1052,626,734,96,framenr_74_framevid_June12_03,2.5,25,10000,10,13,5,29
74,75,276,4,849,1052,584,700,100,framenr_75_framevid_June12_03,2.5,25,10000,10,13,5,29
75,76,276,4,849,1052,606,696,53,framenr_76_framevid_June12_03,2.5,25,10000,10,13,5,29
76,77,276,4,849,1052,606,696,53,framenr_77_framevid_June12_03,2.5,25,10000,10,13,5,29
77,78,276,4,849,1052,614,700,104,framenr_78_framevid_June12_03,2.5,25,10000,10,13,5,29
78,79,276,4,849,1052,596,706,125,framenr_79_framevid_June12_03,2.5,25,10000,10,13,5,29
79,80,276,4,849,1052,890,380,113,framenr_80_framevid_June12_03,2.5,25,10000,10,13,5,29
80,81,276,4,849,1052,688,726,104,framenr_81_framevid_June12_03,2.5,25,10000,10,13,5,29
81,82,276,4,849,1052,472,118,34,framenr_82_framevid_June12_03,2.5,25,10000,10,13,5,29
82,83,276,4,849,1052,590,150,10,framenr_83_framevid_June12_03,2.5,25,10000,10,13,5,29
83,84,276,4,849,1052,912,532,53,framenr_84_framevid_June12_03,2.5,25,10000,10,13,5,29
84,85,276,4,849,1052,804,496,22,framenr_85_framevid_June12_03,2.5,25,10000,10,13,5,29
85,86,276,4,849,1052,714,410,71,framenr_86_framevid_June12_03,2.5,25,10000,10,13,5,29
86,87,276,4,849,1052,592,150,37,framenr_87_framevid_June12_03,2.5,25,10000,10,13,5,29
87,88,276,4,849,1052,622,554,34,framenr_88_framevid_June12_03,2.5,25,10000,10,13,5,29
88,89,276,4,849,1052,622,158,34,framenr_89_framevid_June12_03,2.5,25,10000,10,13,5,29
89,90,276,4,849,1052,638,174,42,framenr_90_framevid_June12_03,2.5,25,10000,10,13,5,29
90,91,276,4,849,1052,662,160,43,framenr_91_framevid_June12_03,2.5,25,10000,10,13,5,29
91,92,276,4,849,1052,684,490,10,framenr_92_framevid_June12_03,2.5,25,10000,10,13,5,29
92,93,276,4,849,1052,684,490,10,framenr_93_framevid_June12_03,2.5,25,10000,10,13,5,29
93,94,276,4,849,1052,688,170,29,framenr_94_framevid_June12_03,2.5,25,10000,10,13,5,29
94,95,276,4,849,1052,642,212,18,framenr_95_framevid_June12_03,2.5,25,10000,10,13,5,29
95,96,276,4,849,1052,642,212,18,framenr_96_framevid_June12_03,2.5,25,10000,10,13,5,29
96,97,276,4,849,1052,642,212,18,framenr_97_framevid_June12_03,2.5,25,10000,10,13,5,29
97,98,276,4,849,1052,642,212,18,framenr_98_framevid_June12_03,2.5,25,10000,10,13,5,29
98,99,276,4,849,1052,614,274,71,framenr_99_framevid_June12_03,2.5,25,10000,10,13,5,29
99,100,276,4,849,1052,952,644,25,framenr_100_framevid_June12_03,2.5,25,10000,10,13,5,29
100,101,276,4,849,1052,544,220,38,framenr_101_framevid_June12_03,2.5,25,10000,10,13,5,29
101,102,276,4,849,1052,530,206,24,framenr_102_framevid_June12_03,2.5,25,10000,10,13,5,29
102,103,276,4,849,1052,858,788,67,framenr_103_framevid_June12_03,2.5,25,10000,10,13,5,29
103,104,276,4,849,1052,494,172,24,framenr_104_framevid_June12_03,2.5,25,10000,10,13,5,29
104,105,276,4,849,1052,684,688,14,framenr_105_framevid_June12_03,2.5,25,10000,10,13,5,29
105,106,276,4,849,1052,556,582,32,framenr_106_framevid_June12_03,2.5,25,10000,10,13,5,29
106,107,276,4,849,1052,556,582,32,framenr_107_framevid_June12_03,2.5,25,10000,10,13,5,29
107,108,276,4,849,1052,556,582,32,framenr_108_framevid_June12_03,2.5,25,10000,10,13,5,29
108,109,276,4,849,1052,524,402,10,framenr_109_framevid_June12_03,2.5,25,10000,10,13,5,29
109,110,276,4,849,1052,524,402,10,framenr_110_framevid_June12_03,2.5,25,10000,10,13,5,29
110,111,276,4,849,1052,524,402,10,framenr_111_framevid_June12_03,2.5,25,10000,10,13,5,29
111,112,276,4,849,1052,524,402,10,framenr_112_framevid_June12_03,2.5,25,10000,10,13,5,29
112,113,276,4,849,1052,524,402,10,framenr_113_framevid_June12_03,2.5,25,10000,10,13,5,29
113,114,276,4,849,1052,524,402,10,framenr_114_framevid_June12_03,2.5,25,10000,10,13,5,29
114,115,276,4,849,1052,524,402,10,framenr_115_framevid_June12_03,2.5,25,10000,10,13,5,29
115,116,276,4,849,1052,524,402,10,framenr_116_framevid_June12_03,2.5,25,10000,10,13,5,29
116,117,276,4,849,1052,524,402,10,framenr_117_framevid_June12_03,2.5,25,10000,10,13,5,29
117,118,276,4,849,1052,524,402,10,framenr_118_framevid_June12_03,2.5,25,10000,10,13,5,29
118,119,276,4,849,1052,524,402,10,framenr_119_framevid_June12_03,2.5,25,10000,10,13,5,29
119,120,276,4,849,1052,524,402,10,framenr_120_framevid_June12_03,2.5,25,10000,10,13,5,29
120,121,276,4,849,1052,508,232,94,framenr_121_framevid_June12_03,2.5,25,10000,10,13,5,29
121,122,276,4,849,1052,508,232,94,framenr_122_framevid_June12_03,2.5,25,10000,10,13,5,29
