,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1081,177,22,framenr_26_framevid_June12_02,2,40,10000,4,13,4,25
26,27,655,1,913,1055,1081,177,22,framenr_27_framevid_June12_02,2,40,10000,4,13,4,25
27,28,655,1,913,1055,1081,177,22,framenr_28_framevid_June12_02,2,40,10000,4,13,4,25
28,29,655,1,913,1055,1081,177,22,framenr_29_framevid_June12_02,2,40,10000,4,13,4,25
29,30,655,1,913,1055,1019,253,81,framenr_30_framevid_June12_02,2,40,10000,4,13,4,25
30,31,655,1,913,1055,1067,159,62,framenr_31_framevid_June12_02,2,40,10000,4,13,4,25
31,32,655,1,913,1055,1067,159,62,framenr_32_framevid_June12_02,2,40,10000,4,13,4,25
32,33,655,1,913,1055,1067,159,62,framenr_33_framevid_June12_02,2,40,10000,4,13,4,25
33,34,655,1,913,1055,1067,159,62,framenr_34_framevid_June12_02,2,40,10000,4,13,4,25
34,35,655,1,913,1055,1067,159,62,framenr_35_framevid_June12_02,2,40,10000,4,13,4,25
35,36,655,1,913,1055,1067,159,62,framenr_36_framevid_June12_02,2,40,10000,4,13,4,25
36,37,655,1,913,1055,1113,193,119,framenr_37_framevid_June12_02,2,40,10000,4,13,4,25
37,38,655,1,913,1055,1089,219,43,framenr_38_framevid_June12_02,2,40,10000,4,13,4,25
38,39,655,1,913,1055,1125,229,174,framenr_39_framevid_June12_02,2,40,10000,4,13,4,25
39,40,655,1,913,1055,1133,145,98,framenr_40_framevid_June12_02,2,40,10000,4,13,4,25
40,41,655,1,913,1055,1111,179,99,framenr_41_framevid_June12_02,2,40,10000,4,13,4,25
41,42,655,1,913,1055,1111,179,99,framenr_42_framevid_June12_02,2,40,10000,4,13,4,25
42,43,655,1,913,1055,1135,257,187,framenr_43_framevid_June12_02,2,40,10000,4,13,4,25
43,44,655,1,913,1055,1073,211,24,framenr_44_framevid_June12_02,2,40,10000,4,13,4,25
44,45,655,1,913,1055,1109,297,75,framenr_45_framevid_June12_02,2,40,10000,4,13,4,25
45,46,655,1,913,1055,1109,297,75,framenr_46_framevid_June12_02,2,40,10000,4,13,4,25
46,47,655,1,913,1055,1109,297,75,framenr_47_framevid_June12_02,2,40,10000,4,13,4,25
47,48,655,1,913,1055,1109,297,75,framenr_48_framevid_June12_02,2,40,10000,4,13,4,25
48,49,655,1,913,1055,1199,201,55,framenr_49_framevid_June12_02,2,40,10000,4,13,4,25
49,50,655,1,913,1055,1173,275,196,framenr_50_framevid_June12_02,2,40,10000,4,13,4,25
50,51,655,1,913,1055,1173,275,196,framenr_51_framevid_June12_02,2,40,10000,4,13,4,25
51,52,655,1,913,1055,1121,233,159,framenr_52_framevid_June12_02,2,40,10000,4,13,4,25
52,53,655,1,913,1055,1073,261,216,framenr_53_framevid_June12_02,2,40,10000,4,13,4,25
53,54,655,1,913,1055,1113,271,189,framenr_54_framevid_June12_02,2,40,10000,4,13,4,25
54,55,655,1,913,1055,1133,211,106,framenr_55_framevid_June12_02,2,40,10000,4,13,4,25
55,56,655,1,913,1055,1039,253,133,framenr_56_framevid_June12_02,2,40,10000,4,13,4,25
56,57,655,1,913,1055,1103,253,149,framenr_57_framevid_June12_02,2,40,10000,4,13,4,25
57,58,655,1,913,1055,1051,243,116,framenr_58_framevid_June12_02,2,40,10000,4,13,4,25
58,59,655,1,913,1055,1073,335,140,framenr_59_framevid_June12_02,2,40,10000,4,13,4,25
59,60,655,1,913,1055,1045,411,181,framenr_60_framevid_June12_02,2,40,10000,4,13,4,25
60,61,655,1,913,1055,1043,407,194,framenr_61_framevid_June12_02,2,40,10000,4,13,4,25
61,62,655,1,913,1055,1069,441,151,framenr_62_framevid_June12_02,2,40,10000,4,13,4,25
62,63,655,1,913,1055,1065,503,193,framenr_63_framevid_June12_02,2,40,10000,4,13,4,25
63,64,655,1,913,1055,1081,521,196,framenr_64_framevid_June12_02,2,40,10000,4,13,4,25
64,65,655,1,913,1055,1047,447,114,framenr_65_framevid_June12_02,2,40,10000,4,13,4,25
65,66,655,1,913,1055,1069,569,256,framenr_66_framevid_June12_02,2,40,10000,4,13,4,25
66,67,655,1,913,1055,1069,569,256,framenr_67_framevid_June12_02,2,40,10000,4,13,4,25
67,68,655,1,913,1055,1027,459,46,framenr_68_framevid_June12_02,2,40,10000,4,13,4,25
68,69,655,1,913,1055,1075,505,209,framenr_69_framevid_June12_02,2,40,10000,4,13,4,25
69,70,655,1,913,1055,1115,435,59,framenr_70_framevid_June12_02,2,40,10000,4,13,4,25
70,71,655,1,913,1055,1051,483,170,framenr_71_framevid_June12_02,2,40,10000,4,13,4,25
71,72,655,1,913,1055,1063,479,177,framenr_72_framevid_June12_02,2,40,10000,4,13,4,25
72,73,655,1,913,1055,1055,275,63,framenr_73_framevid_June12_02,2,40,10000,4,13,4,25
73,74,655,1,913,1055,1149,401,94,framenr_74_framevid_June12_02,2,40,10000,4,13,4,25
74,75,655,1,913,1055,1149,407,97,framenr_75_framevid_June12_02,2,40,10000,4,13,4,25
75,76,655,1,913,1055,1121,417,222,framenr_76_framevid_June12_02,2,40,10000,4,13,4,25
76,77,655,1,913,1055,1107,501,256,framenr_77_framevid_June12_02,2,40,10000,4,13,4,25
77,78,655,1,913,1055,1171,395,131,framenr_78_framevid_June12_02,2,40,10000,4,13,4,25
78,79,655,1,913,1055,1173,269,116,framenr_79_framevid_June12_02,2,40,10000,4,13,4,25
79,80,655,1,913,1055,1171,381,95,framenr_80_framevid_June12_02,2,40,10000,4,13,4,25
80,81,655,1,913,1055,1171,381,95,framenr_81_framevid_June12_02,2,40,10000,4,13,4,25
81,82,655,1,913,1055,1165,375,89,framenr_82_framevid_June12_02,2,40,10000,4,13,4,25
82,83,655,1,913,1055,1135,355,89,framenr_83_framevid_June12_02,2,40,10000,4,13,4,25
83,84,655,1,913,1055,1163,307,120,framenr_84_framevid_June12_02,2,40,10000,4,13,4,25
84,85,655,1,913,1055,1027,199,69,framenr_85_framevid_June12_02,2,40,10000,4,13,4,25
85,86,655,1,913,1055,1083,275,170,framenr_86_framevid_June12_02,2,40,10000,4,13,4,25
86,87,655,1,913,1055,1009,251,95,framenr_87_framevid_June12_02,2,40,10000,4,13,4,25
87,88,655,1,913,1055,1101,371,72,framenr_88_framevid_June12_02,2,40,10000,4,13,4,25
88,89,655,1,913,1055,1095,357,224,framenr_89_framevid_June12_02,2,40,10000,4,13,4,25
89,90,655,1,913,1055,1125,293,135,framenr_90_framevid_June12_02,2,40,10000,4,13,4,25
90,91,655,1,913,1055,1131,381,95,framenr_91_framevid_June12_02,2,40,10000,4,13,4,25
91,92,655,1,913,1055,1147,577,216,framenr_92_framevid_June12_02,2,40,10000,4,13,4,25
92,93,655,1,913,1055,1191,271,41,framenr_93_framevid_June12_02,2,40,10000,4,13,4,25
93,94,655,1,913,1055,1093,451,246,framenr_94_framevid_June12_02,2,40,10000,4,13,4,25
94,95,655,1,913,1055,1173,569,217,framenr_95_framevid_June12_02,2,40,10000,4,13,4,25
95,96,655,1,913,1055,1229,281,78,framenr_96_framevid_June12_02,2,40,10000,4,13,4,25
96,97,655,1,913,1055,1237,285,27,framenr_97_framevid_June12_02,2,40,10000,4,13,4,25
97,98,655,1,913,1055,1247,295,64,framenr_98_framevid_June12_02,2,40,10000,4,13,4,25
98,99,655,1,913,1055,1265,315,34,framenr_99_framevid_June12_02,2,40,10000,4,13,4,25
99,100,655,1,913,1055,1179,593,156,framenr_100_framevid_June12_02,2,40,10000,4,13,4,25
100,101,655,1,913,1055,1179,593,156,framenr_101_framevid_June12_02,2,40,10000,4,13,4,25
101,102,655,1,913,1055,1179,593,156,framenr_102_framevid_June12_02,2,40,10000,4,13,4,25
102,103,655,1,913,1055,1107,277,76,framenr_103_framevid_June12_02,2,40,10000,4,13,4,25
103,104,655,1,913,1055,1215,317,54,framenr_104_framevid_June12_02,2,40,10000,4,13,4,25
104,105,655,1,913,1055,1075,397,170,framenr_105_framevid_June12_02,2,40,10000,4,13,4,25
105,106,655,1,913,1055,1083,381,171,framenr_106_framevid_June12_02,2,40,10000,4,13,4,25
106,107,655,1,913,1055,1069,375,160,framenr_107_framevid_June12_02,2,40,10000,4,13,4,25
107,108,655,1,913,1055,1121,565,221,framenr_108_framevid_June12_02,2,40,10000,4,13,4,25
108,109,655,1,913,1055,1043,275,113,framenr_109_framevid_June12_02,2,40,10000,4,13,4,25
109,110,655,1,913,1055,1233,215,78,framenr_110_framevid_June12_02,2,40,10000,4,13,4,25
110,111,655,1,913,1055,1111,485,218,framenr_111_framevid_June12_02,2,40,10000,4,13,4,25
111,112,655,1,913,1055,1203,163,70,framenr_112_framevid_June12_02,2,40,10000,4,13,4,25
112,113,655,1,913,1055,1081,257,204,framenr_113_framevid_June12_02,2,40,10000,4,13,4,25
113,114,655,1,913,1055,1129,369,202,framenr_114_framevid_June12_02,2,40,10000,4,13,4,25
114,115,655,1,913,1055,1075,103,73,framenr_115_framevid_June12_02,2,40,10000,4,13,4,25
115,116,655,1,913,1055,1075,103,73,framenr_116_framevid_June12_02,2,40,10000,4,13,4,25
116,117,655,1,913,1055,1083,203,98,framenr_117_framevid_June12_02,2,40,10000,4,13,4,25
117,118,655,1,913,1055,1121,261,183,framenr_118_framevid_June12_02,2,40,10000,4,13,4,25
118,119,655,1,913,1055,1121,261,183,framenr_119_framevid_June12_02,2,40,10000,4,13,4,25
119,120,655,1,913,1055,1121,261,183,framenr_120_framevid_June12_02,2,40,10000,4,13,4,25
120,121,655,1,913,1055,1121,261,183,framenr_121_framevid_June12_02,2,40,10000,4,13,4,25
121,122,655,1,913,1055,1081,285,217,framenr_122_framevid_June12_02,2,40,10000,4,13,4,25
122,123,655,1,913,1055,1065,267,228,framenr_123_framevid_June12_02,2,40,10000,4,13,4,25
123,124,655,1,913,1055,1065,267,228,framenr_124_framevid_June12_02,2,40,10000,4,13,4,25
124,125,655,1,913,1055,1091,239,215,framenr_125_framevid_June12_02,2,40,10000,4,13,4,25
125,126,655,1,913,1055,1083,249,218,framenr_126_framevid_June12_02,2,40,10000,4,13,4,25
126,127,655,1,913,1055,1053,259,235,framenr_127_framevid_June12_02,2,40,10000,4,13,4,25
127,128,655,1,913,1055,1097,301,177,framenr_128_framevid_June12_02,2,40,10000,4,13,4,25
128,129,655,1,913,1055,1049,247,239,framenr_129_framevid_June12_02,2,40,10000,4,13,4,25
129,130,655,1,913,1055,1061,249,226,framenr_130_framevid_June12_02,2,40,10000,4,13,4,25
130,131,655,1,913,1055,1035,191,207,framenr_131_framevid_June12_02,2,40,10000,4,13,4,25
131,132,655,1,913,1055,1043,355,197,framenr_132_framevid_June12_02,2,40,10000,4,13,4,25
132,133,655,1,913,1055,1007,407,199,framenr_133_framevid_June12_02,2,40,10000,4,13,4,25
133,134,655,1,913,1055,1023,425,177,framenr_134_framevid_June12_02,2,40,10000,4,13,4,25
134,135,655,1,913,1055,1007,425,191,framenr_135_framevid_June12_02,2,40,10000,4,13,4,25
135,136,655,1,913,1055,1005,437,199,framenr_136_framevid_June12_02,2,40,10000,4,13,4,25
136,137,655,1,913,1055,1027,473,180,framenr_137_framevid_June12_02,2,40,10000,4,13,4,25
137,138,655,1,913,1055,961,243,183,framenr_138_framevid_June12_02,2,40,10000,4,13,4,25
138,139,655,1,913,1055,931,223,144,framenr_139_framevid_June12_02,2,40,10000,4,13,4,25
139,140,655,1,913,1055,1021,499,178,framenr_140_framevid_June12_02,2,40,10000,4,13,4,25
140,141,655,1,913,1055,1011,489,191,framenr_141_framevid_June12_02,2,40,10000,4,13,4,25
141,142,655,1,913,1055,887,217,110,framenr_142_framevid_June12_02,2,40,10000,4,13,4,25
142,143,655,1,913,1055,945,253,162,framenr_143_framevid_June12_02,2,40,10000,4,13,4,25
143,144,655,1,913,1055,909,241,143,framenr_144_framevid_June12_02,2,40,10000,4,13,4,25
144,145,655,1,913,1055,1009,497,187,framenr_145_framevid_June12_02,2,40,10000,4,13,4,25
145,146,655,1,913,1055,971,461,228,framenr_146_framevid_June12_02,2,40,10000,4,13,4,25
146,147,655,1,913,1055,1001,505,171,framenr_147_framevid_June12_02,2,40,10000,4,13,4,25
147,148,655,1,913,1055,1003,503,168,framenr_148_framevid_June12_02,2,40,10000,4,13,4,25
148,149,655,1,913,1055,1007,497,177,framenr_149_framevid_June12_02,2,40,10000,4,13,4,25
149,150,655,1,913,1055,1017,505,158,framenr_150_framevid_June12_02,2,40,10000,4,13,4,25
150,151,655,1,913,1055,995,271,102,framenr_151_framevid_June12_02,2,40,10000,4,13,4,25
151,152,655,1,913,1055,1027,491,162,framenr_152_framevid_June12_02,2,40,10000,4,13,4,25
152,153,655,1,913,1055,1027,471,184,framenr_153_framevid_June12_02,2,40,10000,4,13,4,25
153,154,655,1,913,1055,1055,495,138,framenr_154_framevid_June12_02,2,40,10000,4,13,4,25
154,155,655,1,913,1055,953,259,32,framenr_155_framevid_June12_02,2,40,10000,4,13,4,25
155,156,655,1,913,1055,983,333,167,framenr_156_framevid_June12_02,2,40,10000,4,13,4,25
156,157,655,1,913,1055,1035,331,120,framenr_157_framevid_June12_02,2,40,10000,4,13,4,25
157,158,655,1,913,1055,1049,329,133,framenr_158_framevid_June12_02,2,40,10000,4,13,4,25
158,159,655,1,913,1055,1039,373,140,framenr_159_framevid_June12_02,2,40,10000,4,13,4,25
159,160,655,1,913,1055,1013,391,196,framenr_160_framevid_June12_02,2,40,10000,4,13,4,25
160,161,655,1,913,1055,1055,321,250,framenr_161_framevid_June12_02,2,40,10000,4,13,4,25
161,162,655,1,913,1055,1025,307,209,framenr_162_framevid_June12_02,2,40,10000,4,13,4,25
162,163,655,1,913,1055,1041,311,225,framenr_163_framevid_June12_02,2,40,10000,4,13,4,25
163,164,655,1,913,1055,1027,491,215,framenr_164_framevid_June12_02,2,40,10000,4,13,4,25
164,165,655,1,913,1055,1091,481,204,framenr_165_framevid_June12_02,2,40,10000,4,13,4,25
165,166,655,1,913,1055,1067,523,175,framenr_166_framevid_June12_02,2,40,10000,4,13,4,25
166,167,655,1,913,1055,1091,497,207,framenr_167_framevid_June12_02,2,40,10000,4,13,4,25
167,168,655,1,913,1055,1073,523,181,framenr_168_framevid_June12_02,2,40,10000,4,13,4,25
168,169,655,1,913,1055,1071,525,186,framenr_169_framevid_June12_02,2,40,10000,4,13,4,25
169,170,655,1,913,1055,1075,523,190,framenr_170_framevid_June12_02,2,40,10000,4,13,4,25
170,171,655,1,913,1055,1081,479,169,framenr_171_framevid_June12_02,2,40,10000,4,13,4,25
171,172,655,1,913,1055,1103,473,176,framenr_172_framevid_June12_02,2,40,10000,4,13,4,25
172,173,655,1,913,1055,1097,531,184,framenr_173_framevid_June12_02,2,40,10000,4,13,4,25
173,174,655,1,913,1055,1077,519,190,framenr_174_framevid_June12_02,2,40,10000,4,13,4,25
174,175,655,1,913,1055,1017,299,162,framenr_175_framevid_June12_02,2,40,10000,4,13,4,25
175,176,655,1,913,1055,1003,227,118,framenr_176_framevid_June12_02,2,40,10000,4,13,4,25
176,177,655,1,913,1055,1065,347,127,framenr_177_framevid_June12_02,2,40,10000,4,13,4,25
177,178,655,1,913,1055,1085,365,264,framenr_178_framevid_June12_02,2,40,10000,4,13,4,25
178,179,655,1,913,1055,1063,347,89,framenr_179_framevid_June12_02,2,40,10000,4,13,4,25
179,180,655,1,913,1055,1053,331,230,framenr_180_framevid_June12_02,2,40,10000,4,13,4,25
180,181,655,1,913,1055,1059,497,194,framenr_181_framevid_June12_02,2,40,10000,4,13,4,25
181,182,655,1,913,1055,1079,437,172,framenr_182_framevid_June12_02,2,40,10000,4,13,4,25
182,183,655,1,913,1055,1065,503,223,framenr_183_framevid_June12_02,2,40,10000,4,13,4,25
183,184,655,1,913,1055,1059,521,212,framenr_184_framevid_June12_02,2,40,10000,4,13,4,25
184,185,655,1,913,1055,1057,523,205,framenr_185_framevid_June12_02,2,40,10000,4,13,4,25
185,186,655,1,913,1055,1039,407,249,framenr_186_framevid_June12_02,2,40,10000,4,13,4,25
186,187,655,1,913,1055,1047,479,218,framenr_187_framevid_June12_02,2,40,10000,4,13,4,25
187,188,655,1,913,1055,1047,483,223,framenr_188_framevid_June12_02,2,40,10000,4,13,4,25
188,189,655,1,913,1055,1035,441,253,framenr_189_framevid_June12_02,2,40,10000,4,13,4,25
189,190,655,1,913,1055,1067,429,124,framenr_190_framevid_June12_02,2,40,10000,4,13,4,25
190,191,655,1,913,1055,1061,453,214,framenr_191_framevid_June12_02,2,40,10000,4,13,4,25
191,192,655,1,913,1055,1077,451,206,framenr_192_framevid_June12_02,2,40,10000,4,13,4,25
192,193,655,1,913,1055,1065,335,238,framenr_193_framevid_June12_02,2,40,10000,4,13,4,25
193,194,655,1,913,1055,1057,443,218,framenr_194_framevid_June12_02,2,40,10000,4,13,4,25
194,195,655,1,913,1055,1031,423,243,framenr_195_framevid_June12_02,2,40,10000,4,13,4,25
195,196,655,1,913,1055,1059,407,180,framenr_196_framevid_June12_02,2,40,10000,4,13,4,25
196,197,655,1,913,1055,1079,363,154,framenr_197_framevid_June12_02,2,40,10000,4,13,4,25
197,198,655,1,913,1055,1061,359,103,framenr_198_framevid_June12_02,2,40,10000,4,13,4,25
198,199,655,1,913,1055,1095,369,143,framenr_199_framevid_June12_02,2,40,10000,4,13,4,25
199,200,655,1,913,1055,1013,381,228,framenr_200_framevid_June12_02,2,40,10000,4,13,4,25
200,201,655,1,913,1055,1121,309,94,framenr_201_framevid_June12_02,2,40,10000,4,13,4,25
201,202,655,1,913,1055,1071,345,134,framenr_202_framevid_June12_02,2,40,10000,4,13,4,25
202,203,655,1,913,1055,1071,345,134,framenr_203_framevid_June12_02,2,40,10000,4,13,4,25
203,204,655,1,913,1055,1033,385,182,framenr_204_framevid_June12_02,2,40,10000,4,13,4,25
204,205,655,1,913,1055,1087,313,84,framenr_205_framevid_June12_02,2,40,10000,4,13,4,25
205,206,655,1,913,1055,1061,389,122,framenr_206_framevid_June12_02,2,40,10000,4,13,4,25
206,207,655,1,913,1055,1023,403,214,framenr_207_framevid_June12_02,2,40,10000,4,13,4,25
207,208,655,1,913,1055,1023,385,202,framenr_208_framevid_June12_02,2,40,10000,4,13,4,25
208,209,655,1,913,1055,1019,389,175,framenr_209_framevid_June12_02,2,40,10000,4,13,4,25
209,210,655,1,913,1055,1021,383,133,framenr_210_framevid_June12_02,2,40,10000,4,13,4,25
210,211,655,1,913,1055,1021,383,133,framenr_211_framevid_June12_02,2,40,10000,4,13,4,25
211,212,655,1,913,1055,1017,391,129,framenr_212_framevid_June12_02,2,40,10000,4,13,4,25
212,213,655,1,913,1055,1089,321,77,framenr_213_framevid_June12_02,2,40,10000,4,13,4,25
213,214,655,1,913,1055,1051,369,137,framenr_214_framevid_June12_02,2,40,10000,4,13,4,25
214,215,655,1,913,1055,1071,503,226,framenr_215_framevid_June12_02,2,40,10000,4,13,4,25
215,216,655,1,913,1055,1071,503,226,framenr_216_framevid_June12_02,2,40,10000,4,13,4,25
216,217,655,1,913,1055,1053,477,253,framenr_217_framevid_June12_02,2,40,10000,4,13,4,25
217,218,655,1,913,1055,1103,437,199,framenr_218_framevid_June12_02,2,40,10000,4,13,4,25
218,219,655,1,913,1055,1089,435,198,framenr_219_framevid_June12_02,2,40,10000,4,13,4,25
219,220,655,1,913,1055,1037,393,92,framenr_220_framevid_June12_02,2,40,10000,4,13,4,25
220,221,655,1,913,1055,1055,383,93,framenr_221_framevid_June12_02,2,40,10000,4,13,4,25
221,222,655,1,913,1055,1041,385,118,framenr_222_framevid_June12_02,2,40,10000,4,13,4,25
222,223,655,1,913,1055,1057,421,144,framenr_223_framevid_June12_02,2,40,10000,4,13,4,25
223,224,655,1,913,1055,1067,383,230,framenr_224_framevid_June12_02,2,40,10000,4,13,4,25
224,225,655,1,913,1055,1103,417,186,framenr_225_framevid_June12_02,2,40,10000,4,13,4,25
225,226,655,1,913,1055,1123,313,76,framenr_226_framevid_June12_02,2,40,10000,4,13,4,25
226,227,655,1,913,1055,1107,307,148,framenr_227_framevid_June12_02,2,40,10000,4,13,4,25
227,228,655,1,913,1055,1145,349,114,framenr_228_framevid_June12_02,2,40,10000,4,13,4,25
228,229,655,1,913,1055,1099,415,253,framenr_229_framevid_June12_02,2,40,10000,4,13,4,25
229,230,655,1,913,1055,1067,383,86,framenr_230_framevid_June12_02,2,40,10000,4,13,4,25
230,231,655,1,913,1055,1093,401,201,framenr_231_framevid_June12_02,2,40,10000,4,13,4,25
231,232,655,1,913,1055,1121,437,192,framenr_232_framevid_June12_02,2,40,10000,4,13,4,25
232,233,655,1,913,1055,1117,443,199,framenr_233_framevid_June12_02,2,40,10000,4,13,4,25
233,234,655,1,913,1055,1157,391,140,framenr_234_framevid_June12_02,2,40,10000,4,13,4,25
234,235,655,1,913,1055,1119,439,204,framenr_235_framevid_June12_02,2,40,10000,4,13,4,25
235,236,655,1,913,1055,1111,507,206,framenr_236_framevid_June12_02,2,40,10000,4,13,4,25
236,237,655,1,913,1055,1141,523,210,framenr_237_framevid_June12_02,2,40,10000,4,13,4,25
237,238,655,1,913,1055,1135,479,184,framenr_238_framevid_June12_02,2,40,10000,4,13,4,25
238,239,655,1,913,1055,1085,525,259,framenr_239_framevid_June12_02,2,40,10000,4,13,4,25
239,240,655,1,913,1055,1117,469,198,framenr_240_framevid_June12_02,2,40,10000,4,13,4,25
240,241,655,1,913,1055,1089,493,242,framenr_241_framevid_June12_02,2,40,10000,4,13,4,25
241,242,655,1,913,1055,1093,501,236,framenr_242_framevid_June12_02,2,40,10000,4,13,4,25
242,243,655,1,913,1055,1109,499,227,framenr_243_framevid_June12_02,2,40,10000,4,13,4,25
243,244,655,1,913,1055,1075,229,44,framenr_244_framevid_June12_02,2,40,10000,4,13,4,25
244,245,655,1,913,1055,1169,281,86,framenr_245_framevid_June12_02,2,40,10000,4,13,4,25
245,246,655,1,913,1055,1139,497,205,framenr_246_framevid_June12_02,2,40,10000,4,13,4,25
246,247,655,1,913,1055,1125,485,217,framenr_247_framevid_June12_02,2,40,10000,4,13,4,25
247,248,655,1,913,1055,1087,469,247,framenr_248_framevid_June12_02,2,40,10000,4,13,4,25
248,249,655,1,913,1055,1085,487,244,framenr_249_framevid_June12_02,2,40,10000,4,13,4,25
249,250,655,1,913,1055,1085,487,244,framenr_250_framevid_June12_02,2,40,10000,4,13,4,25
250,251,655,1,913,1055,1089,475,237,framenr_251_framevid_June12_02,2,40,10000,4,13,4,25
251,252,655,1,913,1055,1089,475,237,framenr_252_framevid_June12_02,2,40,10000,4,13,4,25
252,253,655,1,913,1055,1089,475,237,framenr_253_framevid_June12_02,2,40,10000,4,13,4,25
253,254,655,1,913,1055,1083,475,242,framenr_254_framevid_June12_02,2,40,10000,4,13,4,25
254,255,655,1,913,1055,1083,475,242,framenr_255_framevid_June12_02,2,40,10000,4,13,4,25
255,256,655,1,913,1055,1057,485,240,framenr_256_framevid_June12_02,2,40,10000,4,13,4,25
256,257,655,1,913,1055,1047,471,251,framenr_257_framevid_June12_02,2,40,10000,4,13,4,25
257,258,655,1,913,1055,1047,471,251,framenr_258_framevid_June12_02,2,40,10000,4,13,4,25
258,259,655,1,913,1055,1089,513,233,framenr_259_framevid_June12_02,2,40,10000,4,13,4,25
259,260,655,1,913,1055,1089,513,233,framenr_260_framevid_June12_02,2,40,10000,4,13,4,25
260,261,655,1,913,1055,1069,501,269,framenr_261_framevid_June12_02,2,40,10000,4,13,4,25
261,262,655,1,913,1055,1083,511,257,framenr_262_framevid_June12_02,2,40,10000,4,13,4,25
262,263,655,1,913,1055,1157,511,201,framenr_263_framevid_June12_02,2,40,10000,4,13,4,25
263,264,655,1,913,1055,1113,525,235,framenr_264_framevid_June12_02,2,40,10000,4,13,4,25
264,265,655,1,913,1055,1115,505,242,framenr_265_framevid_June12_02,2,40,10000,4,13,4,25
265,266,655,1,913,1055,1105,501,260,framenr_266_framevid_June12_02,2,40,10000,4,13,4,25
266,267,655,1,913,1055,1127,503,255,framenr_267_framevid_June12_02,2,40,10000,4,13,4,25
267,268,655,1,913,1055,1137,497,246,framenr_268_framevid_June12_02,2,40,10000,4,13,4,25
268,269,655,1,913,1055,1131,403,76,framenr_269_framevid_June12_02,2,40,10000,4,13,4,25
269,270,655,1,913,1055,1167,515,215,framenr_270_framevid_June12_02,2,40,10000,4,13,4,25
270,271,655,1,913,1055,1135,405,89,framenr_271_framevid_June12_02,2,40,10000,4,13,4,25
271,272,655,1,913,1055,1185,449,203,framenr_272_framevid_June12_02,2,40,10000,4,13,4,25
272,273,655,1,913,1055,1191,443,153,framenr_273_framevid_June12_02,2,40,10000,4,13,4,25
273,274,655,1,913,1055,1203,495,238,framenr_274_framevid_June12_02,2,40,10000,4,13,4,25
274,275,655,1,913,1055,1203,495,238,framenr_275_framevid_June12_02,2,40,10000,4,13,4,25
275,276,655,1,913,1055,1203,495,238,framenr_276_framevid_June12_02,2,40,10000,4,13,4,25
276,277,655,1,913,1055,1203,495,238,framenr_277_framevid_June12_02,2,40,10000,4,13,4,25
