,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,617,83,810,838,999,709,29,framenr_32_framevid_June16_02,2,35,10000,10,13,5,27
32,33,617,83,810,838,985,719,62,framenr_33_framevid_June16_02,2,35,10000,10,13,5,27
33,34,617,83,810,838,1007,737,150,framenr_34_framevid_June16_02,2,35,10000,10,13,5,27
34,35,617,83,810,838,999,699,133,framenr_35_framevid_June16_02,2,35,10000,10,13,5,27
35,36,617,83,810,838,1029,793,45,framenr_36_framevid_June16_02,2,35,10000,10,13,5,27
36,37,617,83,810,838,957,643,131,framenr_37_framevid_June16_02,2,35,10000,10,13,5,27
37,38,617,83,810,838,959,693,113,framenr_38_framevid_June16_02,2,35,10000,10,13,5,27
38,39,617,83,810,838,989,489,124,framenr_39_framevid_June16_02,2,35,10000,10,13,5,27
39,40,617,83,810,838,927,621,107,framenr_40_framevid_June16_02,2,35,10000,10,13,5,27
40,41,617,83,810,838,983,635,75,framenr_41_framevid_June16_02,2,35,10000,10,13,5,27
41,42,617,83,810,838,1055,503,117,framenr_42_framevid_June16_02,2,35,10000,10,13,5,27
42,43,617,83,810,838,1081,719,67,framenr_43_framevid_June16_02,2,35,10000,10,13,5,27
43,44,617,83,810,838,1065,759,117,framenr_44_framevid_June16_02,2,35,10000,10,13,5,27
44,45,617,83,810,838,1013,629,180,framenr_45_framevid_June16_02,2,35,10000,10,13,5,27
45,46,617,83,810,838,973,699,47,framenr_46_framevid_June16_02,2,35,10000,10,13,5,27
46,47,617,83,810,838,1065,591,117,framenr_47_framevid_June16_02,2,35,10000,10,13,5,27
47,48,617,83,810,838,1063,633,181,framenr_48_framevid_June16_02,2,35,10000,10,13,5,27
48,49,617,83,810,838,1095,689,79,framenr_49_framevid_June16_02,2,35,10000,10,13,5,27
49,50,617,83,810,838,1103,709,75,framenr_50_framevid_June16_02,2,35,10000,10,13,5,27
50,51,617,83,810,838,1065,715,114,framenr_51_framevid_June16_02,2,35,10000,10,13,5,27
51,52,617,83,810,838,1067,729,112,framenr_52_framevid_June16_02,2,35,10000,10,13,5,27
52,53,617,83,810,838,1095,743,81,framenr_53_framevid_June16_02,2,35,10000,10,13,5,27
53,54,617,83,810,838,1051,711,93,framenr_54_framevid_June16_02,2,35,10000,10,13,5,27
54,55,617,83,810,838,985,679,119,framenr_55_framevid_June16_02,2,35,10000,10,13,5,27
55,56,617,83,810,838,1063,725,127,framenr_56_framevid_June16_02,2,35,10000,10,13,5,27
56,57,617,83,810,838,1055,753,58,framenr_57_framevid_June16_02,2,35,10000,10,13,5,27
57,58,617,83,810,838,1079,707,116,framenr_58_framevid_June16_02,2,35,10000,10,13,5,27
58,59,617,83,810,838,1053,751,182,framenr_59_framevid_June16_02,2,35,10000,10,13,5,27
59,60,617,83,810,838,945,737,100,framenr_60_framevid_June16_02,2,35,10000,10,13,5,27
60,61,617,83,810,838,1047,621,109,framenr_61_framevid_June16_02,2,35,10000,10,13,5,27
61,62,617,83,810,838,1041,543,118,framenr_62_framevid_June16_02,2,35,10000,10,13,5,27
62,63,617,83,810,838,1041,543,118,framenr_63_framevid_June16_02,2,35,10000,10,13,5,27
63,64,617,83,810,838,1041,543,118,framenr_64_framevid_June16_02,2,35,10000,10,13,5,27
64,65,617,83,810,838,1097,593,14,framenr_65_framevid_June16_02,2,35,10000,10,13,5,27
65,66,617,83,810,838,1053,733,102,framenr_66_framevid_June16_02,2,35,10000,10,13,5,27
66,67,617,83,810,838,1053,733,102,framenr_67_framevid_June16_02,2,35,10000,10,13,5,27
67,68,617,83,810,838,1015,673,168,framenr_68_framevid_June16_02,2,35,10000,10,13,5,27
68,69,617,83,810,838,969,665,48,framenr_69_framevid_June16_02,2,35,10000,10,13,5,27
69,70,617,83,810,838,1003,591,158,framenr_70_framevid_June16_02,2,35,10000,10,13,5,27
70,71,617,83,810,838,1005,671,34,framenr_71_framevid_June16_02,2,35,10000,10,13,5,27
71,72,617,83,810,838,1095,767,123,framenr_72_framevid_June16_02,2,35,10000,10,13,5,27
72,73,617,83,810,838,1027,549,135,framenr_73_framevid_June16_02,2,35,10000,10,13,5,27
73,74,617,83,810,838,1083,553,75,framenr_74_framevid_June16_02,2,35,10000,10,13,5,27
74,75,617,83,810,838,1019,679,137,framenr_75_framevid_June16_02,2,35,10000,10,13,5,27
75,76,617,83,810,838,975,667,30,framenr_76_framevid_June16_02,2,35,10000,10,13,5,27
76,77,617,83,810,838,1071,531,87,framenr_77_framevid_June16_02,2,35,10000,10,13,5,27
77,78,617,83,810,838,965,559,179,framenr_78_framevid_June16_02,2,35,10000,10,13,5,27
78,79,617,83,810,838,1009,551,145,framenr_79_framevid_June16_02,2,35,10000,10,13,5,27
79,80,617,83,810,838,1071,713,61,framenr_80_framevid_June16_02,2,35,10000,10,13,5,27
80,81,617,83,810,838,1263,301,18,framenr_81_framevid_June16_02,2,35,10000,10,13,5,27
81,82,617,83,810,838,951,579,71,framenr_82_framevid_June16_02,2,35,10000,10,13,5,27
82,83,617,83,810,838,951,579,71,framenr_83_framevid_June16_02,2,35,10000,10,13,5,27
83,84,617,83,810,838,1045,647,113,framenr_84_framevid_June16_02,2,35,10000,10,13,5,27
84,85,617,83,810,838,1045,647,113,framenr_85_framevid_June16_02,2,35,10000,10,13,5,27
85,86,617,83,810,838,949,545,32,framenr_86_framevid_June16_02,2,35,10000,10,13,5,27
86,87,617,83,810,838,1117,679,34,framenr_87_framevid_June16_02,2,35,10000,10,13,5,27
87,88,617,83,810,838,965,559,214,framenr_88_framevid_June16_02,2,35,10000,10,13,5,27
88,89,617,83,810,838,975,601,54,framenr_89_framevid_June16_02,2,35,10000,10,13,5,27
89,90,617,83,810,838,1059,731,60,framenr_90_framevid_June16_02,2,35,10000,10,13,5,27
90,91,617,83,810,838,979,599,35,framenr_91_framevid_June16_02,2,35,10000,10,13,5,27
91,92,617,83,810,838,965,623,20,framenr_92_framevid_June16_02,2,35,10000,10,13,5,27
92,93,617,83,810,838,1307,795,66,framenr_93_framevid_June16_02,2,35,10000,10,13,5,27
93,94,617,83,810,838,989,527,82,framenr_94_framevid_June16_02,2,35,10000,10,13,5,27
94,95,617,83,810,838,983,513,156,framenr_95_framevid_June16_02,2,35,10000,10,13,5,27
95,96,617,83,810,838,987,531,158,framenr_96_framevid_June16_02,2,35,10000,10,13,5,27
96,97,617,83,810,838,1133,799,28,framenr_97_framevid_June16_02,2,35,10000,10,13,5,27
97,98,617,83,810,838,985,511,118,framenr_98_framevid_June16_02,2,35,10000,10,13,5,27
98,99,617,83,810,838,1055,461,78,framenr_99_framevid_June16_02,2,35,10000,10,13,5,27
99,100,617,83,810,838,1125,825,10,framenr_100_framevid_June16_02,2,35,10000,10,13,5,27
100,101,617,83,810,838,947,541,51,framenr_101_framevid_June16_02,2,35,10000,10,13,5,27
101,102,617,83,810,838,947,541,51,framenr_102_framevid_June16_02,2,35,10000,10,13,5,27
102,103,617,83,810,838,947,541,51,framenr_103_framevid_June16_02,2,35,10000,10,13,5,27
103,104,617,83,810,838,1017,599,160,framenr_104_framevid_June16_02,2,35,10000,10,13,5,27
104,105,617,83,810,838,1005,621,145,framenr_105_framevid_June16_02,2,35,10000,10,13,5,27
105,106,617,83,810,838,985,619,132,framenr_106_framevid_June16_02,2,35,10000,10,13,5,27
106,107,617,83,810,838,985,619,132,framenr_107_framevid_June16_02,2,35,10000,10,13,5,27
107,108,617,83,810,838,931,649,81,framenr_108_framevid_June16_02,2,35,10000,10,13,5,27
108,109,617,83,810,838,1011,615,124,framenr_109_framevid_June16_02,2,35,10000,10,13,5,27
109,110,617,83,810,838,1009,611,166,framenr_110_framevid_June16_02,2,35,10000,10,13,5,27
110,111,617,83,810,838,959,531,170,framenr_111_framevid_June16_02,2,35,10000,10,13,5,27
111,112,617,83,810,838,921,517,209,framenr_112_framevid_June16_02,2,35,10000,10,13,5,27
112,113,617,83,810,838,937,655,66,framenr_113_framevid_June16_02,2,35,10000,10,13,5,27
113,114,617,83,810,838,921,517,193,framenr_114_framevid_June16_02,2,35,10000,10,13,5,27
114,115,617,83,810,838,1013,621,167,framenr_115_framevid_June16_02,2,35,10000,10,13,5,27
115,116,617,83,810,838,917,503,212,framenr_116_framevid_June16_02,2,35,10000,10,13,5,27
116,117,617,83,810,838,1027,619,181,framenr_117_framevid_June16_02,2,35,10000,10,13,5,27
117,118,617,83,810,838,1003,633,154,framenr_118_framevid_June16_02,2,35,10000,10,13,5,27
118,119,617,83,810,838,919,529,220,framenr_119_framevid_June16_02,2,35,10000,10,13,5,27
119,120,617,83,810,838,983,657,123,framenr_120_framevid_June16_02,2,35,10000,10,13,5,27
120,121,617,83,810,838,907,531,194,framenr_121_framevid_June16_02,2,35,10000,10,13,5,27
121,122,617,83,810,838,1013,639,55,framenr_122_framevid_June16_02,2,35,10000,10,13,5,27
122,123,617,83,810,838,903,539,230,framenr_123_framevid_June16_02,2,35,10000,10,13,5,27
123,124,617,83,810,838,1019,633,157,framenr_124_framevid_June16_02,2,35,10000,10,13,5,27
124,125,617,83,810,838,1019,627,156,framenr_125_framevid_June16_02,2,35,10000,10,13,5,27
125,126,617,83,810,838,1019,627,156,framenr_126_framevid_June16_02,2,35,10000,10,13,5,27
126,127,617,83,810,838,967,401,102,framenr_127_framevid_June16_02,2,35,10000,10,13,5,27
127,128,617,83,810,838,913,551,47,framenr_128_framevid_June16_02,2,35,10000,10,13,5,27
128,129,617,83,810,838,1081,551,9,framenr_129_framevid_June16_02,2,35,10000,10,13,5,27
129,130,617,83,810,838,929,507,198,framenr_130_framevid_June16_02,2,35,10000,10,13,5,27
130,131,617,83,810,838,937,525,202,framenr_131_framevid_June16_02,2,35,10000,10,13,5,27
131,132,617,83,810,838,1009,635,147,framenr_132_framevid_June16_02,2,35,10000,10,13,5,27
132,133,617,83,810,838,1009,635,147,framenr_133_framevid_June16_02,2,35,10000,10,13,5,27
133,134,617,83,810,838,1009,635,147,framenr_134_framevid_June16_02,2,35,10000,10,13,5,27
134,135,617,83,810,838,1009,635,147,framenr_135_framevid_June16_02,2,35,10000,10,13,5,27
135,136,617,83,810,838,937,605,70,framenr_136_framevid_June16_02,2,35,10000,10,13,5,27
136,137,617,83,810,838,937,605,70,framenr_137_framevid_June16_02,2,35,10000,10,13,5,27
137,138,617,83,810,838,1029,657,86,framenr_138_framevid_June16_02,2,35,10000,10,13,5,27
138,139,617,83,810,838,983,425,20,framenr_139_framevid_June16_02,2,35,10000,10,13,5,27
139,140,617,83,810,838,983,425,20,framenr_140_framevid_June16_02,2,35,10000,10,13,5,27
140,141,617,83,810,838,925,479,21,framenr_141_framevid_June16_02,2,35,10000,10,13,5,27
141,142,617,83,810,838,1055,561,18,framenr_142_framevid_June16_02,2,35,10000,10,13,5,27
142,143,617,83,810,838,979,445,18,framenr_143_framevid_June16_02,2,35,10000,10,13,5,27
143,144,617,83,810,838,1067,571,29,framenr_144_framevid_June16_02,2,35,10000,10,13,5,27
144,145,617,83,810,838,949,533,138,framenr_145_framevid_June16_02,2,35,10000,10,13,5,27
145,146,617,83,810,838,1321,797,48,framenr_146_framevid_June16_02,2,35,10000,10,13,5,27
146,147,617,83,810,838,933,597,59,framenr_147_framevid_June16_02,2,35,10000,10,13,5,27
147,148,617,83,810,838,933,597,59,framenr_148_framevid_June16_02,2,35,10000,10,13,5,27
148,149,617,83,810,838,1001,611,117,framenr_149_framevid_June16_02,2,35,10000,10,13,5,27
149,150,617,83,810,838,933,543,49,framenr_150_framevid_June16_02,2,35,10000,10,13,5,27
150,151,617,83,810,838,1019,633,138,framenr_151_framevid_June16_02,2,35,10000,10,13,5,27
151,152,617,83,810,838,1147,835,55,framenr_152_framevid_June16_02,2,35,10000,10,13,5,27
152,153,617,83,810,838,1041,623,78,framenr_153_framevid_June16_02,2,35,10000,10,13,5,27
153,154,617,83,810,838,1033,609,162,framenr_154_framevid_June16_02,2,35,10000,10,13,5,27
154,155,617,83,810,838,1033,609,162,framenr_155_framevid_June16_02,2,35,10000,10,13,5,27
155,156,617,83,810,838,1049,649,47,framenr_156_framevid_June16_02,2,35,10000,10,13,5,27
156,157,617,83,810,838,1003,471,18,framenr_157_framevid_June16_02,2,35,10000,10,13,5,27
157,158,617,83,810,838,983,501,157,framenr_158_framevid_June16_02,2,35,10000,10,13,5,27
158,159,617,83,810,838,943,547,113,framenr_159_framevid_June16_02,2,35,10000,10,13,5,27
159,160,617,83,810,838,965,531,185,framenr_160_framevid_June16_02,2,35,10000,10,13,5,27
160,161,617,83,810,838,987,531,167,framenr_161_framevid_June16_02,2,35,10000,10,13,5,27
161,162,617,83,810,838,977,509,180,framenr_162_framevid_June16_02,2,35,10000,10,13,5,27
162,163,617,83,810,838,1059,479,113,framenr_163_framevid_June16_02,2,35,10000,10,13,5,27
163,164,617,83,810,838,1059,479,113,framenr_164_framevid_June16_02,2,35,10000,10,13,5,27
164,165,617,83,810,838,993,347,117,framenr_165_framevid_June16_02,2,35,10000,10,13,5,27
165,166,617,83,810,838,937,543,127,framenr_166_framevid_June16_02,2,35,10000,10,13,5,27
166,167,617,83,810,838,923,547,62,framenr_167_framevid_June16_02,2,35,10000,10,13,5,27
167,168,617,83,810,838,963,345,109,framenr_168_framevid_June16_02,2,35,10000,10,13,5,27
168,169,617,83,810,838,999,401,76,framenr_169_framevid_June16_02,2,35,10000,10,13,5,27
169,170,617,83,810,838,999,401,76,framenr_170_framevid_June16_02,2,35,10000,10,13,5,27
170,171,617,83,810,838,895,613,40,framenr_171_framevid_June16_02,2,35,10000,10,13,5,27
171,172,617,83,810,838,1021,669,135,framenr_172_framevid_June16_02,2,35,10000,10,13,5,27
172,173,617,83,810,838,979,557,175,framenr_173_framevid_June16_02,2,35,10000,10,13,5,27
173,174,617,83,810,838,1029,711,251,framenr_174_framevid_June16_02,2,35,10000,10,13,5,27
174,175,617,83,810,838,1035,599,80,framenr_175_framevid_June16_02,2,35,10000,10,13,5,27
175,176,617,83,810,838,1027,673,171,framenr_176_framevid_June16_02,2,35,10000,10,13,5,27
176,177,617,83,810,838,1019,719,152,framenr_177_framevid_June16_02,2,35,10000,10,13,5,27
177,178,617,83,810,838,1061,689,202,framenr_178_framevid_June16_02,2,35,10000,10,13,5,27
178,179,617,83,810,838,1015,727,144,framenr_179_framevid_June16_02,2,35,10000,10,13,5,27
179,180,617,83,810,838,1023,707,130,framenr_180_framevid_June16_02,2,35,10000,10,13,5,27
180,181,617,83,810,838,1037,717,166,framenr_181_framevid_June16_02,2,35,10000,10,13,5,27
181,182,617,83,810,838,1031,625,105,framenr_182_framevid_June16_02,2,35,10000,10,13,5,27
182,183,617,83,810,838,1017,707,144,framenr_183_framevid_June16_02,2,35,10000,10,13,5,27
183,184,617,83,810,838,999,595,30,framenr_184_framevid_June16_02,2,35,10000,10,13,5,27
184,185,617,83,810,838,1031,619,101,framenr_185_framevid_June16_02,2,35,10000,10,13,5,27
185,186,617,83,810,838,1009,719,132,framenr_186_framevid_June16_02,2,35,10000,10,13,5,27
186,187,617,83,810,838,967,569,157,framenr_187_framevid_June16_02,2,35,10000,10,13,5,27
187,188,617,83,810,838,991,505,129,framenr_188_framevid_June16_02,2,35,10000,10,13,5,27
188,189,617,83,810,838,1013,439,110,framenr_189_framevid_June16_02,2,35,10000,10,13,5,27
189,190,617,83,810,838,1013,439,110,framenr_190_framevid_June16_02,2,35,10000,10,13,5,27
190,191,617,83,810,838,1013,439,110,framenr_191_framevid_June16_02,2,35,10000,10,13,5,27
191,192,617,83,810,838,957,551,57,framenr_192_framevid_June16_02,2,35,10000,10,13,5,27
192,193,617,83,810,838,977,579,67,framenr_193_framevid_June16_02,2,35,10000,10,13,5,27
193,194,617,83,810,838,1097,467,136,framenr_194_framevid_June16_02,2,35,10000,10,13,5,27
194,195,617,83,810,838,983,593,75,framenr_195_framevid_June16_02,2,35,10000,10,13,5,27
195,196,617,83,810,838,983,593,75,framenr_196_framevid_June16_02,2,35,10000,10,13,5,27
196,197,617,83,810,838,973,597,65,framenr_197_framevid_June16_02,2,35,10000,10,13,5,27
197,198,617,83,810,838,971,475,90,framenr_198_framevid_June16_02,2,35,10000,10,13,5,27
198,199,617,83,810,838,1071,455,195,framenr_199_framevid_June16_02,2,35,10000,10,13,5,27
199,200,617,83,810,838,1009,543,161,framenr_200_framevid_June16_02,2,35,10000,10,13,5,27
200,201,617,83,810,838,1015,535,168,framenr_201_framevid_June16_02,2,35,10000,10,13,5,27
201,202,617,83,810,838,1045,491,117,framenr_202_framevid_June16_02,2,35,10000,10,13,5,27
202,203,617,83,810,838,999,563,140,framenr_203_framevid_June16_02,2,35,10000,10,13,5,27
203,204,617,83,810,838,1005,565,145,framenr_204_framevid_June16_02,2,35,10000,10,13,5,27
204,205,617,83,810,838,991,555,137,framenr_205_framevid_June16_02,2,35,10000,10,13,5,27
205,206,617,83,810,838,973,607,48,framenr_206_framevid_June16_02,2,35,10000,10,13,5,27
206,207,617,83,810,838,1079,439,18,framenr_207_framevid_June16_02,2,35,10000,10,13,5,27
207,208,617,83,810,838,679,687,31,framenr_208_framevid_June16_02,2,35,10000,10,13,5,27
208,209,617,83,810,838,1051,375,133,framenr_209_framevid_June16_02,2,35,10000,10,13,5,27
209,210,617,83,810,838,989,531,122,framenr_210_framevid_June16_02,2,35,10000,10,13,5,27
210,211,617,83,810,838,987,507,56,framenr_211_framevid_June16_02,2,35,10000,10,13,5,27
211,212,617,83,810,838,999,479,153,framenr_212_framevid_June16_02,2,35,10000,10,13,5,27
212,213,617,83,810,838,995,501,138,framenr_213_framevid_June16_02,2,35,10000,10,13,5,27
213,214,617,83,810,838,947,521,48,framenr_214_framevid_June16_02,2,35,10000,10,13,5,27
214,215,617,83,810,838,1075,339,151,framenr_215_framevid_June16_02,2,35,10000,10,13,5,27
215,216,617,83,810,838,1271,837,30,framenr_216_framevid_June16_02,2,35,10000,10,13,5,27
216,217,617,83,810,838,1073,367,166,framenr_217_framevid_June16_02,2,35,10000,10,13,5,27
217,218,617,83,810,838,951,529,61,framenr_218_framevid_June16_02,2,35,10000,10,13,5,27
218,219,617,83,810,838,951,525,61,framenr_219_framevid_June16_02,2,35,10000,10,13,5,27
219,220,617,83,810,838,1135,849,104,framenr_220_framevid_June16_02,2,35,10000,10,13,5,27
220,221,617,83,810,838,951,521,120,framenr_221_framevid_June16_02,2,35,10000,10,13,5,27
221,222,617,83,810,838,997,545,163,framenr_222_framevid_June16_02,2,35,10000,10,13,5,27
222,223,617,83,810,838,993,543,170,framenr_223_framevid_June16_02,2,35,10000,10,13,5,27
223,224,617,83,810,838,983,547,164,framenr_224_framevid_June16_02,2,35,10000,10,13,5,27
224,225,617,83,810,838,983,543,165,framenr_225_framevid_June16_02,2,35,10000,10,13,5,27
225,226,617,83,810,838,969,553,147,framenr_226_framevid_June16_02,2,35,10000,10,13,5,27
226,227,617,83,810,838,981,537,164,framenr_227_framevid_June16_02,2,35,10000,10,13,5,27
227,228,617,83,810,838,961,569,78,framenr_228_framevid_June16_02,2,35,10000,10,13,5,27
228,229,617,83,810,838,899,527,144,framenr_229_framevid_June16_02,2,35,10000,10,13,5,27
229,230,617,83,810,838,901,507,66,framenr_230_framevid_June16_02,2,35,10000,10,13,5,27
230,231,617,83,810,838,897,573,139,framenr_231_framevid_June16_02,2,35,10000,10,13,5,27
231,232,617,83,810,838,873,469,91,framenr_232_framevid_June16_02,2,35,10000,10,13,5,27
232,233,617,83,810,838,973,565,75,framenr_233_framevid_June16_02,2,35,10000,10,13,5,27
233,234,617,83,810,838,975,539,154,framenr_234_framevid_June16_02,2,35,10000,10,13,5,27
234,235,617,83,810,838,961,549,151,framenr_235_framevid_June16_02,2,35,10000,10,13,5,27
235,236,617,83,810,838,927,613,90,framenr_236_framevid_June16_02,2,35,10000,10,13,5,27
236,237,617,83,810,838,869,529,70,framenr_237_framevid_June16_02,2,35,10000,10,13,5,27
237,238,617,83,810,838,953,587,142,framenr_238_framevid_June16_02,2,35,10000,10,13,5,27
238,239,617,83,810,838,959,575,166,framenr_239_framevid_June16_02,2,35,10000,10,13,5,27
239,240,617,83,810,838,957,565,179,framenr_240_framevid_June16_02,2,35,10000,10,13,5,27
240,241,617,83,810,838,933,565,161,framenr_241_framevid_June16_02,2,35,10000,10,13,5,27
241,242,617,83,810,838,939,591,144,framenr_242_framevid_June16_02,2,35,10000,10,13,5,27
242,243,617,83,810,838,941,559,163,framenr_243_framevid_June16_02,2,35,10000,10,13,5,27
243,244,617,83,810,838,945,561,164,framenr_244_framevid_June16_02,2,35,10000,10,13,5,27
244,245,617,83,810,838,933,591,128,framenr_245_framevid_June16_02,2,35,10000,10,13,5,27
245,246,617,83,810,838,937,573,142,framenr_246_framevid_June16_02,2,35,10000,10,13,5,27
246,247,617,83,810,838,971,537,187,framenr_247_framevid_June16_02,2,35,10000,10,13,5,27
247,248,617,83,810,838,957,549,165,framenr_248_framevid_June16_02,2,35,10000,10,13,5,27
248,249,617,83,810,838,957,557,156,framenr_249_framevid_June16_02,2,35,10000,10,13,5,27
249,250,617,83,810,838,973,535,182,framenr_250_framevid_June16_02,2,35,10000,10,13,5,27
250,251,617,83,810,838,979,535,183,framenr_251_framevid_June16_02,2,35,10000,10,13,5,27
251,252,617,83,810,838,981,537,181,framenr_252_framevid_June16_02,2,35,10000,10,13,5,27
252,253,617,83,810,838,983,535,179,framenr_253_framevid_June16_02,2,35,10000,10,13,5,27
253,254,617,83,810,838,973,559,150,framenr_254_framevid_June16_02,2,35,10000,10,13,5,27
254,255,617,83,810,838,973,551,151,framenr_255_framevid_June16_02,2,35,10000,10,13,5,27
255,256,617,83,810,838,965,557,136,framenr_256_framevid_June16_02,2,35,10000,10,13,5,27
256,257,617,83,810,838,961,553,129,framenr_257_framevid_June16_02,2,35,10000,10,13,5,27
257,258,617,83,810,838,937,527,75,framenr_258_framevid_June16_02,2,35,10000,10,13,5,27
258,259,617,83,810,838,991,531,154,framenr_259_framevid_June16_02,2,35,10000,10,13,5,27
259,260,617,83,810,838,997,521,165,framenr_260_framevid_June16_02,2,35,10000,10,13,5,27
260,261,617,83,810,838,957,581,92,framenr_261_framevid_June16_02,2,35,10000,10,13,5,27
261,262,617,83,810,838,999,537,151,framenr_262_framevid_June16_02,2,35,10000,10,13,5,27
262,263,617,83,810,838,925,501,73,framenr_263_framevid_June16_02,2,35,10000,10,13,5,27
263,264,617,83,810,838,987,529,32,framenr_264_framevid_June16_02,2,35,10000,10,13,5,27
264,265,617,83,810,838,889,475,55,framenr_265_framevid_June16_02,2,35,10000,10,13,5,27
265,266,617,83,810,838,995,533,168,framenr_266_framevid_June16_02,2,35,10000,10,13,5,27
266,267,617,83,810,838,1011,551,62,framenr_267_framevid_June16_02,2,35,10000,10,13,5,27
267,268,617,83,810,838,913,517,70,framenr_268_framevid_June16_02,2,35,10000,10,13,5,27
268,269,617,83,810,838,1151,763,75,framenr_269_framevid_June16_02,2,35,10000,10,13,5,27
269,270,617,83,810,838,889,499,52,framenr_270_framevid_June16_02,2,35,10000,10,13,5,27
270,271,617,83,810,838,969,563,169,framenr_271_framevid_June16_02,2,35,10000,10,13,5,27
271,272,617,83,810,838,951,571,160,framenr_272_framevid_June16_02,2,35,10000,10,13,5,27
272,273,617,83,810,838,879,527,65,framenr_273_framevid_June16_02,2,35,10000,10,13,5,27
273,274,617,83,810,838,917,585,142,framenr_274_framevid_June16_02,2,35,10000,10,13,5,27
274,275,617,83,810,838,941,573,169,framenr_275_framevid_June16_02,2,35,10000,10,13,5,27
275,276,617,83,810,838,941,579,166,framenr_276_framevid_June16_02,2,35,10000,10,13,5,27
276,277,617,83,810,838,949,575,178,framenr_277_framevid_June16_02,2,35,10000,10,13,5,27
277,278,617,83,810,838,939,579,174,framenr_278_framevid_June16_02,2,35,10000,10,13,5,27
278,279,617,83,810,838,937,581,173,framenr_279_framevid_June16_02,2,35,10000,10,13,5,27
279,280,617,83,810,838,941,563,174,framenr_280_framevid_June16_02,2,35,10000,10,13,5,27
280,281,617,83,810,838,923,583,161,framenr_281_framevid_June16_02,2,35,10000,10,13,5,27
281,282,617,83,810,838,905,595,140,framenr_282_framevid_June16_02,2,35,10000,10,13,5,27
282,283,617,83,810,838,857,549,219,framenr_283_framevid_June16_02,2,35,10000,10,13,5,27
283,284,617,83,810,838,869,535,87,framenr_284_framevid_June16_02,2,35,10000,10,13,5,27
284,285,617,83,810,838,925,563,158,framenr_285_framevid_June16_02,2,35,10000,10,13,5,27
285,286,617,83,810,838,941,537,183,framenr_286_framevid_June16_02,2,35,10000,10,13,5,27
