,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,959,215,70,framenr_27_framevid_June09_02,2.5,30,10000,10,13,3,27
27,28,197,99,940,893,945,569,134,framenr_28_framevid_June09_02,2.5,30,10000,10,13,3,27
28,29,197,99,940,893,669,363,174,framenr_29_framevid_June09_02,2.5,30,10000,10,13,3,27
29,30,197,99,940,893,987,483,114,framenr_30_framevid_June09_02,2.5,30,10000,10,13,3,27
30,31,197,99,940,893,1007,197,104,framenr_31_framevid_June09_02,2.5,30,10000,10,13,3,27
31,32,197,99,940,893,865,507,88,framenr_32_framevid_June09_02,2.5,30,10000,10,13,3,27
32,33,197,99,940,893,877,551,155,framenr_33_framevid_June09_02,2.5,30,10000,10,13,3,27
33,34,197,99,940,893,895,527,147,framenr_34_framevid_June09_02,2.5,30,10000,10,13,3,27
34,35,197,99,940,893,941,499,181,framenr_35_framevid_June09_02,2.5,30,10000,10,13,3,27
35,36,197,99,940,893,971,479,190,framenr_36_framevid_June09_02,2.5,30,10000,10,13,3,27
36,37,197,99,940,893,975,485,159,framenr_37_framevid_June09_02,2.5,30,10000,10,13,3,27
37,38,197,99,940,893,1007,479,86,framenr_38_framevid_June09_02,2.5,30,10000,10,13,3,27
38,39,197,99,940,893,943,477,163,framenr_39_framevid_June09_02,2.5,30,10000,10,13,3,27
39,40,197,99,940,893,889,511,109,framenr_40_framevid_June09_02,2.5,30,10000,10,13,3,27
40,41,197,99,940,893,989,495,136,framenr_41_framevid_June09_02,2.5,30,10000,10,13,3,27
41,42,197,99,940,893,995,499,192,framenr_42_framevid_June09_02,2.5,30,10000,10,13,3,27
42,43,197,99,940,893,709,657,161,framenr_43_framevid_June09_02,2.5,30,10000,10,13,3,27
43,44,197,99,940,893,661,397,185,framenr_44_framevid_June09_02,2.5,30,10000,10,13,3,27
44,45,197,99,940,893,637,393,168,framenr_45_framevid_June09_02,2.5,30,10000,10,13,3,27
45,46,197,99,940,893,675,363,204,framenr_46_framevid_June09_02,2.5,30,10000,10,13,3,27
46,47,197,99,940,893,663,435,128,framenr_47_framevid_June09_02,2.5,30,10000,10,13,3,27
47,48,197,99,940,893,961,489,80,framenr_48_framevid_June09_02,2.5,30,10000,10,13,3,27
48,49,197,99,940,893,949,463,158,framenr_49_framevid_June09_02,2.5,30,10000,10,13,3,27
49,50,197,99,940,893,745,373,153,framenr_50_framevid_June09_02,2.5,30,10000,10,13,3,27
50,51,197,99,940,893,949,455,127,framenr_51_framevid_June09_02,2.5,30,10000,10,13,3,27
51,52,197,99,940,893,697,611,240,framenr_52_framevid_June09_02,2.5,30,10000,10,13,3,27
52,53,197,99,940,893,815,301,109,framenr_53_framevid_June09_02,2.5,30,10000,10,13,3,27
53,54,197,99,940,893,979,453,148,framenr_54_framevid_June09_02,2.5,30,10000,10,13,3,27
54,55,197,99,940,893,889,389,126,framenr_55_framevid_June09_02,2.5,30,10000,10,13,3,27
55,56,197,99,940,893,823,307,98,framenr_56_framevid_June09_02,2.5,30,10000,10,13,3,27
56,57,197,99,940,893,823,307,176,framenr_57_framevid_June09_02,2.5,30,10000,10,13,3,27
57,58,197,99,940,893,849,295,185,framenr_58_framevid_June09_02,2.5,30,10000,10,13,3,27
58,59,197,99,940,893,811,295,171,framenr_59_framevid_June09_02,2.5,30,10000,10,13,3,27
59,60,197,99,940,893,739,407,66,framenr_60_framevid_June09_02,2.5,30,10000,10,13,3,27
60,61,197,99,940,893,851,293,202,framenr_61_framevid_June09_02,2.5,30,10000,10,13,3,27
61,62,197,99,940,893,1011,561,117,framenr_62_framevid_June09_02,2.5,30,10000,10,13,3,27
62,63,197,99,940,893,983,459,143,framenr_63_framevid_June09_02,2.5,30,10000,10,13,3,27
63,64,197,99,940,893,847,283,199,framenr_64_framevid_June09_02,2.5,30,10000,10,13,3,27
64,65,197,99,940,893,755,605,196,framenr_65_framevid_June09_02,2.5,30,10000,10,13,3,27
65,66,197,99,940,893,861,283,210,framenr_66_framevid_June09_02,2.5,30,10000,10,13,3,27
66,67,197,99,940,893,779,705,187,framenr_67_framevid_June09_02,2.5,30,10000,10,13,3,27
67,68,197,99,940,893,825,313,175,framenr_68_framevid_June09_02,2.5,30,10000,10,13,3,27
68,69,197,99,940,893,851,303,196,framenr_69_framevid_June09_02,2.5,30,10000,10,13,3,27
69,70,197,99,940,893,983,485,118,framenr_70_framevid_June09_02,2.5,30,10000,10,13,3,27
70,71,197,99,940,893,945,497,78,framenr_71_framevid_June09_02,2.5,30,10000,10,13,3,27
71,72,197,99,940,893,977,467,155,framenr_72_framevid_June09_02,2.5,30,10000,10,13,3,27
72,73,197,99,940,893,973,483,123,framenr_73_framevid_June09_02,2.5,30,10000,10,13,3,27
73,74,197,99,940,893,875,259,159,framenr_74_framevid_June09_02,2.5,30,10000,10,13,3,27
74,75,197,99,940,893,1059,237,126,framenr_75_framevid_June09_02,2.5,30,10000,10,13,3,27
75,76,197,99,940,893,943,641,101,framenr_76_framevid_June09_02,2.5,30,10000,10,13,3,27
76,77,197,99,940,893,923,603,112,framenr_77_framevid_June09_02,2.5,30,10000,10,13,3,27
77,78,197,99,940,893,963,419,100,framenr_78_framevid_June09_02,2.5,30,10000,10,13,3,27
78,79,197,99,940,893,925,539,142,framenr_79_framevid_June09_02,2.5,30,10000,10,13,3,27
79,80,197,99,940,893,691,799,70,framenr_80_framevid_June09_02,2.5,30,10000,10,13,3,27
80,81,197,99,940,893,941,531,166,framenr_81_framevid_June09_02,2.5,30,10000,10,13,3,27
81,82,197,99,940,893,937,399,176,framenr_82_framevid_June09_02,2.5,30,10000,10,13,3,27
82,83,197,99,940,893,889,547,168,framenr_83_framevid_June09_02,2.5,30,10000,10,13,3,27
83,84,197,99,940,893,889,511,149,framenr_84_framevid_June09_02,2.5,30,10000,10,13,3,27
84,85,197,99,940,893,935,475,221,framenr_85_framevid_June09_02,2.5,30,10000,10,13,3,27
85,86,197,99,940,893,919,599,164,framenr_86_framevid_June09_02,2.5,30,10000,10,13,3,27
86,87,197,99,940,893,929,345,162,framenr_87_framevid_June09_02,2.5,30,10000,10,13,3,27
87,88,197,99,940,893,885,527,140,framenr_88_framevid_June09_02,2.5,30,10000,10,13,3,27
88,89,197,99,940,893,887,531,141,framenr_89_framevid_June09_02,2.5,30,10000,10,13,3,27
89,90,197,99,940,893,907,527,161,framenr_90_framevid_June09_02,2.5,30,10000,10,13,3,27
90,91,197,99,940,893,981,499,130,framenr_91_framevid_June09_02,2.5,30,10000,10,13,3,27
91,92,197,99,940,893,899,543,157,framenr_92_framevid_June09_02,2.5,30,10000,10,13,3,27
92,93,197,99,940,893,901,521,172,framenr_93_framevid_June09_02,2.5,30,10000,10,13,3,27
93,94,197,99,940,893,947,491,121,framenr_94_framevid_June09_02,2.5,30,10000,10,13,3,27
94,95,197,99,940,893,945,293,137,framenr_95_framevid_June09_02,2.5,30,10000,10,13,3,27
95,96,197,99,940,893,941,517,204,framenr_96_framevid_June09_02,2.5,30,10000,10,13,3,27
96,97,197,99,940,893,925,513,186,framenr_97_framevid_June09_02,2.5,30,10000,10,13,3,27
97,98,197,99,940,893,933,461,108,framenr_98_framevid_June09_02,2.5,30,10000,10,13,3,27
98,99,197,99,940,893,877,313,76,framenr_99_framevid_June09_02,2.5,30,10000,10,13,3,27
99,100,197,99,940,893,717,777,136,framenr_100_framevid_June09_02,2.5,30,10000,10,13,3,27
100,101,197,99,940,893,849,319,61,framenr_101_framevid_June09_02,2.5,30,10000,10,13,3,27
101,102,197,99,940,893,909,461,97,framenr_102_framevid_June09_02,2.5,30,10000,10,13,3,27
102,103,197,99,940,893,883,529,156,framenr_103_framevid_June09_02,2.5,30,10000,10,13,3,27
103,104,197,99,940,893,857,539,136,framenr_104_framevid_June09_02,2.5,30,10000,10,13,3,27
104,105,197,99,940,893,785,739,61,framenr_105_framevid_June09_02,2.5,30,10000,10,13,3,27
105,106,197,99,940,893,895,261,82,framenr_106_framevid_June09_02,2.5,30,10000,10,13,3,27
106,107,197,99,940,893,877,213,133,framenr_107_framevid_June09_02,2.5,30,10000,10,13,3,27
107,108,197,99,940,893,685,717,109,framenr_108_framevid_June09_02,2.5,30,10000,10,13,3,27
108,109,197,99,940,893,977,419,120,framenr_109_framevid_June09_02,2.5,30,10000,10,13,3,27
109,110,197,99,940,893,901,217,97,framenr_110_framevid_June09_02,2.5,30,10000,10,13,3,27
110,111,197,99,940,893,795,789,106,framenr_111_framevid_June09_02,2.5,30,10000,10,13,3,27
111,112,197,99,940,893,867,281,126,framenr_112_framevid_June09_02,2.5,30,10000,10,13,3,27
112,113,197,99,940,893,661,761,105,framenr_113_framevid_June09_02,2.5,30,10000,10,13,3,27
113,114,197,99,940,893,911,533,213,framenr_114_framevid_June09_02,2.5,30,10000,10,13,3,27
114,115,197,99,940,893,915,537,215,framenr_115_framevid_June09_02,2.5,30,10000,10,13,3,27
115,116,197,99,940,893,939,543,160,framenr_116_framevid_June09_02,2.5,30,10000,10,13,3,27
116,117,197,99,940,893,899,533,201,framenr_117_framevid_June09_02,2.5,30,10000,10,13,3,27
117,118,197,99,940,893,631,691,137,framenr_118_framevid_June09_02,2.5,30,10000,10,13,3,27
118,119,197,99,940,893,683,797,123,framenr_119_framevid_June09_02,2.5,30,10000,10,13,3,27
119,120,197,99,940,893,811,561,89,framenr_120_framevid_June09_02,2.5,30,10000,10,13,3,27
120,121,197,99,940,893,971,415,117,framenr_121_framevid_June09_02,2.5,30,10000,10,13,3,27
121,122,197,99,940,893,427,659,133,framenr_122_framevid_June09_02,2.5,30,10000,10,13,3,27
122,123,197,99,940,893,905,241,105,framenr_123_framevid_June09_02,2.5,30,10000,10,13,3,27
123,124,197,99,940,893,839,463,212,framenr_124_framevid_June09_02,2.5,30,10000,10,13,3,27
124,125,197,99,940,893,749,721,227,framenr_125_framevid_June09_02,2.5,30,10000,10,13,3,27
125,126,197,99,940,893,701,749,175,framenr_126_framevid_June09_02,2.5,30,10000,10,13,3,27
126,127,197,99,940,893,827,357,165,framenr_127_framevid_June09_02,2.5,30,10000,10,13,3,27
127,128,197,99,940,893,773,463,197,framenr_128_framevid_June09_02,2.5,30,10000,10,13,3,27
128,129,197,99,940,893,679,455,187,framenr_129_framevid_June09_02,2.5,30,10000,10,13,3,27
129,130,197,99,940,893,853,499,246,framenr_130_framevid_June09_02,2.5,30,10000,10,13,3,27
130,131,197,99,940,893,853,515,219,framenr_131_framevid_June09_02,2.5,30,10000,10,13,3,27
131,132,197,99,940,893,803,495,148,framenr_132_framevid_June09_02,2.5,30,10000,10,13,3,27
132,133,197,99,940,893,643,717,158,framenr_133_framevid_June09_02,2.5,30,10000,10,13,3,27
133,134,197,99,940,893,653,681,144,framenr_134_framevid_June09_02,2.5,30,10000,10,13,3,27
134,135,197,99,940,893,621,653,130,framenr_135_framevid_June09_02,2.5,30,10000,10,13,3,27
135,136,197,99,940,893,621,653,130,framenr_136_framevid_June09_02,2.5,30,10000,10,13,3,27
136,137,197,99,940,893,621,653,130,framenr_137_framevid_June09_02,2.5,30,10000,10,13,3,27
