,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,0,0,1503,1056,942,234,142,framenr_278_framevid_June09_01,3,30,10000,8,13,3,35
278,279,0,0,1503,1056,1040,400,116,framenr_279_framevid_June09_01,3,30,10000,8,13,3,35
279,280,0,0,1503,1056,864,166,34,framenr_280_framevid_June09_01,3,30,10000,8,13,3,35
280,281,0,0,1503,1056,942,224,109,framenr_281_framevid_June09_01,3,30,10000,8,13,3,35
281,282,0,0,1503,1056,880,168,36,framenr_282_framevid_June09_01,3,30,10000,8,13,3,35
282,283,0,0,1503,1056,886,172,40,framenr_283_framevid_June09_01,3,30,10000,8,13,3,35
283,284,0,0,1503,1056,898,150,103,framenr_284_framevid_June09_01,3,30,10000,8,13,3,35
284,285,0,0,1503,1056,1070,138,141,framenr_285_framevid_June09_01,3,30,10000,8,13,3,35
285,286,0,0,1503,1056,1032,240,133,framenr_286_framevid_June09_01,3,30,10000,8,13,3,35
286,287,0,0,1503,1056,974,202,50,framenr_287_framevid_June09_01,3,30,10000,8,13,3,35
287,288,0,0,1503,1056,968,170,53,framenr_288_framevid_June09_01,3,30,10000,8,13,3,35
288,289,0,0,1503,1056,928,156,98,framenr_289_framevid_June09_01,3,30,10000,8,13,3,35
289,290,0,0,1503,1056,938,150,99,framenr_290_framevid_June09_01,3,30,10000,8,13,3,35
290,291,0,0,1503,1056,1092,354,209,framenr_291_framevid_June09_01,3,30,10000,8,13,3,35
291,292,0,0,1503,1056,978,156,64,framenr_292_framevid_June09_01,3,30,10000,8,13,3,35
292,293,0,0,1503,1056,978,150,69,framenr_293_framevid_June09_01,3,30,10000,8,13,3,35
293,294,0,0,1503,1056,1164,416,105,framenr_294_framevid_June09_01,3,30,10000,8,13,3,35
294,295,0,0,1503,1056,1032,172,105,framenr_295_framevid_June09_01,3,30,10000,8,13,3,35
295,296,0,0,1503,1056,1166,510,30,framenr_296_framevid_June09_01,3,30,10000,8,13,3,35
296,297,0,0,1503,1056,1134,216,143,framenr_297_framevid_June09_01,3,30,10000,8,13,3,35
297,298,0,0,1503,1056,1028,142,71,framenr_298_framevid_June09_01,3,30,10000,8,13,3,35
298,299,0,0,1503,1056,1030,142,68,framenr_299_framevid_June09_01,3,30,10000,8,13,3,35
299,300,0,0,1503,1056,1030,118,48,framenr_300_framevid_June09_01,3,30,10000,8,13,3,35
300,301,0,0,1503,1056,1108,254,139,framenr_301_framevid_June09_01,3,30,10000,8,13,3,35
