,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1060,560,180,framenr_36_framevid_June16_07,2.5,25,10000,12,15,5,27
36,37,836,240,858,720,1046,556,165,framenr_37_framevid_June16_07,2.5,25,10000,12,15,5,27
37,38,836,240,858,720,1058,556,177,framenr_38_framevid_June16_07,2.5,25,10000,12,15,5,27
38,39,836,240,858,720,1052,560,171,framenr_39_framevid_June16_07,2.5,25,10000,12,15,5,27
39,40,836,240,858,720,1048,558,168,framenr_40_framevid_June16_07,2.5,25,10000,12,15,5,27
40,41,836,240,858,720,1004,562,196,framenr_41_framevid_June16_07,2.5,25,10000,12,15,5,27
41,42,836,240,858,720,1086,642,103,framenr_42_framevid_June16_07,2.5,25,10000,12,15,5,27
42,43,836,240,858,720,1114,782,102,framenr_43_framevid_June16_07,2.5,25,10000,12,15,5,27
43,44,836,240,858,720,1082,670,80,framenr_44_framevid_June16_07,2.5,25,10000,12,15,5,27
44,45,836,240,858,720,1116,818,113,framenr_45_framevid_June16_07,2.5,25,10000,12,15,5,27
45,46,836,240,858,720,1102,782,102,framenr_46_framevid_June16_07,2.5,25,10000,12,15,5,27
46,47,836,240,858,720,954,530,86,framenr_47_framevid_June16_07,2.5,25,10000,12,15,5,27
47,48,836,240,858,720,1030,562,165,framenr_48_framevid_June16_07,2.5,25,10000,12,15,5,27
48,49,836,240,858,720,1104,808,121,framenr_49_framevid_June16_07,2.5,25,10000,12,15,5,27
49,50,836,240,858,720,1026,558,158,framenr_50_framevid_June16_07,2.5,25,10000,12,15,5,27
50,51,836,240,858,720,1386,754,192,framenr_51_framevid_June16_07,2.5,25,10000,12,15,5,27
51,52,836,240,858,720,1018,554,149,framenr_52_framevid_June16_07,2.5,25,10000,12,15,5,27
52,53,836,240,858,720,1104,804,118,framenr_53_framevid_June16_07,2.5,25,10000,12,15,5,27
53,54,836,240,858,720,918,400,122,framenr_54_framevid_June16_07,2.5,25,10000,12,15,5,27
54,55,836,240,858,720,1474,680,192,framenr_55_framevid_June16_07,2.5,25,10000,12,15,5,27
55,56,836,240,858,720,1426,686,255,framenr_56_framevid_June16_07,2.5,25,10000,12,15,5,27
56,57,836,240,858,720,942,374,94,framenr_57_framevid_June16_07,2.5,25,10000,12,15,5,27
57,58,836,240,858,720,1420,716,224,framenr_58_framevid_June16_07,2.5,25,10000,12,15,5,27
58,59,836,240,858,720,958,502,77,framenr_59_framevid_June16_07,2.5,25,10000,12,15,5,27
59,60,836,240,858,720,980,524,117,framenr_60_framevid_June16_07,2.5,25,10000,12,15,5,27
60,61,836,240,858,720,1102,806,111,framenr_61_framevid_June16_07,2.5,25,10000,12,15,5,27
61,62,836,240,858,720,1084,798,130,framenr_62_framevid_June16_07,2.5,25,10000,12,15,5,27
62,63,836,240,858,720,942,510,75,framenr_63_framevid_June16_07,2.5,25,10000,12,15,5,27
63,64,836,240,858,720,1062,514,225,framenr_64_framevid_June16_07,2.5,25,10000,12,15,5,27
64,65,836,240,858,720,964,510,96,framenr_65_framevid_June16_07,2.5,25,10000,12,15,5,27
65,66,836,240,858,720,946,508,81,framenr_66_framevid_June16_07,2.5,25,10000,12,15,5,27
66,67,836,240,858,720,1084,790,133,framenr_67_framevid_June16_07,2.5,25,10000,12,15,5,27
67,68,836,240,858,720,1148,850,59,framenr_68_framevid_June16_07,2.5,25,10000,12,15,5,27
68,69,836,240,858,720,1158,848,70,framenr_69_framevid_June16_07,2.5,25,10000,12,15,5,27
69,70,836,240,858,720,948,344,105,framenr_70_framevid_June16_07,2.5,25,10000,12,15,5,27
70,71,836,240,858,720,970,482,54,framenr_71_framevid_June16_07,2.5,25,10000,12,15,5,27
71,72,836,240,858,720,964,464,82,framenr_72_framevid_June16_07,2.5,25,10000,12,15,5,27
72,73,836,240,858,720,1056,352,86,framenr_73_framevid_June16_07,2.5,25,10000,12,15,5,27
73,74,836,240,858,720,984,520,121,framenr_74_framevid_June16_07,2.5,25,10000,12,15,5,27
74,75,836,240,858,720,1074,262,117,framenr_75_framevid_June16_07,2.5,25,10000,12,15,5,27
75,76,836,240,858,720,1374,412,217,framenr_76_framevid_June16_07,2.5,25,10000,12,15,5,27
76,77,836,240,858,720,1102,588,226,framenr_77_framevid_June16_07,2.5,25,10000,12,15,5,27
77,78,836,240,858,720,1050,262,48,framenr_78_framevid_June16_07,2.5,25,10000,12,15,5,27
78,79,836,240,858,720,1010,494,110,framenr_79_framevid_June16_07,2.5,25,10000,12,15,5,27
79,80,836,240,858,720,1002,380,137,framenr_80_framevid_June16_07,2.5,25,10000,12,15,5,27
80,81,836,240,858,720,1014,494,106,framenr_81_framevid_June16_07,2.5,25,10000,12,15,5,27
81,82,836,240,858,720,1096,762,37,framenr_82_framevid_June16_07,2.5,25,10000,12,15,5,27
82,83,836,240,858,720,1234,590,14,framenr_83_framevid_June16_07,2.5,25,10000,12,15,5,27
83,84,836,240,858,720,1372,404,212,framenr_84_framevid_June16_07,2.5,25,10000,12,15,5,27
84,85,836,240,858,720,1152,720,9,framenr_85_framevid_June16_07,2.5,25,10000,12,15,5,27
85,86,836,240,858,720,984,414,130,framenr_86_framevid_June16_07,2.5,25,10000,12,15,5,27
86,87,836,240,858,720,1138,248,76,framenr_87_framevid_June16_07,2.5,25,10000,12,15,5,27
87,88,836,240,858,720,1432,446,19,framenr_88_framevid_June16_07,2.5,25,10000,12,15,5,27
88,89,836,240,858,720,1002,476,106,framenr_89_framevid_June16_07,2.5,25,10000,12,15,5,27
89,90,836,240,858,720,978,406,134,framenr_90_framevid_June16_07,2.5,25,10000,12,15,5,27
90,91,836,240,858,720,1014,394,131,framenr_91_framevid_June16_07,2.5,25,10000,12,15,5,27
91,92,836,240,858,720,1058,296,19,framenr_92_framevid_June16_07,2.5,25,10000,12,15,5,27
92,93,836,240,858,720,870,274,10,framenr_93_framevid_June16_07,2.5,25,10000,12,15,5,27
93,94,836,240,858,720,1122,708,17,framenr_94_framevid_June16_07,2.5,25,10000,12,15,5,27
94,95,836,240,858,720,1460,540,22,framenr_95_framevid_June16_07,2.5,25,10000,12,15,5,27
95,96,836,240,858,720,1014,650,11,framenr_96_framevid_June16_07,2.5,25,10000,12,15,5,27
96,97,836,240,858,720,1192,798,136,framenr_97_framevid_June16_07,2.5,25,10000,12,15,5,27
97,98,836,240,858,720,1218,426,8,framenr_98_framevid_June16_07,2.5,25,10000,12,15,5,27
98,99,836,240,858,720,1280,674,14,framenr_99_framevid_June16_07,2.5,25,10000,12,15,5,27
99,100,836,240,858,720,1072,658,10,framenr_100_framevid_June16_07,2.5,25,10000,12,15,5,27
100,101,836,240,858,720,1178,724,14,framenr_101_framevid_June16_07,2.5,25,10000,12,15,5,27
101,102,836,240,858,720,984,424,64,framenr_102_framevid_June16_07,2.5,25,10000,12,15,5,27
102,103,836,240,858,720,1080,702,67,framenr_103_framevid_June16_07,2.5,25,10000,12,15,5,27
103,104,836,240,858,720,1076,858,19,framenr_104_framevid_June16_07,2.5,25,10000,12,15,5,27
104,105,836,240,858,720,1438,478,13,framenr_105_framevid_June16_07,2.5,25,10000,12,15,5,27
105,106,836,240,858,720,940,480,79,framenr_106_framevid_June16_07,2.5,25,10000,12,15,5,27
106,107,836,240,858,720,1078,858,12,framenr_107_framevid_June16_07,2.5,25,10000,12,15,5,27
107,108,836,240,858,720,1014,442,52,framenr_108_framevid_June16_07,2.5,25,10000,12,15,5,27
108,109,836,240,858,720,1646,746,10,framenr_109_framevid_June16_07,2.5,25,10000,12,15,5,27
109,110,836,240,858,720,1130,908,68,framenr_110_framevid_June16_07,2.5,25,10000,12,15,5,27
110,111,836,240,858,720,1114,794,48,framenr_111_framevid_June16_07,2.5,25,10000,12,15,5,27
111,112,836,240,858,720,1130,336,18,framenr_112_framevid_June16_07,2.5,25,10000,12,15,5,27
112,113,836,240,858,720,994,454,80,framenr_113_framevid_June16_07,2.5,25,10000,12,15,5,27
113,114,836,240,858,720,1134,334,22,framenr_114_framevid_June16_07,2.5,25,10000,12,15,5,27
114,115,836,240,858,720,970,470,86,framenr_115_framevid_June16_07,2.5,25,10000,12,15,5,27
115,116,836,240,858,720,996,478,99,framenr_116_framevid_June16_07,2.5,25,10000,12,15,5,27
116,117,836,240,858,720,940,374,21,framenr_117_framevid_June16_07,2.5,25,10000,12,15,5,27
117,118,836,240,858,720,978,458,76,framenr_118_framevid_June16_07,2.5,25,10000,12,15,5,27
118,119,836,240,858,720,1076,340,28,framenr_119_framevid_June16_07,2.5,25,10000,12,15,5,27
119,120,836,240,858,720,1434,480,19,framenr_120_framevid_June16_07,2.5,25,10000,12,15,5,27
120,121,836,240,858,720,1436,524,249,framenr_121_framevid_June16_07,2.5,25,10000,12,15,5,27
121,122,836,240,858,720,998,448,71,framenr_122_framevid_June16_07,2.5,25,10000,12,15,5,27
122,123,836,240,858,720,972,466,72,framenr_123_framevid_June16_07,2.5,25,10000,12,15,5,27
123,124,836,240,858,720,1464,418,60,framenr_124_framevid_June16_07,2.5,25,10000,12,15,5,27
124,125,836,240,858,720,1334,846,15,framenr_125_framevid_June16_07,2.5,25,10000,12,15,5,27
125,126,836,240,858,720,1328,458,108,framenr_126_framevid_June16_07,2.5,25,10000,12,15,5,27
126,127,836,240,858,720,1470,388,122,framenr_127_framevid_June16_07,2.5,25,10000,12,15,5,27
127,128,836,240,858,720,1168,824,200,framenr_128_framevid_June16_07,2.5,25,10000,12,15,5,27
128,129,836,240,858,720,1102,572,217,framenr_129_framevid_June16_07,2.5,25,10000,12,15,5,27
129,130,836,240,858,720,1036,450,76,framenr_130_framevid_June16_07,2.5,25,10000,12,15,5,27
130,131,836,240,858,720,1440,500,59,framenr_131_framevid_June16_07,2.5,25,10000,12,15,5,27
131,132,836,240,858,720,988,486,93,framenr_132_framevid_June16_07,2.5,25,10000,12,15,5,27
132,133,836,240,858,720,1490,414,154,framenr_133_framevid_June16_07,2.5,25,10000,12,15,5,27
133,134,836,240,858,720,992,520,147,framenr_134_framevid_June16_07,2.5,25,10000,12,15,5,27
134,135,836,240,858,720,1480,464,194,framenr_135_framevid_June16_07,2.5,25,10000,12,15,5,27
135,136,836,240,858,720,1518,486,48,framenr_136_framevid_June16_07,2.5,25,10000,12,15,5,27
136,137,836,240,858,720,1020,478,66,framenr_137_framevid_June16_07,2.5,25,10000,12,15,5,27
137,138,836,240,858,720,1220,808,10,framenr_138_framevid_June16_07,2.5,25,10000,12,15,5,27
138,139,836,240,858,720,1104,394,78,framenr_139_framevid_June16_07,2.5,25,10000,12,15,5,27
139,140,836,240,858,720,1170,342,68,framenr_140_framevid_June16_07,2.5,25,10000,12,15,5,27
140,141,836,240,858,720,1280,690,54,framenr_141_framevid_June16_07,2.5,25,10000,12,15,5,27
141,142,836,240,858,720,1216,304,69,framenr_142_framevid_June16_07,2.5,25,10000,12,15,5,27
142,143,836,240,858,720,1284,660,52,framenr_143_framevid_June16_07,2.5,25,10000,12,15,5,27
143,144,836,240,858,720,1282,792,19,framenr_144_framevid_June16_07,2.5,25,10000,12,15,5,27
144,145,836,240,858,720,988,376,140,framenr_145_framevid_June16_07,2.5,25,10000,12,15,5,27
145,146,836,240,858,720,986,462,205,framenr_146_framevid_June16_07,2.5,25,10000,12,15,5,27
146,147,836,240,858,720,1480,420,187,framenr_147_framevid_June16_07,2.5,25,10000,12,15,5,27
147,148,836,240,858,720,1458,698,227,framenr_148_framevid_June16_07,2.5,25,10000,12,15,5,27
148,149,836,240,858,720,1280,366,144,framenr_149_framevid_June16_07,2.5,25,10000,12,15,5,27
149,150,836,240,858,720,1404,654,237,framenr_150_framevid_June16_07,2.5,25,10000,12,15,5,27
150,151,836,240,858,720,1346,642,223,framenr_151_framevid_June16_07,2.5,25,10000,12,15,5,27
151,152,836,240,858,720,1320,662,187,framenr_152_framevid_June16_07,2.5,25,10000,12,15,5,27
152,153,836,240,858,720,1412,660,257,framenr_153_framevid_June16_07,2.5,25,10000,12,15,5,27
153,154,836,240,858,720,1400,664,248,framenr_154_framevid_June16_07,2.5,25,10000,12,15,5,27
154,155,836,240,858,720,1388,664,248,framenr_155_framevid_June16_07,2.5,25,10000,12,15,5,27
155,156,836,240,858,720,1390,700,202,framenr_156_framevid_June16_07,2.5,25,10000,12,15,5,27
156,157,836,240,858,720,1352,622,241,framenr_157_framevid_June16_07,2.5,25,10000,12,15,5,27
157,158,836,240,858,720,1136,898,221,framenr_158_framevid_June16_07,2.5,25,10000,12,15,5,27
158,159,836,240,858,720,1158,902,243,framenr_159_framevid_June16_07,2.5,25,10000,12,15,5,27
159,160,836,240,858,720,1554,742,235,framenr_160_framevid_June16_07,2.5,25,10000,12,15,5,27
160,161,836,240,858,720,1446,858,77,framenr_161_framevid_June16_07,2.5,25,10000,12,15,5,27
161,162,836,240,858,720,1282,704,139,framenr_162_framevid_June16_07,2.5,25,10000,12,15,5,27
162,163,836,240,858,720,1416,778,151,framenr_163_framevid_June16_07,2.5,25,10000,12,15,5,27
163,164,836,240,858,720,1010,456,46,framenr_164_framevid_June16_07,2.5,25,10000,12,15,5,27
164,165,836,240,858,720,1602,808,31,framenr_165_framevid_June16_07,2.5,25,10000,12,15,5,27
