,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,617,83,810,838,981,481,176,framenr_96_framevid_June16_02,0.5,40,10000,10,8,5,35
96,97,617,83,810,838,1031,419,120,framenr_97_framevid_June16_02,0.5,40,10000,10,8,5,35
97,98,617,83,810,838,1041,467,240,framenr_98_framevid_June16_02,0.5,40,10000,10,8,5,35
98,99,617,83,810,838,1051,465,68,framenr_99_framevid_June16_02,0.5,40,10000,10,8,5,35
99,100,617,83,810,838,1021,415,79,framenr_100_framevid_June16_02,0.5,40,10000,10,8,5,35
100,101,617,83,810,838,1001,425,105,framenr_101_framevid_June16_02,0.5,40,10000,10,8,5,35
101,102,617,83,810,838,969,409,97,framenr_102_framevid_June16_02,0.5,40,10000,10,8,5,35
102,103,617,83,810,838,995,379,97,framenr_103_framevid_June16_02,0.5,40,10000,10,8,5,35
103,104,617,83,810,838,803,803,150,framenr_104_framevid_June16_02,0.5,40,10000,10,8,5,35
104,105,617,83,810,838,1025,461,151,framenr_105_framevid_June16_02,0.5,40,10000,10,8,5,35
105,106,617,83,810,838,1059,503,265,framenr_106_framevid_June16_02,0.5,40,10000,10,8,5,35
106,107,617,83,810,838,951,429,89,framenr_107_framevid_June16_02,0.5,40,10000,10,8,5,35
107,108,617,83,810,838,949,427,90,framenr_108_framevid_June16_02,0.5,40,10000,10,8,5,35
108,109,617,83,810,838,953,529,167,framenr_109_framevid_June16_02,0.5,40,10000,10,8,5,35
109,110,617,83,810,838,955,463,93,framenr_110_framevid_June16_02,0.5,40,10000,10,8,5,35
110,111,617,83,810,838,929,459,98,framenr_111_framevid_June16_02,0.5,40,10000,10,8,5,35
111,112,617,83,810,838,1053,583,209,framenr_112_framevid_June16_02,0.5,40,10000,10,8,5,35
112,113,617,83,810,838,947,511,99,framenr_113_framevid_June16_02,0.5,40,10000,10,8,5,35
113,114,617,83,810,838,963,507,83,framenr_114_framevid_June16_02,0.5,40,10000,10,8,5,35
114,115,617,83,810,838,975,503,68,framenr_115_framevid_June16_02,0.5,40,10000,10,8,5,35
115,116,617,83,810,838,977,549,188,framenr_116_framevid_June16_02,0.5,40,10000,10,8,5,35
116,117,617,83,810,838,1009,523,231,framenr_117_framevid_June16_02,0.5,40,10000,10,8,5,35
117,118,617,83,810,838,945,497,94,framenr_118_framevid_June16_02,0.5,40,10000,10,8,5,35
118,119,617,83,810,838,1003,545,211,framenr_119_framevid_June16_02,0.5,40,10000,10,8,5,35
119,120,617,83,810,838,953,491,89,framenr_120_framevid_June16_02,0.5,40,10000,10,8,5,35
120,121,617,83,810,838,953,485,84,framenr_121_framevid_June16_02,0.5,40,10000,10,8,5,35
121,122,617,83,810,838,937,497,104,framenr_122_framevid_June16_02,0.5,40,10000,10,8,5,35
122,123,617,83,810,838,955,491,92,framenr_123_framevid_June16_02,0.5,40,10000,10,8,5,35
123,124,617,83,810,838,955,571,151,framenr_124_framevid_June16_02,0.5,40,10000,10,8,5,35
124,125,617,83,810,838,943,487,105,framenr_125_framevid_June16_02,0.5,40,10000,10,8,5,35
125,126,617,83,810,838,913,501,122,framenr_126_framevid_June16_02,0.5,40,10000,10,8,5,35
126,127,617,83,810,838,1057,551,204,framenr_127_framevid_June16_02,0.5,40,10000,10,8,5,35
127,128,617,83,810,838,1037,473,255,framenr_128_framevid_June16_02,0.5,40,10000,10,8,5,35
128,129,617,83,810,838,813,763,106,framenr_129_framevid_June16_02,0.5,40,10000,10,8,5,35
129,130,617,83,810,838,965,391,80,framenr_130_framevid_June16_02,0.5,40,10000,10,8,5,35
130,131,617,83,810,838,963,507,165,framenr_131_framevid_June16_02,0.5,40,10000,10,8,5,35
131,132,617,83,810,838,943,389,102,framenr_132_framevid_June16_02,0.5,40,10000,10,8,5,35
132,133,617,83,810,838,963,425,92,framenr_133_framevid_June16_02,0.5,40,10000,10,8,5,35
133,134,617,83,810,838,945,429,83,framenr_134_framevid_June16_02,0.5,40,10000,10,8,5,35
134,135,617,83,810,838,959,409,82,framenr_135_framevid_June16_02,0.5,40,10000,10,8,5,35
135,136,617,83,810,838,949,425,112,framenr_136_framevid_June16_02,0.5,40,10000,10,8,5,35
136,137,617,83,810,838,945,437,84,framenr_137_framevid_June16_02,0.5,40,10000,10,8,5,35
137,138,617,83,810,838,957,541,159,framenr_138_framevid_June16_02,0.5,40,10000,10,8,5,35
138,139,617,83,810,838,965,443,95,framenr_139_framevid_June16_02,0.5,40,10000,10,8,5,35
139,140,617,83,810,838,961,453,95,framenr_140_framevid_June16_02,0.5,40,10000,10,8,5,35
140,141,617,83,810,838,791,787,133,framenr_141_framevid_June16_02,0.5,40,10000,10,8,5,35
141,142,617,83,810,838,957,461,94,framenr_142_framevid_June16_02,0.5,40,10000,10,8,5,35
142,143,617,83,810,838,963,463,93,framenr_143_framevid_June16_02,0.5,40,10000,10,8,5,35
143,144,617,83,810,838,911,511,127,framenr_144_framevid_June16_02,0.5,40,10000,10,8,5,35
144,145,617,83,810,838,921,467,133,framenr_145_framevid_June16_02,0.5,40,10000,10,8,5,35
145,146,617,83,810,838,965,455,88,framenr_146_framevid_June16_02,0.5,40,10000,10,8,5,35
146,147,617,83,810,838,1035,517,241,framenr_147_framevid_June16_02,0.5,40,10000,10,8,5,35
147,148,617,83,810,838,1021,487,239,framenr_148_framevid_June16_02,0.5,40,10000,10,8,5,35
148,149,617,83,810,838,991,437,118,framenr_149_framevid_June16_02,0.5,40,10000,10,8,5,35
149,150,617,83,810,838,1013,445,127,framenr_150_framevid_June16_02,0.5,40,10000,10,8,5,35
150,151,617,83,810,838,1001,403,83,framenr_151_framevid_June16_02,0.5,40,10000,10,8,5,35
151,152,617,83,810,838,1001,441,45,framenr_152_framevid_June16_02,0.5,40,10000,10,8,5,35
152,153,617,83,810,838,1017,421,94,framenr_153_framevid_June16_02,0.5,40,10000,10,8,5,35
153,154,617,83,810,838,973,531,163,framenr_154_framevid_June16_02,0.5,40,10000,10,8,5,35
154,155,617,83,810,838,1033,437,82,framenr_155_framevid_June16_02,0.5,40,10000,10,8,5,35
155,156,617,83,810,838,1005,555,169,framenr_156_framevid_June16_02,0.5,40,10000,10,8,5,35
156,157,617,83,810,838,1043,465,78,framenr_157_framevid_June16_02,0.5,40,10000,10,8,5,35
157,158,617,83,810,838,1021,469,100,framenr_158_framevid_June16_02,0.5,40,10000,10,8,5,35
158,159,617,83,810,838,1015,493,101,framenr_159_framevid_June16_02,0.5,40,10000,10,8,5,35
159,160,617,83,810,838,1017,487,90,framenr_160_framevid_June16_02,0.5,40,10000,10,8,5,35
160,161,617,83,810,838,1007,477,99,framenr_161_framevid_June16_02,0.5,40,10000,10,8,5,35
161,162,617,83,810,838,993,483,90,framenr_162_framevid_June16_02,0.5,40,10000,10,8,5,35
162,163,617,83,810,838,993,463,95,framenr_163_framevid_June16_02,0.5,40,10000,10,8,5,35
163,164,617,83,810,838,985,445,104,framenr_164_framevid_June16_02,0.5,40,10000,10,8,5,35
164,165,617,83,810,838,1047,491,251,framenr_165_framevid_June16_02,0.5,40,10000,10,8,5,35
165,166,617,83,810,838,1029,497,237,framenr_166_framevid_June16_02,0.5,40,10000,10,8,5,35
166,167,617,83,810,838,1145,139,69,framenr_167_framevid_June16_02,0.5,40,10000,10,8,5,35
167,168,617,83,810,838,961,415,94,framenr_168_framevid_June16_02,0.5,40,10000,10,8,5,35
168,169,617,83,810,838,1119,131,84,framenr_169_framevid_June16_02,0.5,40,10000,10,8,5,35
169,170,617,83,810,838,975,427,138,framenr_170_framevid_June16_02,0.5,40,10000,10,8,5,35
170,171,617,83,810,838,951,471,77,framenr_171_framevid_June16_02,0.5,40,10000,10,8,5,35
171,172,617,83,810,838,933,515,100,framenr_172_framevid_June16_02,0.5,40,10000,10,8,5,35
172,173,617,83,810,838,949,553,120,framenr_173_framevid_June16_02,0.5,40,10000,10,8,5,35
173,174,617,83,810,838,1009,573,82,framenr_174_framevid_June16_02,0.5,40,10000,10,8,5,35
174,175,617,83,810,838,961,583,179,framenr_175_framevid_June16_02,0.5,40,10000,10,8,5,35
175,176,617,83,810,838,1033,623,85,framenr_176_framevid_June16_02,0.5,40,10000,10,8,5,35
176,177,617,83,810,838,1023,663,96,framenr_177_framevid_June16_02,0.5,40,10000,10,8,5,35
177,178,617,83,810,838,1029,585,56,framenr_178_framevid_June16_02,0.5,40,10000,10,8,5,35
178,179,617,83,810,838,973,657,143,framenr_179_framevid_June16_02,0.5,40,10000,10,8,5,35
179,180,617,83,810,838,1041,675,103,framenr_180_framevid_June16_02,0.5,40,10000,10,8,5,35
180,181,617,83,810,838,1045,643,86,framenr_181_framevid_June16_02,0.5,40,10000,10,8,5,35
181,182,617,83,810,838,1011,639,86,framenr_182_framevid_June16_02,0.5,40,10000,10,8,5,35
182,183,617,83,810,838,1025,675,117,framenr_183_framevid_June16_02,0.5,40,10000,10,8,5,35
183,184,617,83,810,838,1033,577,59,framenr_184_framevid_June16_02,0.5,40,10000,10,8,5,35
184,185,617,83,810,838,1003,583,206,framenr_185_framevid_June16_02,0.5,40,10000,10,8,5,35
185,186,617,83,810,838,977,615,163,framenr_186_framevid_June16_02,0.5,40,10000,10,8,5,35
186,187,617,83,810,838,985,563,185,framenr_187_framevid_June16_02,0.5,40,10000,10,8,5,35
187,188,617,83,810,838,963,545,110,framenr_188_framevid_June16_02,0.5,40,10000,10,8,5,35
188,189,617,83,810,838,1049,477,267,framenr_189_framevid_June16_02,0.5,40,10000,10,8,5,35
189,190,617,83,810,838,995,413,87,framenr_190_framevid_June16_02,0.5,40,10000,10,8,5,35
190,191,617,83,810,838,1001,397,89,framenr_191_framevid_June16_02,0.5,40,10000,10,8,5,35
191,192,617,83,810,838,1013,423,47,framenr_192_framevid_June16_02,0.5,40,10000,10,8,5,35
192,193,617,83,810,838,1021,407,83,framenr_193_framevid_June16_02,0.5,40,10000,10,8,5,35
193,194,617,83,810,838,947,149,263,framenr_194_framevid_June16_02,0.5,40,10000,10,8,5,35
194,195,617,83,810,838,1049,433,101,framenr_195_framevid_June16_02,0.5,40,10000,10,8,5,35
195,196,617,83,810,838,1043,457,90,framenr_196_framevid_June16_02,0.5,40,10000,10,8,5,35
196,197,617,83,810,838,1065,513,239,framenr_197_framevid_June16_02,0.5,40,10000,10,8,5,35
197,198,617,83,810,838,1051,475,96,framenr_198_framevid_June16_02,0.5,40,10000,10,8,5,35
198,199,617,83,810,838,1059,477,92,framenr_199_framevid_June16_02,0.5,40,10000,10,8,5,35
199,200,617,83,810,838,1059,483,91,framenr_200_framevid_June16_02,0.5,40,10000,10,8,5,35
200,201,617,83,810,838,991,533,165,framenr_201_framevid_June16_02,0.5,40,10000,10,8,5,35
201,202,617,83,810,838,1035,513,110,framenr_202_framevid_June16_02,0.5,40,10000,10,8,5,35
202,203,617,83,810,838,1057,483,89,framenr_203_framevid_June16_02,0.5,40,10000,10,8,5,35
203,204,617,83,810,838,1053,485,90,framenr_204_framevid_June16_02,0.5,40,10000,10,8,5,35
204,205,617,83,810,838,1069,499,86,framenr_205_framevid_June16_02,0.5,40,10000,10,8,5,35
205,206,617,83,810,838,1051,465,80,framenr_206_framevid_June16_02,0.5,40,10000,10,8,5,35
206,207,617,83,810,838,1059,483,85,framenr_207_framevid_June16_02,0.5,40,10000,10,8,5,35
207,208,617,83,810,838,1037,451,91,framenr_208_framevid_June16_02,0.5,40,10000,10,8,5,35
208,209,617,83,810,838,1019,793,93,framenr_209_framevid_June16_02,0.5,40,10000,10,8,5,35
209,210,617,83,810,838,767,703,180,framenr_210_framevid_June16_02,0.5,40,10000,10,8,5,35
210,211,617,83,810,838,1159,157,65,framenr_211_framevid_June16_02,0.5,40,10000,10,8,5,35
211,212,617,83,810,838,1157,151,63,framenr_212_framevid_June16_02,0.5,40,10000,10,8,5,35
212,213,617,83,810,838,1041,373,112,framenr_213_framevid_June16_02,0.5,40,10000,10,8,5,35
213,214,617,83,810,838,1029,331,81,framenr_214_framevid_June16_02,0.5,40,10000,10,8,5,35
214,215,617,83,810,838,1153,147,64,framenr_215_framevid_June16_02,0.5,40,10000,10,8,5,35
215,216,617,83,810,838,881,205,181,framenr_216_framevid_June16_02,0.5,40,10000,10,8,5,35
216,217,617,83,810,838,1139,163,97,framenr_217_framevid_June16_02,0.5,40,10000,10,8,5,35
217,218,617,83,810,838,873,221,168,framenr_218_framevid_June16_02,0.5,40,10000,10,8,5,35
218,219,617,83,810,838,891,209,193,framenr_219_framevid_June16_02,0.5,40,10000,10,8,5,35
219,220,617,83,810,838,881,211,182,framenr_220_framevid_June16_02,0.5,40,10000,10,8,5,35
220,221,617,83,810,838,1141,167,96,framenr_221_framevid_June16_02,0.5,40,10000,10,8,5,35
221,222,617,83,810,838,1167,155,81,framenr_222_framevid_June16_02,0.5,40,10000,10,8,5,35
222,223,617,83,810,838,1167,169,75,framenr_223_framevid_June16_02,0.5,40,10000,10,8,5,35
223,224,617,83,810,838,1167,171,73,framenr_224_framevid_June16_02,0.5,40,10000,10,8,5,35
224,225,617,83,810,838,855,237,93,framenr_225_framevid_June16_02,0.5,40,10000,10,8,5,35
225,226,617,83,810,838,849,255,134,framenr_226_framevid_June16_02,0.5,40,10000,10,8,5,35
226,227,617,83,810,838,847,249,80,framenr_227_framevid_June16_02,0.5,40,10000,10,8,5,35
227,228,617,83,810,838,831,305,81,framenr_228_framevid_June16_02,0.5,40,10000,10,8,5,35
228,229,617,83,810,838,855,255,132,framenr_229_framevid_June16_02,0.5,40,10000,10,8,5,35
229,230,617,83,810,838,909,339,65,framenr_230_framevid_June16_02,0.5,40,10000,10,8,5,35
230,231,617,83,810,838,1159,171,86,framenr_231_framevid_June16_02,0.5,40,10000,10,8,5,35
231,232,617,83,810,838,859,231,81,framenr_232_framevid_June16_02,0.5,40,10000,10,8,5,35
232,233,617,83,810,838,873,225,65,framenr_233_framevid_June16_02,0.5,40,10000,10,8,5,35
233,234,617,83,810,838,835,231,57,framenr_234_framevid_June16_02,0.5,40,10000,10,8,5,35
234,235,617,83,810,838,1169,147,55,framenr_235_framevid_June16_02,0.5,40,10000,10,8,5,35
235,236,617,83,810,838,853,231,75,framenr_236_framevid_June16_02,0.5,40,10000,10,8,5,35
236,237,617,83,810,838,1175,175,65,framenr_237_framevid_June16_02,0.5,40,10000,10,8,5,35
237,238,617,83,810,838,971,481,38,framenr_238_framevid_June16_02,0.5,40,10000,10,8,5,35
238,239,617,83,810,838,901,647,70,framenr_239_framevid_June16_02,0.5,40,10000,10,8,5,35
239,240,617,83,810,838,893,629,85,framenr_240_framevid_June16_02,0.5,40,10000,10,8,5,35
240,241,617,83,810,838,809,759,151,framenr_241_framevid_June16_02,0.5,40,10000,10,8,5,35
241,242,617,83,810,838,791,725,173,framenr_242_framevid_June16_02,0.5,40,10000,10,8,5,35
242,243,617,83,810,838,1101,785,63,framenr_243_framevid_June16_02,0.5,40,10000,10,8,5,35
243,244,617,83,810,838,811,797,113,framenr_244_framevid_June16_02,0.5,40,10000,10,8,5,35
244,245,617,83,810,838,803,793,133,framenr_245_framevid_June16_02,0.5,40,10000,10,8,5,35
245,246,617,83,810,838,1091,801,74,framenr_246_framevid_June16_02,0.5,40,10000,10,8,5,35
246,247,617,83,810,838,879,639,47,framenr_247_framevid_June16_02,0.5,40,10000,10,8,5,35
247,248,617,83,810,838,907,653,160,framenr_248_framevid_June16_02,0.5,40,10000,10,8,5,35
248,249,617,83,810,838,837,255,117,framenr_249_framevid_June16_02,0.5,40,10000,10,8,5,35
249,250,617,83,810,838,1149,875,13,framenr_250_framevid_June16_02,0.5,40,10000,10,8,5,35
250,251,617,83,810,838,929,591,106,framenr_251_framevid_June16_02,0.5,40,10000,10,8,5,35
251,252,617,83,810,838,1159,155,65,framenr_252_framevid_June16_02,0.5,40,10000,10,8,5,35
252,253,617,83,810,838,811,763,152,framenr_253_framevid_June16_02,0.5,40,10000,10,8,5,35
253,254,617,83,810,838,1181,177,69,framenr_254_framevid_June16_02,0.5,40,10000,10,8,5,35
254,255,617,83,810,838,857,763,112,framenr_255_framevid_June16_02,0.5,40,10000,10,8,5,35
255,256,617,83,810,838,1177,193,72,framenr_256_framevid_June16_02,0.5,40,10000,10,8,5,35
256,257,617,83,810,838,1083,799,76,framenr_257_framevid_June16_02,0.5,40,10000,10,8,5,35
257,258,617,83,810,838,789,741,145,framenr_258_framevid_June16_02,0.5,40,10000,10,8,5,35
258,259,617,83,810,838,783,727,148,framenr_259_framevid_June16_02,0.5,40,10000,10,8,5,35
259,260,617,83,810,838,857,757,124,framenr_260_framevid_June16_02,0.5,40,10000,10,8,5,35
260,261,617,83,810,838,789,741,151,framenr_261_framevid_June16_02,0.5,40,10000,10,8,5,35
261,262,617,83,810,838,1159,183,95,framenr_262_framevid_June16_02,0.5,40,10000,10,8,5,35
262,263,617,83,810,838,957,303,32,framenr_263_framevid_June16_02,0.5,40,10000,10,8,5,35
263,264,617,83,810,838,951,303,72,framenr_264_framevid_June16_02,0.5,40,10000,10,8,5,35
264,265,617,83,810,838,901,155,196,framenr_265_framevid_June16_02,0.5,40,10000,10,8,5,35
265,266,617,83,810,838,901,147,198,framenr_266_framevid_June16_02,0.5,40,10000,10,8,5,35
266,267,617,83,810,838,959,315,38,framenr_267_framevid_June16_02,0.5,40,10000,10,8,5,35
267,268,617,83,810,838,945,339,87,framenr_268_framevid_June16_02,0.5,40,10000,10,8,5,35
268,269,617,83,810,838,933,361,103,framenr_269_framevid_June16_02,0.5,40,10000,10,8,5,35
269,270,617,83,810,838,987,505,215,framenr_270_framevid_June16_02,0.5,40,10000,10,8,5,35
270,271,617,83,810,838,1173,153,59,framenr_271_framevid_June16_02,0.5,40,10000,10,8,5,35
271,272,617,83,810,838,919,357,53,framenr_272_framevid_June16_02,0.5,40,10000,10,8,5,35
272,273,617,83,810,838,937,549,162,framenr_273_framevid_June16_02,0.5,40,10000,10,8,5,35
273,274,617,83,810,838,975,539,204,framenr_274_framevid_June16_02,0.5,40,10000,10,8,5,35
