,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,617,83,810,838,1029,553,208,framenr_120_framevid_June16_02,2.5,35,10000,12,17,6,25
120,121,617,83,810,838,977,537,254,framenr_121_framevid_June16_02,2.5,35,10000,12,17,6,25
121,122,617,83,810,838,1029,549,207,framenr_122_framevid_June16_02,2.5,35,10000,12,17,6,25
122,123,617,83,810,838,1043,607,197,framenr_123_framevid_June16_02,2.5,35,10000,12,17,6,25
123,124,617,83,810,838,1003,643,140,framenr_124_framevid_June16_02,2.5,35,10000,12,17,6,25
124,125,617,83,810,838,1025,629,162,framenr_125_framevid_June16_02,2.5,35,10000,12,17,6,25
125,126,617,83,810,838,1007,629,139,framenr_126_framevid_June16_02,2.5,35,10000,12,17,6,25
126,127,617,83,810,838,1037,573,192,framenr_127_framevid_June16_02,2.5,35,10000,12,17,6,25
127,128,617,83,810,838,993,585,150,framenr_128_framevid_June16_02,2.5,35,10000,12,17,6,25
128,129,617,83,810,838,993,597,145,framenr_129_framevid_June16_02,2.5,35,10000,12,17,6,25
129,130,617,83,810,838,997,617,142,framenr_130_framevid_June16_02,2.5,35,10000,12,17,6,25
130,131,617,83,810,838,1007,635,145,framenr_131_framevid_June16_02,2.5,35,10000,12,17,6,25
131,132,617,83,810,838,1013,623,155,framenr_132_framevid_June16_02,2.5,35,10000,12,17,6,25
132,133,617,83,810,838,999,605,156,framenr_133_framevid_June16_02,2.5,35,10000,12,17,6,25
133,134,617,83,810,838,997,603,157,framenr_134_framevid_June16_02,2.5,35,10000,12,17,6,25
134,135,617,83,810,838,1003,607,154,framenr_135_framevid_June16_02,2.5,35,10000,12,17,6,25
135,136,617,83,810,838,1013,603,162,framenr_136_framevid_June16_02,2.5,35,10000,12,17,6,25
136,137,617,83,810,838,1009,611,153,framenr_137_framevid_June16_02,2.5,35,10000,12,17,6,25
137,138,617,83,810,838,1007,617,149,framenr_138_framevid_June16_02,2.5,35,10000,12,17,6,25
138,139,617,83,810,838,1009,617,151,framenr_139_framevid_June16_02,2.5,35,10000,12,17,6,25
139,140,617,83,810,838,1019,609,164,framenr_140_framevid_June16_02,2.5,35,10000,12,17,6,25
140,141,617,83,810,838,1009,617,153,framenr_141_framevid_June16_02,2.5,35,10000,12,17,6,25
141,142,617,83,810,838,1011,623,152,framenr_142_framevid_June16_02,2.5,35,10000,12,17,6,25
142,143,617,83,810,838,969,567,232,framenr_143_framevid_June16_02,2.5,35,10000,12,17,6,25
143,144,617,83,810,838,899,573,248,framenr_144_framevid_June16_02,2.5,35,10000,12,17,6,25
144,145,617,83,810,838,999,585,261,framenr_145_framevid_June16_02,2.5,35,10000,12,17,6,25
145,146,617,83,810,838,1033,611,171,framenr_146_framevid_June16_02,2.5,35,10000,12,17,6,25
146,147,617,83,810,838,1017,607,157,framenr_147_framevid_June16_02,2.5,35,10000,12,17,6,25
147,148,617,83,810,838,1027,579,182,framenr_148_framevid_June16_02,2.5,35,10000,12,17,6,25
148,149,617,83,810,838,1001,605,146,framenr_149_framevid_June16_02,2.5,35,10000,12,17,6,25
149,150,617,83,810,838,1009,611,146,framenr_150_framevid_June16_02,2.5,35,10000,12,17,6,25
150,151,617,83,810,838,1047,629,171,framenr_151_framevid_June16_02,2.5,35,10000,12,17,6,25
151,152,617,83,810,838,1049,639,162,framenr_152_framevid_June16_02,2.5,35,10000,12,17,6,25
152,153,617,83,810,838,1039,633,155,framenr_153_framevid_June16_02,2.5,35,10000,12,17,6,25
153,154,617,83,810,838,1049,609,177,framenr_154_framevid_June16_02,2.5,35,10000,12,17,6,25
154,155,617,83,810,838,1021,629,142,framenr_155_framevid_June16_02,2.5,35,10000,12,17,6,25
155,156,617,83,810,838,1039,625,154,framenr_156_framevid_June16_02,2.5,35,10000,12,17,6,25
156,157,617,83,810,838,1045,629,157,framenr_157_framevid_June16_02,2.5,35,10000,12,17,6,25
157,158,617,83,810,838,1043,639,152,framenr_158_framevid_June16_02,2.5,35,10000,12,17,6,25
158,159,617,83,810,838,1043,641,153,framenr_159_framevid_June16_02,2.5,35,10000,12,17,6,25
159,160,617,83,810,838,1039,641,152,framenr_160_framevid_June16_02,2.5,35,10000,12,17,6,25
160,161,617,83,810,838,1045,635,161,framenr_161_framevid_June16_02,2.5,35,10000,12,17,6,25
161,162,617,83,810,838,1055,655,142,framenr_162_framevid_June16_02,2.5,35,10000,12,17,6,25
162,163,617,83,810,838,1031,633,149,framenr_163_framevid_June16_02,2.5,35,10000,12,17,6,25
163,164,617,83,810,838,1027,615,153,framenr_164_framevid_June16_02,2.5,35,10000,12,17,6,25
164,165,617,83,810,838,1025,581,173,framenr_165_framevid_June16_02,2.5,35,10000,12,17,6,25
165,166,617,83,810,838,999,593,158,framenr_166_framevid_June16_02,2.5,35,10000,12,17,6,25
166,167,617,83,810,838,989,609,153,framenr_167_framevid_June16_02,2.5,35,10000,12,17,6,25
167,168,617,83,810,838,977,577,232,framenr_168_framevid_June16_02,2.5,35,10000,12,17,6,25
168,169,617,83,810,838,1019,617,191,framenr_169_framevid_June16_02,2.5,35,10000,12,17,6,25
169,170,617,83,810,838,991,651,150,framenr_170_framevid_June16_02,2.5,35,10000,12,17,6,25
170,171,617,83,810,838,993,649,155,framenr_171_framevid_June16_02,2.5,35,10000,12,17,6,25
171,172,617,83,810,838,993,669,147,framenr_172_framevid_June16_02,2.5,35,10000,12,17,6,25
172,173,617,83,810,838,995,687,142,framenr_173_framevid_June16_02,2.5,35,10000,12,17,6,25
173,174,617,83,810,838,1005,579,254,framenr_174_framevid_June16_02,2.5,35,10000,12,17,6,25
174,175,617,83,810,838,999,725,132,framenr_175_framevid_June16_02,2.5,35,10000,12,17,6,25
175,176,617,83,810,838,1093,643,258,framenr_176_framevid_June16_02,2.5,35,10000,12,17,6,25
176,177,617,83,810,838,983,683,200,framenr_177_framevid_June16_02,2.5,35,10000,12,17,6,25
177,178,617,83,810,838,1219,591,78,framenr_178_framevid_June16_02,2.5,35,10000,12,17,6,25
178,179,617,83,810,838,1113,735,198,framenr_179_framevid_June16_02,2.5,35,10000,12,17,6,25
179,180,617,83,810,838,1133,757,227,framenr_180_framevid_June16_02,2.5,35,10000,12,17,6,25
180,181,617,83,810,838,1135,755,228,framenr_181_framevid_June16_02,2.5,35,10000,12,17,6,25
181,182,617,83,810,838,1103,721,185,framenr_182_framevid_June16_02,2.5,35,10000,12,17,6,25
182,183,617,83,810,838,1137,753,234,framenr_183_framevid_June16_02,2.5,35,10000,12,17,6,25
183,184,617,83,810,838,981,751,99,framenr_184_framevid_June16_02,2.5,35,10000,12,17,6,25
184,185,617,83,810,838,1073,533,250,framenr_185_framevid_June16_02,2.5,35,10000,12,17,6,25
185,186,617,83,810,838,1103,641,255,framenr_186_framevid_June16_02,2.5,35,10000,12,17,6,25
186,187,617,83,810,838,1005,717,123,framenr_187_framevid_June16_02,2.5,35,10000,12,17,6,25
187,188,617,83,810,838,1019,693,133,framenr_188_framevid_June16_02,2.5,35,10000,12,17,6,25
188,189,617,83,810,838,1069,605,202,framenr_189_framevid_June16_02,2.5,35,10000,12,17,6,25
189,190,617,83,810,838,1029,587,170,framenr_190_framevid_June16_02,2.5,35,10000,12,17,6,25
190,191,617,83,810,838,1029,599,162,framenr_191_framevid_June16_02,2.5,35,10000,12,17,6,25
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,35,10000,12,17,6,25
192,193,617,83,810,838,1043,631,146,framenr_193_framevid_June16_02,2.5,35,10000,12,17,6,25
193,194,617,83,810,838,1007,607,195,framenr_194_framevid_June16_02,2.5,35,10000,12,17,6,25
194,195,617,83,810,838,977,587,220,framenr_195_framevid_June16_02,2.5,35,10000,12,17,6,25
195,196,617,83,810,838,1043,633,157,framenr_196_framevid_June16_02,2.5,35,10000,12,17,6,25
196,197,617,83,810,838,1031,651,133,framenr_197_framevid_June16_02,2.5,35,10000,12,17,6,25
197,198,617,83,810,838,1053,643,152,framenr_198_framevid_June16_02,2.5,35,10000,12,17,6,25
198,199,617,83,810,838,1073,645,157,framenr_199_framevid_June16_02,2.5,35,10000,12,17,6,25
199,200,617,83,810,838,1129,613,231,framenr_200_framevid_June16_02,2.5,35,10000,12,17,6,25
200,201,617,83,810,838,1133,613,234,framenr_201_framevid_June16_02,2.5,35,10000,12,17,6,25
201,202,617,83,810,838,1129,475,248,framenr_202_framevid_June16_02,2.5,35,10000,12,17,6,25
202,203,617,83,810,838,1105,559,242,framenr_203_framevid_June16_02,2.5,35,10000,12,17,6,25
203,204,617,83,810,838,1115,575,148,framenr_204_framevid_June16_02,2.5,35,10000,12,17,6,25
204,205,617,83,810,838,1093,531,269,framenr_205_framevid_June16_02,2.5,35,10000,12,17,6,25
205,206,617,83,810,838,1137,471,244,framenr_206_framevid_June16_02,2.5,35,10000,12,17,6,25
206,207,617,83,810,838,1187,579,240,framenr_207_framevid_June16_02,2.5,35,10000,12,17,6,25
207,208,617,83,810,838,1117,473,269,framenr_208_framevid_June16_02,2.5,35,10000,12,17,6,25
208,209,617,83,810,838,967,545,225,framenr_209_framevid_June16_02,2.5,35,10000,12,17,6,25
209,210,617,83,810,838,923,517,232,framenr_210_framevid_June16_02,2.5,35,10000,12,17,6,25
210,211,617,83,810,838,1121,577,154,framenr_211_framevid_June16_02,2.5,35,10000,12,17,6,25
211,212,617,83,810,838,1007,561,200,framenr_212_framevid_June16_02,2.5,35,10000,12,17,6,25
212,213,617,83,810,838,997,541,149,framenr_213_framevid_June16_02,2.5,35,10000,12,17,6,25
213,214,617,83,810,838,975,541,252,framenr_214_framevid_June16_02,2.5,35,10000,12,17,6,25
214,215,617,83,810,838,1031,587,140,framenr_215_framevid_June16_02,2.5,35,10000,12,17,6,25
215,216,617,83,810,838,1063,583,170,framenr_216_framevid_June16_02,2.5,35,10000,12,17,6,25
216,217,617,83,810,838,989,559,190,framenr_217_framevid_June16_02,2.5,35,10000,12,17,6,25
217,218,617,83,810,838,1063,567,184,framenr_218_framevid_June16_02,2.5,35,10000,12,17,6,25
218,219,617,83,810,838,1023,559,157,framenr_219_framevid_June16_02,2.5,35,10000,12,17,6,25
219,220,617,83,810,838,1015,561,151,framenr_220_framevid_June16_02,2.5,35,10000,12,17,6,25
220,221,617,83,810,838,1007,551,158,framenr_221_framevid_June16_02,2.5,35,10000,12,17,6,25
221,222,617,83,810,838,919,531,189,framenr_222_framevid_June16_02,2.5,35,10000,12,17,6,25
222,223,617,83,810,838,987,551,162,framenr_223_framevid_June16_02,2.5,35,10000,12,17,6,25
223,224,617,83,810,838,997,535,182,framenr_224_framevid_June16_02,2.5,35,10000,12,17,6,25
224,225,617,83,810,838,979,541,165,framenr_225_framevid_June16_02,2.5,35,10000,12,17,6,25
225,226,617,83,810,838,971,553,150,framenr_226_framevid_June16_02,2.5,35,10000,12,17,6,25
226,227,617,83,810,838,1013,507,208,framenr_227_framevid_June16_02,2.5,35,10000,12,17,6,25
227,228,617,83,810,838,987,533,169,framenr_228_framevid_June16_02,2.5,35,10000,12,17,6,25
228,229,617,83,810,838,993,533,169,framenr_229_framevid_June16_02,2.5,35,10000,12,17,6,25
229,230,617,83,810,838,1013,515,188,framenr_230_framevid_June16_02,2.5,35,10000,12,17,6,25
230,231,617,83,810,838,989,529,162,framenr_231_framevid_June16_02,2.5,35,10000,12,17,6,25
231,232,617,83,810,838,985,539,157,framenr_232_framevid_June16_02,2.5,35,10000,12,17,6,25
232,233,617,83,810,838,991,531,169,framenr_233_framevid_June16_02,2.5,35,10000,12,17,6,25
233,234,617,83,810,838,981,531,167,framenr_234_framevid_June16_02,2.5,35,10000,12,17,6,25
234,235,617,83,810,838,867,499,251,framenr_235_framevid_June16_02,2.5,35,10000,12,17,6,25
235,236,617,83,810,838,959,551,161,framenr_236_framevid_June16_02,2.5,35,10000,12,17,6,25
236,237,617,83,810,838,961,551,169,framenr_237_framevid_June16_02,2.5,35,10000,12,17,6,25
237,238,617,83,810,838,969,551,182,framenr_238_framevid_June16_02,2.5,35,10000,12,17,6,25
238,239,617,83,810,838,955,585,158,framenr_239_framevid_June16_02,2.5,35,10000,12,17,6,25
239,240,617,83,810,838,947,577,164,framenr_240_framevid_June16_02,2.5,35,10000,12,17,6,25
240,241,617,83,810,838,937,565,165,framenr_241_framevid_June16_02,2.5,35,10000,12,17,6,25
241,242,617,83,810,838,927,583,140,framenr_242_framevid_June16_02,2.5,35,10000,12,17,6,25
242,243,617,83,810,838,935,569,154,framenr_243_framevid_June16_02,2.5,35,10000,12,17,6,25
243,244,617,83,810,838,941,567,157,framenr_244_framevid_June16_02,2.5,35,10000,12,17,6,25
244,245,617,83,810,838,991,567,269,framenr_245_framevid_June16_02,2.5,35,10000,12,17,6,25
245,246,617,83,810,838,957,553,172,framenr_246_framevid_June16_02,2.5,35,10000,12,17,6,25
246,247,617,83,810,838,941,573,143,framenr_247_framevid_June16_02,2.5,35,10000,12,17,6,25
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,2.5,35,10000,12,17,6,25
248,249,617,83,810,838,953,563,150,framenr_249_framevid_June16_02,2.5,35,10000,12,17,6,25
249,250,617,83,810,838,959,557,157,framenr_250_framevid_June16_02,2.5,35,10000,12,17,6,25
250,251,617,83,810,838,957,563,151,framenr_251_framevid_June16_02,2.5,35,10000,12,17,6,25
251,252,617,83,810,838,959,565,148,framenr_252_framevid_June16_02,2.5,35,10000,12,17,6,25
252,253,617,83,810,838,967,561,153,framenr_253_framevid_June16_02,2.5,35,10000,12,17,6,25
253,254,617,83,810,838,981,545,168,framenr_254_framevid_June16_02,2.5,35,10000,12,17,6,25
254,255,617,83,810,838,967,561,142,framenr_255_framevid_June16_02,2.5,35,10000,12,17,6,25
255,256,617,83,810,838,991,579,269,framenr_256_framevid_June16_02,2.5,35,10000,12,17,6,25
256,257,617,83,810,838,989,539,160,framenr_257_framevid_June16_02,2.5,35,10000,12,17,6,25
257,258,617,83,810,838,987,543,148,framenr_258_framevid_June16_02,2.5,35,10000,12,17,6,25
258,259,617,83,810,838,1003,521,170,framenr_259_framevid_June16_02,2.5,35,10000,12,17,6,25
259,260,617,83,810,838,1009,511,182,framenr_260_framevid_June16_02,2.5,35,10000,12,17,6,25
260,261,617,83,810,838,1015,507,187,framenr_261_framevid_June16_02,2.5,35,10000,12,17,6,25
261,262,617,83,810,838,1007,525,168,framenr_262_framevid_June16_02,2.5,35,10000,12,17,6,25
262,263,617,83,810,838,1035,493,209,framenr_263_framevid_June16_02,2.5,35,10000,12,17,6,25
263,264,617,83,810,838,885,497,266,framenr_264_framevid_June16_02,2.5,35,10000,12,17,6,25
264,265,617,83,810,838,1025,503,204,framenr_265_framevid_June16_02,2.5,35,10000,12,17,6,25
265,266,617,83,810,838,991,545,158,framenr_266_framevid_June16_02,2.5,35,10000,12,17,6,25
266,267,617,83,810,838,985,547,160,framenr_267_framevid_June16_02,2.5,35,10000,12,17,6,25
267,268,617,83,810,838,985,547,167,framenr_268_framevid_June16_02,2.5,35,10000,12,17,6,25
268,269,617,83,810,838,989,547,178,framenr_269_framevid_June16_02,2.5,35,10000,12,17,6,25
269,270,617,83,810,838,969,565,161,framenr_270_framevid_June16_02,2.5,35,10000,12,17,6,25
270,271,617,83,810,838,967,563,171,framenr_271_framevid_June16_02,2.5,35,10000,12,17,6,25
271,272,617,83,810,838,957,569,168,framenr_272_framevid_June16_02,2.5,35,10000,12,17,6,25
272,273,617,83,810,838,951,571,169,framenr_273_framevid_June16_02,2.5,35,10000,12,17,6,25
273,274,617,83,810,838,941,575,168,framenr_274_framevid_June16_02,2.5,35,10000,12,17,6,25
