,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
145,146,655,1,913,1055,1003,517,178,framenr_146_framevid_June12_02,1.5,35,10000,6,13,4,25
146,147,655,1,913,1055,993,499,181,framenr_147_framevid_June12_02,1.5,35,10000,6,13,4,25
147,148,655,1,913,1055,997,493,181,framenr_148_framevid_June12_02,1.5,35,10000,6,13,4,25
148,149,655,1,913,1055,1007,497,166,framenr_149_framevid_June12_02,1.5,35,10000,6,13,4,25
149,150,655,1,913,1055,1013,495,167,framenr_150_framevid_June12_02,1.5,35,10000,6,13,4,25
150,151,655,1,913,1055,1023,491,164,framenr_151_framevid_June12_02,1.5,35,10000,6,13,4,25
151,152,655,1,913,1055,1031,493,157,framenr_152_framevid_June12_02,1.5,35,10000,6,13,4,25
152,153,655,1,913,1055,1073,449,203,framenr_153_framevid_June12_02,1.5,35,10000,6,13,4,25
153,154,655,1,913,1055,1049,491,143,framenr_154_framevid_June12_02,1.5,35,10000,6,13,4,25
154,155,655,1,913,1055,1047,483,150,framenr_155_framevid_June12_02,1.5,35,10000,6,13,4,25
155,156,655,1,913,1055,1079,403,174,framenr_156_framevid_June12_02,1.5,35,10000,6,13,4,25
156,157,655,1,913,1055,1081,367,178,framenr_157_framevid_June12_02,1.5,35,10000,6,13,4,25
157,158,655,1,913,1055,1065,371,167,framenr_158_framevid_June12_02,1.5,35,10000,6,13,4,25
158,159,655,1,913,1055,1053,373,152,framenr_159_framevid_June12_02,1.5,35,10000,6,13,4,25
159,160,655,1,913,1055,1063,347,148,framenr_160_framevid_June12_02,1.5,35,10000,6,13,4,25
160,161,655,1,913,1055,997,405,209,framenr_161_framevid_June12_02,1.5,35,10000,6,13,4,25
161,162,655,1,913,1055,1117,435,219,framenr_162_framevid_June12_02,1.5,35,10000,6,13,4,25
162,163,655,1,913,1055,1031,463,203,framenr_163_framevid_June12_02,1.5,35,10000,6,13,4,25
163,164,655,1,913,1055,1037,477,200,framenr_164_framevid_June12_02,1.5,35,10000,6,13,4,25
164,165,655,1,913,1055,1071,521,176,framenr_165_framevid_June12_02,1.5,35,10000,6,13,4,25
165,166,655,1,913,1055,1071,523,181,framenr_166_framevid_June12_02,1.5,35,10000,6,13,4,25
166,167,655,1,913,1055,1077,531,167,framenr_167_framevid_June12_02,1.5,35,10000,6,13,4,25
167,168,655,1,913,1055,1071,527,181,framenr_168_framevid_June12_02,1.5,35,10000,6,13,4,25
168,169,655,1,913,1055,1083,531,183,framenr_169_framevid_June12_02,1.5,35,10000,6,13,4,25
169,170,655,1,913,1055,1089,539,179,framenr_170_framevid_June12_02,1.5,35,10000,6,13,4,25
170,171,655,1,913,1055,1081,515,205,framenr_171_framevid_June12_02,1.5,35,10000,6,13,4,25
171,172,655,1,913,1055,1091,541,179,framenr_172_framevid_June12_02,1.5,35,10000,6,13,4,25
172,173,655,1,913,1055,1089,539,180,framenr_173_framevid_June12_02,1.5,35,10000,6,13,4,25
173,174,655,1,913,1055,1085,525,193,framenr_174_framevid_June12_02,1.5,35,10000,6,13,4,25
174,175,655,1,913,1055,1093,541,175,framenr_175_framevid_June12_02,1.5,35,10000,6,13,4,25
175,176,655,1,913,1055,1053,517,205,framenr_176_framevid_June12_02,1.5,35,10000,6,13,4,25
176,177,655,1,913,1055,1059,281,203,framenr_177_framevid_June12_02,1.5,35,10000,6,13,4,25
177,178,655,1,913,1055,1077,485,209,framenr_178_framevid_June12_02,1.5,35,10000,6,13,4,25
178,179,655,1,913,1055,1059,505,196,framenr_179_framevid_June12_02,1.5,35,10000,6,13,4,25
179,180,655,1,913,1055,1019,317,208,framenr_180_framevid_June12_02,1.5,35,10000,6,13,4,25
180,181,655,1,913,1055,1057,495,208,framenr_181_framevid_June12_02,1.5,35,10000,6,13,4,25
181,182,655,1,913,1055,1025,489,245,framenr_182_framevid_June12_02,1.5,35,10000,6,13,4,25
182,183,655,1,913,1055,1059,513,212,framenr_183_framevid_June12_02,1.5,35,10000,6,13,4,25
183,184,655,1,913,1055,1045,519,225,framenr_184_framevid_June12_02,1.5,35,10000,6,13,4,25
184,185,655,1,913,1055,1071,535,198,framenr_185_framevid_June12_02,1.5,35,10000,6,13,4,25
185,186,655,1,913,1055,1029,491,232,framenr_186_framevid_June12_02,1.5,35,10000,6,13,4,25
186,187,655,1,913,1055,1051,489,220,framenr_187_framevid_June12_02,1.5,35,10000,6,13,4,25
187,188,655,1,913,1055,1037,457,233,framenr_188_framevid_June12_02,1.5,35,10000,6,13,4,25
188,189,655,1,913,1055,1039,451,230,framenr_189_framevid_June12_02,1.5,35,10000,6,13,4,25
189,190,655,1,913,1055,1063,465,208,framenr_190_framevid_June12_02,1.5,35,10000,6,13,4,25
190,191,655,1,913,1055,1037,431,246,framenr_191_framevid_June12_02,1.5,35,10000,6,13,4,25
191,192,655,1,913,1055,1055,449,222,framenr_192_framevid_June12_02,1.5,35,10000,6,13,4,25
192,193,655,1,913,1055,1035,433,245,framenr_193_framevid_June12_02,1.5,35,10000,6,13,4,25
193,194,655,1,913,1055,1039,429,242,framenr_194_framevid_June12_02,1.5,35,10000,6,13,4,25
194,195,655,1,913,1055,1043,431,229,framenr_195_framevid_June12_02,1.5,35,10000,6,13,4,25
195,196,655,1,913,1055,1055,467,229,framenr_196_framevid_June12_02,1.5,35,10000,6,13,4,25
196,197,655,1,913,1055,1079,387,188,framenr_197_framevid_June12_02,1.5,35,10000,6,13,4,25
197,198,655,1,913,1055,1033,403,232,framenr_198_framevid_June12_02,1.5,35,10000,6,13,4,25
198,199,655,1,913,1055,1057,369,163,framenr_199_framevid_June12_02,1.5,35,10000,6,13,4,25
199,200,655,1,913,1055,1013,347,212,framenr_200_framevid_June12_02,1.5,35,10000,6,13,4,25
200,201,655,1,913,1055,1093,261,89,framenr_201_framevid_June12_02,1.5,35,10000,6,13,4,25
201,202,655,1,913,1055,1065,345,255,framenr_202_framevid_June12_02,1.5,35,10000,6,13,4,25
202,203,655,1,913,1055,1059,349,251,framenr_203_framevid_June12_02,1.5,35,10000,6,13,4,25
203,204,655,1,913,1055,1027,403,217,framenr_204_framevid_June12_02,1.5,35,10000,6,13,4,25
204,205,655,1,913,1055,1019,413,226,framenr_205_framevid_June12_02,1.5,35,10000,6,13,4,25
205,206,655,1,913,1055,1021,415,226,framenr_206_framevid_June12_02,1.5,35,10000,6,13,4,25
206,207,655,1,913,1055,1059,411,180,framenr_207_framevid_June12_02,1.5,35,10000,6,13,4,25
207,208,655,1,913,1055,1045,375,153,framenr_208_framevid_June12_02,1.5,35,10000,6,13,4,25
208,209,655,1,913,1055,1055,471,222,framenr_209_framevid_June12_02,1.5,35,10000,6,13,4,25
209,210,655,1,913,1055,1057,371,239,framenr_210_framevid_June12_02,1.5,35,10000,6,13,4,25
210,211,655,1,913,1055,1081,491,199,framenr_211_framevid_June12_02,1.5,35,10000,6,13,4,25
211,212,655,1,913,1055,1029,381,210,framenr_212_framevid_June12_02,1.5,35,10000,6,13,4,25
212,213,655,1,913,1055,1073,501,221,framenr_213_framevid_June12_02,1.5,35,10000,6,13,4,25
213,214,655,1,913,1055,1071,505,222,framenr_214_framevid_June12_02,1.5,35,10000,6,13,4,25
214,215,655,1,913,1055,1109,493,200,framenr_215_framevid_June12_02,1.5,35,10000,6,13,4,25
215,216,655,1,913,1055,1051,471,255,framenr_216_framevid_June12_02,1.5,35,10000,6,13,4,25
216,217,655,1,913,1055,1019,399,92,framenr_217_framevid_June12_02,1.5,35,10000,6,13,4,25
217,218,655,1,913,1055,1065,463,256,framenr_218_framevid_June12_02,1.5,35,10000,6,13,4,25
218,219,655,1,913,1055,1105,509,206,framenr_219_framevid_June12_02,1.5,35,10000,6,13,4,25
219,220,655,1,913,1055,1135,481,204,framenr_220_framevid_June12_02,1.5,35,10000,6,13,4,25
220,221,655,1,913,1055,1049,405,99,framenr_221_framevid_June12_02,1.5,35,10000,6,13,4,25
221,222,655,1,913,1055,1129,499,180,framenr_222_framevid_June12_02,1.5,35,10000,6,13,4,25
222,223,655,1,913,1055,1121,401,163,framenr_223_framevid_June12_02,1.5,35,10000,6,13,4,25
223,224,655,1,913,1055,1073,397,227,framenr_224_framevid_June12_02,1.5,35,10000,6,13,4,25
224,225,655,1,913,1055,1095,417,175,framenr_225_framevid_June12_02,1.5,35,10000,6,13,4,25
225,226,655,1,913,1055,1051,453,267,framenr_226_framevid_June12_02,1.5,35,10000,6,13,4,25
226,227,655,1,913,1055,1067,263,170,framenr_227_framevid_June12_02,1.5,35,10000,6,13,4,25
227,228,655,1,913,1055,1079,393,228,framenr_228_framevid_June12_02,1.5,35,10000,6,13,4,25
228,229,655,1,913,1055,1051,335,86,framenr_229_framevid_June12_02,1.5,35,10000,6,13,4,25
229,230,655,1,913,1055,1111,413,177,framenr_230_framevid_June12_02,1.5,35,10000,6,13,4,25
230,231,655,1,913,1055,1081,383,226,framenr_231_framevid_June12_02,1.5,35,10000,6,13,4,25
231,232,655,1,913,1055,1081,369,118,framenr_232_framevid_June12_02,1.5,35,10000,6,13,4,25
232,233,655,1,913,1055,1101,407,256,framenr_233_framevid_June12_02,1.5,35,10000,6,13,4,25
233,234,655,1,913,1055,1105,457,206,framenr_234_framevid_June12_02,1.5,35,10000,6,13,4,25
234,235,655,1,913,1055,1119,467,216,framenr_235_framevid_June12_02,1.5,35,10000,6,13,4,25
235,236,655,1,913,1055,1067,527,261,framenr_236_framevid_June12_02,1.5,35,10000,6,13,4,25
236,237,655,1,913,1055,1077,525,243,framenr_237_framevid_June12_02,1.5,35,10000,6,13,4,25
237,238,655,1,913,1055,1081,509,255,framenr_238_framevid_June12_02,1.5,35,10000,6,13,4,25
238,239,655,1,913,1055,1089,495,245,framenr_239_framevid_June12_02,1.5,35,10000,6,13,4,25
239,240,655,1,913,1055,1089,501,240,framenr_240_framevid_June12_02,1.5,35,10000,6,13,4,25
240,241,655,1,913,1055,1099,501,228,framenr_241_framevid_June12_02,1.5,35,10000,6,13,4,25
241,242,655,1,913,1055,1103,505,235,framenr_242_framevid_June12_02,1.5,35,10000,6,13,4,25
242,243,655,1,913,1055,1097,463,226,framenr_243_framevid_June12_02,1.5,35,10000,6,13,4,25
243,244,655,1,913,1055,1135,517,198,framenr_244_framevid_June12_02,1.5,35,10000,6,13,4,25
244,245,655,1,913,1055,1131,507,208,framenr_245_framevid_June12_02,1.5,35,10000,6,13,4,25
245,246,655,1,913,1055,1131,505,215,framenr_246_framevid_June12_02,1.5,35,10000,6,13,4,25
246,247,655,1,913,1055,1093,479,243,framenr_247_framevid_June12_02,1.5,35,10000,6,13,4,25
247,248,655,1,913,1055,1087,473,245,framenr_248_framevid_June12_02,1.5,35,10000,6,13,4,25
248,249,655,1,913,1055,1085,475,242,framenr_249_framevid_June12_02,1.5,35,10000,6,13,4,25
249,250,655,1,913,1055,1073,477,245,framenr_250_framevid_June12_02,1.5,35,10000,6,13,4,25
250,251,655,1,913,1055,1063,445,237,framenr_251_framevid_June12_02,1.5,35,10000,6,13,4,25
251,252,655,1,913,1055,1087,455,238,framenr_252_framevid_June12_02,1.5,35,10000,6,13,4,25
252,253,655,1,913,1055,1097,293,129,framenr_253_framevid_June12_02,1.5,35,10000,6,13,4,25
253,254,655,1,913,1055,1091,489,216,framenr_254_framevid_June12_02,1.5,35,10000,6,13,4,25
254,255,655,1,913,1055,1071,475,238,framenr_255_framevid_June12_02,1.5,35,10000,6,13,4,25
255,256,655,1,913,1055,1101,481,218,framenr_256_framevid_June12_02,1.5,35,10000,6,13,4,25
256,257,655,1,913,1055,1091,461,198,framenr_257_framevid_June12_02,1.5,35,10000,6,13,4,25
257,258,655,1,913,1055,1055,505,252,framenr_258_framevid_June12_02,1.5,35,10000,6,13,4,25
258,259,655,1,913,1055,1095,479,209,framenr_259_framevid_June12_02,1.5,35,10000,6,13,4,25
259,260,655,1,913,1055,1089,529,230,framenr_260_framevid_June12_02,1.5,35,10000,6,13,4,25
260,261,655,1,913,1055,1075,515,260,framenr_261_framevid_June12_02,1.5,35,10000,6,13,4,25
261,262,655,1,913,1055,1087,511,254,framenr_262_framevid_June12_02,1.5,35,10000,6,13,4,25
262,263,655,1,913,1055,1109,523,235,framenr_263_framevid_June12_02,1.5,35,10000,6,13,4,25
263,264,655,1,913,1055,1109,505,240,framenr_264_framevid_June12_02,1.5,35,10000,6,13,4,25
264,265,655,1,913,1055,1101,507,262,framenr_265_framevid_June12_02,1.5,35,10000,6,13,4,25
265,266,655,1,913,1055,1101,507,268,framenr_266_framevid_June12_02,1.5,35,10000,6,13,4,25
