,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1452,750,201,framenr_29_framevid_June16_07,3,25,10000,8,15,5,27
29,30,836,240,858,720,1066,524,202,framenr_30_framevid_June16_07,3,25,10000,8,15,5,27
30,31,836,240,858,720,1054,540,185,framenr_31_framevid_June16_07,3,25,10000,8,15,5,27
31,32,836,240,858,720,1088,536,218,framenr_32_framevid_June16_07,3,25,10000,8,15,5,27
32,33,836,240,858,720,1036,586,191,framenr_33_framevid_June16_07,3,25,10000,8,15,5,27
33,34,836,240,858,720,1220,694,248,framenr_34_framevid_June16_07,3,25,10000,8,15,5,27
34,35,836,240,858,720,1070,554,192,framenr_35_framevid_June16_07,3,25,10000,8,15,5,27
35,36,836,240,858,720,1050,558,172,framenr_36_framevid_June16_07,3,25,10000,8,15,5,27
36,37,836,240,858,720,1074,552,195,framenr_37_framevid_June16_07,3,25,10000,8,15,5,27
37,38,836,240,858,720,1080,542,201,framenr_38_framevid_June16_07,3,25,10000,8,15,5,27
38,39,836,240,858,720,1440,734,211,framenr_39_framevid_June16_07,3,25,10000,8,15,5,27
39,40,836,240,858,720,1050,558,171,framenr_40_framevid_June16_07,3,25,10000,8,15,5,27
40,41,836,240,858,720,1048,558,172,framenr_41_framevid_June16_07,3,25,10000,8,15,5,27
41,42,836,240,858,720,1046,560,171,framenr_42_framevid_June16_07,3,25,10000,8,15,5,27
42,43,836,240,858,720,1112,786,105,framenr_43_framevid_June16_07,3,25,10000,8,15,5,27
43,44,836,240,858,720,1390,774,178,framenr_44_framevid_June16_07,3,25,10000,8,15,5,27
44,45,836,240,858,720,1052,558,185,framenr_45_framevid_June16_07,3,25,10000,8,15,5,27
45,46,836,240,858,720,1008,556,185,framenr_46_framevid_June16_07,3,25,10000,8,15,5,27
46,47,836,240,858,720,1418,732,265,framenr_47_framevid_June16_07,3,25,10000,8,15,5,27
47,48,836,240,858,720,972,538,244,framenr_48_framevid_June16_07,3,25,10000,8,15,5,27
48,49,836,240,858,720,1068,800,60,framenr_49_framevid_June16_07,3,25,10000,8,15,5,27
49,50,836,240,858,720,1082,824,58,framenr_50_framevid_June16_07,3,25,10000,8,15,5,27
50,51,836,240,858,720,1026,562,158,framenr_51_framevid_June16_07,3,25,10000,8,15,5,27
51,52,836,240,858,720,1034,554,167,framenr_52_framevid_June16_07,3,25,10000,8,15,5,27
52,53,836,240,858,720,1016,546,148,framenr_53_framevid_June16_07,3,25,10000,8,15,5,27
53,54,836,240,858,720,1016,530,150,framenr_54_framevid_June16_07,3,25,10000,8,15,5,27
54,55,836,240,858,720,1388,754,172,framenr_55_framevid_June16_07,3,25,10000,8,15,5,27
55,56,836,240,858,720,1342,752,178,framenr_56_framevid_June16_07,3,25,10000,8,15,5,27
56,57,836,240,858,720,1012,536,146,framenr_57_framevid_June16_07,3,25,10000,8,15,5,27
57,58,836,240,858,720,1016,530,267,framenr_58_framevid_June16_07,3,25,10000,8,15,5,27
58,59,836,240,858,720,1006,534,145,framenr_59_framevid_June16_07,3,25,10000,8,15,5,27
59,60,836,240,858,720,1002,532,142,framenr_60_framevid_June16_07,3,25,10000,8,15,5,27
60,61,836,240,858,720,1002,538,141,framenr_61_framevid_June16_07,3,25,10000,8,15,5,27
61,62,836,240,858,720,1424,718,251,framenr_62_framevid_June16_07,3,25,10000,8,15,5,27
62,63,836,240,858,720,1358,716,218,framenr_63_framevid_June16_07,3,25,10000,8,15,5,27
63,64,836,240,858,720,1008,532,151,framenr_64_framevid_June16_07,3,25,10000,8,15,5,27
64,65,836,240,858,720,1010,524,147,framenr_65_framevid_June16_07,3,25,10000,8,15,5,27
65,66,836,240,858,720,1030,514,166,framenr_66_framevid_June16_07,3,25,10000,8,15,5,27
66,67,836,240,858,720,1032,514,168,framenr_67_framevid_June16_07,3,25,10000,8,15,5,27
67,68,836,240,858,720,1092,512,227,framenr_68_framevid_June16_07,3,25,10000,8,15,5,27
68,69,836,240,858,720,1424,714,245,framenr_69_framevid_June16_07,3,25,10000,8,15,5,27
69,70,836,240,858,720,1084,548,244,framenr_70_framevid_June16_07,3,25,10000,8,15,5,27
70,71,836,240,858,720,1014,502,155,framenr_71_framevid_June16_07,3,25,10000,8,15,5,27
71,72,836,240,858,720,1020,512,159,framenr_72_framevid_June16_07,3,25,10000,8,15,5,27
72,73,836,240,858,720,1422,708,236,framenr_73_framevid_June16_07,3,25,10000,8,15,5,27
73,74,836,240,858,720,1396,678,195,framenr_74_framevid_June16_07,3,25,10000,8,15,5,27
74,75,836,240,858,720,1390,624,198,framenr_75_framevid_June16_07,3,25,10000,8,15,5,27
75,76,836,240,858,720,1008,526,121,framenr_76_framevid_June16_07,3,25,10000,8,15,5,27
76,77,836,240,858,720,1272,864,163,framenr_77_framevid_June16_07,3,25,10000,8,15,5,27
77,78,836,240,858,720,1000,746,160,framenr_78_framevid_June16_07,3,25,10000,8,15,5,27
78,79,836,240,858,720,1020,494,119,framenr_79_framevid_June16_07,3,25,10000,8,15,5,27
79,80,836,240,858,720,1048,800,99,framenr_80_framevid_June16_07,3,25,10000,8,15,5,27
80,81,836,240,858,720,1348,394,186,framenr_81_framevid_June16_07,3,25,10000,8,15,5,27
81,82,836,240,858,720,1376,408,216,framenr_82_framevid_June16_07,3,25,10000,8,15,5,27
82,83,836,240,858,720,1002,532,155,framenr_83_framevid_June16_07,3,25,10000,8,15,5,27
83,84,836,240,858,720,1004,540,105,framenr_84_framevid_June16_07,3,25,10000,8,15,5,27
84,85,836,240,858,720,1026,480,106,framenr_85_framevid_June16_07,3,25,10000,8,15,5,27
85,86,836,240,858,720,1024,472,104,framenr_86_framevid_June16_07,3,25,10000,8,15,5,27
86,87,836,240,858,720,1016,494,130,framenr_87_framevid_June16_07,3,25,10000,8,15,5,27
87,88,836,240,858,720,1006,494,131,framenr_88_framevid_June16_07,3,25,10000,8,15,5,27
88,89,836,240,858,720,1542,486,163,framenr_89_framevid_June16_07,3,25,10000,8,15,5,27
89,90,836,240,858,720,1402,524,114,framenr_90_framevid_June16_07,3,25,10000,8,15,5,27
90,91,836,240,858,720,1508,492,180,framenr_91_framevid_June16_07,3,25,10000,8,15,5,27
91,92,836,240,858,720,1384,586,227,framenr_92_framevid_June16_07,3,25,10000,8,15,5,27
92,93,836,240,858,720,1216,904,167,framenr_93_framevid_June16_07,3,25,10000,8,15,5,27
93,94,836,240,858,720,1500,492,168,framenr_94_framevid_June16_07,3,25,10000,8,15,5,27
94,95,836,240,858,720,1470,480,180,framenr_95_framevid_June16_07,3,25,10000,8,15,5,27
95,96,836,240,858,720,1428,546,256,framenr_96_framevid_June16_07,3,25,10000,8,15,5,27
96,97,836,240,858,720,1502,478,147,framenr_97_framevid_June16_07,3,25,10000,8,15,5,27
97,98,836,240,858,720,1354,706,255,framenr_98_framevid_June16_07,3,25,10000,8,15,5,27
98,99,836,240,858,720,1424,524,249,framenr_99_framevid_June16_07,3,25,10000,8,15,5,27
99,100,836,240,858,720,1444,522,231,framenr_100_framevid_June16_07,3,25,10000,8,15,5,27
100,101,836,240,858,720,1490,486,175,framenr_101_framevid_June16_07,3,25,10000,8,15,5,27
101,102,836,240,858,720,1372,652,267,framenr_102_framevid_June16_07,3,25,10000,8,15,5,27
102,103,836,240,858,720,1300,424,170,framenr_103_framevid_June16_07,3,25,10000,8,15,5,27
103,104,836,240,858,720,974,492,135,framenr_104_framevid_June16_07,3,25,10000,8,15,5,27
104,105,836,240,858,720,976,460,196,framenr_105_framevid_June16_07,3,25,10000,8,15,5,27
105,106,836,240,858,720,1486,490,194,framenr_106_framevid_June16_07,3,25,10000,8,15,5,27
106,107,836,240,858,720,1476,718,211,framenr_107_framevid_June16_07,3,25,10000,8,15,5,27
107,108,836,240,858,720,1434,684,250,framenr_108_framevid_June16_07,3,25,10000,8,15,5,27
108,109,836,240,858,720,978,496,131,framenr_109_framevid_June16_07,3,25,10000,8,15,5,27
109,110,836,240,858,720,988,512,124,framenr_110_framevid_June16_07,3,25,10000,8,15,5,27
110,111,836,240,858,720,1448,526,236,framenr_111_framevid_June16_07,3,25,10000,8,15,5,27
111,112,836,240,858,720,1030,536,143,framenr_112_framevid_June16_07,3,25,10000,8,15,5,27
112,113,836,240,858,720,1298,456,78,framenr_113_framevid_June16_07,3,25,10000,8,15,5,27
113,114,836,240,858,720,1504,438,146,framenr_114_framevid_June16_07,3,25,10000,8,15,5,27
114,115,836,240,858,720,1418,734,224,framenr_115_framevid_June16_07,3,25,10000,8,15,5,27
115,116,836,240,858,720,996,494,126,framenr_116_framevid_June16_07,3,25,10000,8,15,5,27
116,117,836,240,858,720,1008,476,115,framenr_117_framevid_June16_07,3,25,10000,8,15,5,27
117,118,836,240,858,720,1440,500,235,framenr_118_framevid_June16_07,3,25,10000,8,15,5,27
118,119,836,240,858,720,1454,706,123,framenr_119_framevid_June16_07,3,25,10000,8,15,5,27
119,120,836,240,858,720,1490,428,137,framenr_120_framevid_June16_07,3,25,10000,8,15,5,27
120,121,836,240,858,720,1266,734,93,framenr_121_framevid_June16_07,3,25,10000,8,15,5,27
121,122,836,240,858,720,1358,694,261,framenr_122_framevid_June16_07,3,25,10000,8,15,5,27
122,123,836,240,858,720,1502,446,154,framenr_123_framevid_June16_07,3,25,10000,8,15,5,27
123,124,836,240,858,720,1064,464,194,framenr_124_framevid_June16_07,3,25,10000,8,15,5,27
124,125,836,240,858,720,1006,510,146,framenr_125_framevid_June16_07,3,25,10000,8,15,5,27
125,126,836,240,858,720,1496,466,176,framenr_126_framevid_June16_07,3,25,10000,8,15,5,27
126,127,836,240,858,720,1412,756,166,framenr_127_framevid_June16_07,3,25,10000,8,15,5,27
127,128,836,240,858,720,1416,726,188,framenr_128_framevid_June16_07,3,25,10000,8,15,5,27
128,129,836,240,858,720,1430,720,118,framenr_129_framevid_June16_07,3,25,10000,8,15,5,27
129,130,836,240,858,720,1468,476,204,framenr_130_framevid_June16_07,3,25,10000,8,15,5,27
130,131,836,240,858,720,1476,458,188,framenr_131_framevid_June16_07,3,25,10000,8,15,5,27
131,132,836,240,858,720,1442,504,241,framenr_132_framevid_June16_07,3,25,10000,8,15,5,27
132,133,836,240,858,720,1430,680,265,framenr_133_framevid_June16_07,3,25,10000,8,15,5,27
133,134,836,240,858,720,1014,510,142,framenr_134_framevid_June16_07,3,25,10000,8,15,5,27
134,135,836,240,858,720,1028,472,117,framenr_135_framevid_June16_07,3,25,10000,8,15,5,27
135,136,836,240,858,720,1434,698,254,framenr_136_framevid_June16_07,3,25,10000,8,15,5,27
136,137,836,240,858,720,1354,464,64,framenr_137_framevid_June16_07,3,25,10000,8,15,5,27
137,138,836,240,858,720,1096,488,201,framenr_138_framevid_June16_07,3,25,10000,8,15,5,27
138,139,836,240,858,720,1122,478,208,framenr_139_framevid_June16_07,3,25,10000,8,15,5,27
139,140,836,240,858,720,1052,550,106,framenr_140_framevid_June16_07,3,25,10000,8,15,5,27
140,141,836,240,858,720,1464,762,191,framenr_141_framevid_June16_07,3,25,10000,8,15,5,27
141,142,836,240,858,720,1220,606,132,framenr_142_framevid_June16_07,3,25,10000,8,15,5,27
142,143,836,240,858,720,1322,556,168,framenr_143_framevid_June16_07,3,25,10000,8,15,5,27
143,144,836,240,858,720,1394,618,184,framenr_144_framevid_June16_07,3,25,10000,8,15,5,27
144,145,836,240,858,720,1032,486,134,framenr_145_framevid_June16_07,3,25,10000,8,15,5,27
145,146,836,240,858,720,1078,504,184,framenr_146_framevid_June16_07,3,25,10000,8,15,5,27
146,147,836,240,858,720,986,554,157,framenr_147_framevid_June16_07,3,25,10000,8,15,5,27
147,148,836,240,858,720,1086,776,129,framenr_148_framevid_June16_07,3,25,10000,8,15,5,27
148,149,836,240,858,720,1412,412,174,framenr_149_framevid_June16_07,3,25,10000,8,15,5,27
149,150,836,240,858,720,1478,588,61,framenr_150_framevid_June16_07,3,25,10000,8,15,5,27
150,151,836,240,858,720,1396,500,232,framenr_151_framevid_June16_07,3,25,10000,8,15,5,27
151,152,836,240,858,720,1374,604,252,framenr_152_framevid_June16_07,3,25,10000,8,15,5,27
152,153,836,240,858,720,1374,504,209,framenr_153_framevid_June16_07,3,25,10000,8,15,5,27
153,154,836,240,858,720,1176,792,164,framenr_154_framevid_June16_07,3,25,10000,8,15,5,27
154,155,836,240,858,720,1282,666,151,framenr_155_framevid_June16_07,3,25,10000,8,15,5,27
155,156,836,240,858,720,1324,640,201,framenr_156_framevid_June16_07,3,25,10000,8,15,5,27
156,157,836,240,858,720,1498,670,87,framenr_157_framevid_June16_07,3,25,10000,8,15,5,27
157,158,836,240,858,720,1384,674,239,framenr_158_framevid_June16_07,3,25,10000,8,15,5,27
158,159,836,240,858,720,1388,730,195,framenr_159_framevid_June16_07,3,25,10000,8,15,5,27
159,160,836,240,858,720,1428,528,230,framenr_160_framevid_June16_07,3,25,10000,8,15,5,27
160,161,836,240,858,720,1242,666,181,framenr_161_framevid_June16_07,3,25,10000,8,15,5,27
161,162,836,240,858,720,1308,432,203,framenr_162_framevid_June16_07,3,25,10000,8,15,5,27
162,163,836,240,858,720,1448,784,189,framenr_163_framevid_June16_07,3,25,10000,8,15,5,27
163,164,836,240,858,720,1040,776,157,framenr_164_framevid_June16_07,3,25,10000,8,15,5,27
164,165,836,240,858,720,1188,714,172,framenr_165_framevid_June16_07,3,25,10000,8,15,5,27
