,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
127,128,617,83,810,838,939,417,94,framenr_128_framevid_June16_02,1,30,10000,4,10,3,29
128,129,617,83,810,838,963,405,90,framenr_129_framevid_June16_02,1,30,10000,4,10,3,29
129,130,617,83,810,838,967,387,83,framenr_130_framevid_June16_02,1,30,10000,4,10,3,29
130,131,617,83,810,838,975,413,92,framenr_131_framevid_June16_02,1,30,10000,4,10,3,29
131,132,617,83,810,838,941,449,101,framenr_132_framevid_June16_02,1,30,10000,4,10,3,29
132,133,617,83,810,838,967,429,96,framenr_133_framevid_June16_02,1,30,10000,4,10,3,29
133,134,617,83,810,838,985,409,75,framenr_134_framevid_June16_02,1,30,10000,4,10,3,29
134,135,617,83,810,838,969,421,88,framenr_135_framevid_June16_02,1,30,10000,4,10,3,29
135,136,617,83,810,838,965,435,94,framenr_136_framevid_June16_02,1,30,10000,4,10,3,29
136,137,617,83,810,838,969,461,97,framenr_137_framevid_June16_02,1,30,10000,4,10,3,29
137,138,617,83,810,838,967,443,94,framenr_138_framevid_June16_02,1,30,10000,4,10,3,29
138,139,617,83,810,838,977,451,81,framenr_139_framevid_June16_02,1,30,10000,4,10,3,29
139,140,617,83,810,838,961,471,94,framenr_140_framevid_June16_02,1,30,10000,4,10,3,29
140,141,617,83,810,838,933,539,136,framenr_141_framevid_June16_02,1,30,10000,4,10,3,29
141,142,617,83,810,838,953,463,96,framenr_142_framevid_June16_02,1,30,10000,4,10,3,29
142,143,617,83,810,838,973,467,79,framenr_143_framevid_June16_02,1,30,10000,4,10,3,29
143,144,617,83,810,838,923,473,89,framenr_144_framevid_June16_02,1,30,10000,4,10,3,29
144,145,617,83,810,838,939,459,70,framenr_145_framevid_June16_02,1,30,10000,4,10,3,29
145,146,617,83,810,838,911,487,120,framenr_146_framevid_June16_02,1,30,10000,4,10,3,29
146,147,617,83,810,838,957,447,87,framenr_147_framevid_June16_02,1,30,10000,4,10,3,29
147,148,617,83,810,838,957,517,170,framenr_148_framevid_June16_02,1,30,10000,4,10,3,29
148,149,617,83,810,838,977,433,105,framenr_149_framevid_June16_02,1,30,10000,4,10,3,29
149,150,617,83,810,838,987,433,94,framenr_150_framevid_June16_02,1,30,10000,4,10,3,29
150,151,617,83,810,838,925,459,22,framenr_151_framevid_June16_02,1,30,10000,4,10,3,29
151,152,617,83,810,838,1019,493,164,framenr_152_framevid_June16_02,1,30,10000,4,10,3,29
152,153,617,83,810,838,1023,461,86,framenr_153_framevid_June16_02,1,30,10000,4,10,3,29
153,154,617,83,810,838,1029,437,86,framenr_154_framevid_June16_02,1,30,10000,4,10,3,29
154,155,617,83,810,838,997,407,124,framenr_155_framevid_June16_02,1,30,10000,4,10,3,29
155,156,617,83,810,838,1035,491,234,framenr_156_framevid_June16_02,1,30,10000,4,10,3,29
156,157,617,83,810,838,1025,455,95,framenr_157_framevid_June16_02,1,30,10000,4,10,3,29
157,158,617,83,810,838,963,529,158,framenr_158_framevid_June16_02,1,30,10000,4,10,3,29
158,159,617,83,810,838,987,483,128,framenr_159_framevid_June16_02,1,30,10000,4,10,3,29
159,160,617,83,810,838,995,507,190,framenr_160_framevid_June16_02,1,30,10000,4,10,3,29
160,161,617,83,810,838,1021,467,88,framenr_161_framevid_June16_02,1,30,10000,4,10,3,29
161,162,617,83,810,838,957,497,118,framenr_162_framevid_June16_02,1,30,10000,4,10,3,29
162,163,617,83,810,838,1015,527,207,framenr_163_framevid_June16_02,1,30,10000,4,10,3,29
163,164,617,83,810,838,981,435,92,framenr_164_framevid_June16_02,1,30,10000,4,10,3,29
164,165,617,83,810,838,975,409,72,framenr_165_framevid_June16_02,1,30,10000,4,10,3,29
165,166,617,83,810,838,901,273,178,framenr_166_framevid_June16_02,1,30,10000,4,10,3,29
166,167,617,83,810,838,921,307,47,framenr_167_framevid_June16_02,1,30,10000,4,10,3,29
167,168,617,83,810,838,877,519,16,framenr_168_framevid_June16_02,1,30,10000,4,10,3,29
168,169,617,83,810,838,967,445,121,framenr_169_framevid_June16_02,1,30,10000,4,10,3,29
169,170,617,83,810,838,951,451,84,framenr_170_framevid_June16_02,1,30,10000,4,10,3,29
170,171,617,83,810,838,971,481,99,framenr_171_framevid_June16_02,1,30,10000,4,10,3,29
171,172,617,83,810,838,947,497,103,framenr_172_framevid_June16_02,1,30,10000,4,10,3,29
172,173,617,83,810,838,961,543,192,framenr_173_framevid_June16_02,1,30,10000,4,10,3,29
173,174,617,83,810,838,973,547,206,framenr_174_framevid_June16_02,1,30,10000,4,10,3,29
174,175,617,83,810,838,985,465,76,framenr_175_framevid_June16_02,1,30,10000,4,10,3,29
175,176,617,83,810,838,1033,613,81,framenr_176_framevid_June16_02,1,30,10000,4,10,3,29
176,177,617,83,810,838,1065,641,126,framenr_177_framevid_June16_02,1,30,10000,4,10,3,29
177,178,617,83,810,838,1039,629,78,framenr_178_framevid_June16_02,1,30,10000,4,10,3,29
178,179,617,83,810,838,1043,643,87,framenr_179_framevid_June16_02,1,30,10000,4,10,3,29
179,180,617,83,810,838,1037,641,82,framenr_180_framevid_June16_02,1,30,10000,4,10,3,29
180,181,617,83,810,838,1045,609,79,framenr_181_framevid_June16_02,1,30,10000,4,10,3,29
181,182,617,83,810,838,1061,631,110,framenr_182_framevid_June16_02,1,30,10000,4,10,3,29
182,183,617,83,810,838,1031,627,90,framenr_183_framevid_June16_02,1,30,10000,4,10,3,29
183,184,617,83,810,838,1041,629,87,framenr_184_framevid_June16_02,1,30,10000,4,10,3,29
184,185,617,83,810,838,1013,595,67,framenr_185_framevid_June16_02,1,30,10000,4,10,3,29
185,186,617,83,810,838,1031,557,55,framenr_186_framevid_June16_02,1,30,10000,4,10,3,29
186,187,617,83,810,838,1023,559,68,framenr_187_framevid_June16_02,1,30,10000,4,10,3,29
187,188,617,83,810,838,1015,521,85,framenr_188_framevid_June16_02,1,30,10000,4,10,3,29
188,189,617,83,810,838,987,447,75,framenr_189_framevid_June16_02,1,30,10000,4,10,3,29
189,190,617,83,810,838,961,495,165,framenr_190_framevid_June16_02,1,30,10000,4,10,3,29
190,191,617,83,810,838,957,545,127,framenr_191_framevid_June16_02,1,30,10000,4,10,3,29
191,192,617,83,810,838,1039,423,113,framenr_192_framevid_June16_02,1,30,10000,4,10,3,29
192,193,617,83,810,838,987,403,47,framenr_193_framevid_June16_02,1,30,10000,4,10,3,29
193,194,617,83,810,838,969,557,131,framenr_194_framevid_June16_02,1,30,10000,4,10,3,29
194,195,617,83,810,838,1039,453,95,framenr_195_framevid_June16_02,1,30,10000,4,10,3,29
195,196,617,83,810,838,989,477,123,framenr_196_framevid_June16_02,1,30,10000,4,10,3,29
196,197,617,83,810,838,1057,449,76,framenr_197_framevid_June16_02,1,30,10000,4,10,3,29
197,198,617,83,810,838,1063,467,89,framenr_198_framevid_June16_02,1,30,10000,4,10,3,29
198,199,617,83,810,838,1059,483,92,framenr_199_framevid_June16_02,1,30,10000,4,10,3,29
199,200,617,83,810,838,1045,443,129,framenr_200_framevid_June16_02,1,30,10000,4,10,3,29
200,201,617,83,810,838,1057,463,69,framenr_201_framevid_June16_02,1,30,10000,4,10,3,29
201,202,617,83,810,838,1057,497,78,framenr_202_framevid_June16_02,1,30,10000,4,10,3,29
202,203,617,83,810,838,1057,457,63,framenr_203_framevid_June16_02,1,30,10000,4,10,3,29
203,204,617,83,810,838,1013,525,190,framenr_204_framevid_June16_02,1,30,10000,4,10,3,29
204,205,617,83,810,838,1075,481,95,framenr_205_framevid_June16_02,1,30,10000,4,10,3,29
205,206,617,83,810,838,1039,445,120,framenr_206_framevid_June16_02,1,30,10000,4,10,3,29
206,207,617,83,810,838,1069,481,73,framenr_207_framevid_June16_02,1,30,10000,4,10,3,29
207,208,617,83,810,838,1051,453,86,framenr_208_framevid_June16_02,1,30,10000,4,10,3,29
208,209,617,83,810,838,1055,409,81,framenr_209_framevid_June16_02,1,30,10000,4,10,3,29
209,210,617,83,810,838,1087,385,57,framenr_210_framevid_June16_02,1,30,10000,4,10,3,29
210,211,617,83,810,838,1083,359,58,framenr_211_framevid_June16_02,1,30,10000,4,10,3,29
211,212,617,83,810,838,1069,335,74,framenr_212_framevid_June16_02,1,30,10000,4,10,3,29
212,213,617,83,810,838,1021,329,70,framenr_213_framevid_June16_02,1,30,10000,4,10,3,29
213,214,617,83,810,838,1155,145,65,framenr_214_framevid_June16_02,1,30,10000,4,10,3,29
214,215,617,83,810,838,1069,289,45,framenr_215_framevid_June16_02,1,30,10000,4,10,3,29
215,216,617,83,810,838,873,171,183,framenr_216_framevid_June16_02,1,30,10000,4,10,3,29
216,217,617,83,810,838,1039,353,90,framenr_217_framevid_June16_02,1,30,10000,4,10,3,29
217,218,617,83,810,838,1029,343,88,framenr_218_framevid_June16_02,1,30,10000,4,10,3,29
218,219,617,83,810,838,1021,329,92,framenr_219_framevid_June16_02,1,30,10000,4,10,3,29
219,220,617,83,810,838,1009,329,86,framenr_220_framevid_June16_02,1,30,10000,4,10,3,29
220,221,617,83,810,838,935,283,129,framenr_221_framevid_June16_02,1,30,10000,4,10,3,29
221,222,617,83,810,838,929,323,86,framenr_222_framevid_June16_02,1,30,10000,4,10,3,29
222,223,617,83,810,838,823,415,13,framenr_223_framevid_June16_02,1,30,10000,4,10,3,29
223,224,617,83,810,838,869,241,150,framenr_224_framevid_June16_02,1,30,10000,4,10,3,29
224,225,617,83,810,838,879,337,94,framenr_225_framevid_June16_02,1,30,10000,4,10,3,29
225,226,617,83,810,838,853,253,76,framenr_226_framevid_June16_02,1,30,10000,4,10,3,29
226,227,617,83,810,838,889,365,57,framenr_227_framevid_June16_02,1,30,10000,4,10,3,29
227,228,617,83,810,838,881,375,70,framenr_228_framevid_June16_02,1,30,10000,4,10,3,29
228,229,617,83,810,838,881,339,76,framenr_229_framevid_June16_02,1,30,10000,4,10,3,29
229,230,617,83,810,838,881,339,76,framenr_230_framevid_June16_02,1,30,10000,4,10,3,29
230,231,617,83,810,838,881,339,76,framenr_231_framevid_June16_02,1,30,10000,4,10,3,29
231,232,617,83,810,838,867,351,46,framenr_232_framevid_June16_02,1,30,10000,4,10,3,29
232,233,617,83,810,838,871,245,58,framenr_233_framevid_June16_02,1,30,10000,4,10,3,29
233,234,617,83,810,838,939,311,42,framenr_234_framevid_June16_02,1,30,10000,4,10,3,29
234,235,617,83,810,838,939,311,42,framenr_235_framevid_June16_02,1,30,10000,4,10,3,29
235,236,617,83,810,838,1163,141,64,framenr_236_framevid_June16_02,1,30,10000,4,10,3,29
236,237,617,83,810,838,821,265,32,framenr_237_framevid_June16_02,1,30,10000,4,10,3,29
237,238,617,83,810,838,821,265,32,framenr_238_framevid_June16_02,1,30,10000,4,10,3,29
238,239,617,83,810,838,1155,163,48,framenr_239_framevid_June16_02,1,30,10000,4,10,3,29
239,240,617,83,810,838,1155,163,48,framenr_240_framevid_June16_02,1,30,10000,4,10,3,29
240,241,617,83,810,838,1155,163,48,framenr_241_framevid_June16_02,1,30,10000,4,10,3,29
241,242,617,83,810,838,1155,163,48,framenr_242_framevid_June16_02,1,30,10000,4,10,3,29
242,243,617,83,810,838,1155,163,48,framenr_243_framevid_June16_02,1,30,10000,4,10,3,29
243,244,617,83,810,838,837,399,43,framenr_244_framevid_June16_02,1,30,10000,4,10,3,29
244,245,617,83,810,838,839,387,52,framenr_245_framevid_June16_02,1,30,10000,4,10,3,29
245,246,617,83,810,838,841,401,47,framenr_246_framevid_June16_02,1,30,10000,4,10,3,29
246,247,617,83,810,838,843,397,47,framenr_247_framevid_June16_02,1,30,10000,4,10,3,29
247,248,617,83,810,838,843,397,47,framenr_248_framevid_June16_02,1,30,10000,4,10,3,29
248,249,617,83,810,838,845,391,50,framenr_249_framevid_June16_02,1,30,10000,4,10,3,29
249,250,617,83,810,838,847,395,48,framenr_250_framevid_June16_02,1,30,10000,4,10,3,29
250,251,617,83,810,838,847,395,48,framenr_251_framevid_June16_02,1,30,10000,4,10,3,29
251,252,617,83,810,838,847,395,48,framenr_252_framevid_June16_02,1,30,10000,4,10,3,29
252,253,617,83,810,838,847,395,48,framenr_253_framevid_June16_02,1,30,10000,4,10,3,29
253,254,617,83,810,838,847,395,48,framenr_254_framevid_June16_02,1,30,10000,4,10,3,29
254,255,617,83,810,838,729,423,7,framenr_255_framevid_June16_02,1,30,10000,4,10,3,29
255,256,617,83,810,838,729,423,7,framenr_256_framevid_June16_02,1,30,10000,4,10,3,29
256,257,617,83,810,838,879,399,58,framenr_257_framevid_June16_02,1,30,10000,4,10,3,29
257,258,617,83,810,838,885,339,40,framenr_258_framevid_June16_02,1,30,10000,4,10,3,29
258,259,617,83,810,838,889,357,65,framenr_259_framevid_June16_02,1,30,10000,4,10,3,29
259,260,617,83,810,838,885,339,61,framenr_260_framevid_June16_02,1,30,10000,4,10,3,29
260,261,617,83,810,838,841,261,56,framenr_261_framevid_June16_02,1,30,10000,4,10,3,29
261,262,617,83,810,838,871,255,132,framenr_262_framevid_June16_02,1,30,10000,4,10,3,29
262,263,617,83,810,838,871,255,132,framenr_263_framevid_June16_02,1,30,10000,4,10,3,29
263,264,617,83,810,838,949,309,57,framenr_264_framevid_June16_02,1,30,10000,4,10,3,29
264,265,617,83,810,838,949,309,57,framenr_265_framevid_June16_02,1,30,10000,4,10,3,29
265,266,617,83,810,838,957,321,48,framenr_266_framevid_June16_02,1,30,10000,4,10,3,29
266,267,617,83,810,838,953,313,64,framenr_267_framevid_June16_02,1,30,10000,4,10,3,29
267,268,617,83,810,838,953,313,64,framenr_268_framevid_June16_02,1,30,10000,4,10,3,29
268,269,617,83,810,838,949,311,48,framenr_269_framevid_June16_02,1,30,10000,4,10,3,29
269,270,617,83,810,838,859,253,67,framenr_270_framevid_June16_02,1,30,10000,4,10,3,29
270,271,617,83,810,838,905,345,90,framenr_271_framevid_June16_02,1,30,10000,4,10,3,29
271,272,617,83,810,838,887,295,47,framenr_272_framevid_June16_02,1,30,10000,4,10,3,29
272,273,617,83,810,838,873,283,33,framenr_273_framevid_June16_02,1,30,10000,4,10,3,29
273,274,617,83,810,838,879,295,48,framenr_274_framevid_June16_02,1,30,10000,4,10,3,29
274,275,617,83,810,838,1121,827,48,framenr_275_framevid_June16_02,1,30,10000,4,10,3,29
275,276,617,83,810,838,877,299,38,framenr_276_framevid_June16_02,1,30,10000,4,10,3,29
276,277,617,83,810,838,891,555,110,framenr_277_framevid_June16_02,1,30,10000,4,10,3,29
277,278,617,83,810,838,859,343,68,framenr_278_framevid_June16_02,1,30,10000,4,10,3,29
278,279,617,83,810,838,1151,165,56,framenr_279_framevid_June16_02,1,30,10000,4,10,3,29
279,280,617,83,810,838,865,317,10,framenr_280_framevid_June16_02,1,30,10000,4,10,3,29
280,281,617,83,810,838,1171,175,68,framenr_281_framevid_June16_02,1,30,10000,4,10,3,29
281,282,617,83,810,838,817,607,68,framenr_282_framevid_June16_02,1,30,10000,4,10,3,29
282,283,617,83,810,838,801,719,199,framenr_283_framevid_June16_02,1,30,10000,4,10,3,29
283,284,617,83,810,838,811,389,42,framenr_284_framevid_June16_02,1,30,10000,4,10,3,29
284,285,617,83,810,838,829,403,39,framenr_285_framevid_June16_02,1,30,10000,4,10,3,29
285,286,617,83,810,838,831,675,194,framenr_286_framevid_June16_02,1,30,10000,4,10,3,29
