,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,0,0,1503,1056,456,678,263,framenr_94_framevid_June09_01,1,35,10000,10,13,3,27
94,95,0,0,1503,1056,484,760,256,framenr_95_framevid_June09_01,1,35,10000,10,13,3,27
95,96,0,0,1503,1056,306,274,264,framenr_96_framevid_June09_01,1,35,10000,10,13,3,27
96,97,0,0,1503,1056,502,818,244,framenr_97_framevid_June09_01,1,35,10000,10,13,3,27
97,98,0,0,1503,1056,1256,710,241,framenr_98_framevid_June09_01,1,35,10000,10,13,3,27
98,99,0,0,1503,1056,496,262,245,framenr_99_framevid_June09_01,1,35,10000,10,13,3,27
99,100,0,0,1503,1056,1068,264,263,framenr_100_framevid_June09_01,1,35,10000,10,13,3,27
100,101,0,0,1503,1056,510,264,255,framenr_101_framevid_June09_01,1,35,10000,10,13,3,27
101,102,0,0,1503,1056,460,684,229,framenr_102_framevid_June09_01,1,35,10000,10,13,3,27
102,103,0,0,1503,1056,362,226,253,framenr_103_framevid_June09_01,1,35,10000,10,13,3,27
103,104,0,0,1503,1056,396,340,258,framenr_104_framevid_June09_01,1,35,10000,10,13,3,27
104,105,0,0,1503,1056,1140,510,244,framenr_105_framevid_June09_01,1,35,10000,10,13,3,27
105,106,0,0,1503,1056,450,654,255,framenr_106_framevid_June09_01,1,35,10000,10,13,3,27
106,107,0,0,1503,1056,1142,510,248,framenr_107_framevid_June09_01,1,35,10000,10,13,3,27
107,108,0,0,1503,1056,1152,518,247,framenr_108_framevid_June09_01,1,35,10000,10,13,3,27
108,109,0,0,1503,1056,418,570,246,framenr_109_framevid_June09_01,1,35,10000,10,13,3,27
109,110,0,0,1503,1056,464,582,263,framenr_110_framevid_June09_01,1,35,10000,10,13,3,27
110,111,0,0,1503,1056,432,620,248,framenr_111_framevid_June09_01,1,35,10000,10,13,3,27
111,112,0,0,1503,1056,304,596,225,framenr_112_framevid_June09_01,1,35,10000,10,13,3,27
112,113,0,0,1503,1056,1138,520,246,framenr_113_framevid_June09_01,1,35,10000,10,13,3,27
113,114,0,0,1503,1056,1098,520,254,framenr_114_framevid_June09_01,1,35,10000,10,13,3,27
114,115,0,0,1503,1056,1060,522,253,framenr_115_framevid_June09_01,1,35,10000,10,13,3,27
115,116,0,0,1503,1056,1026,534,253,framenr_116_framevid_June09_01,1,35,10000,10,13,3,27
116,117,0,0,1503,1056,990,536,245,framenr_117_framevid_June09_01,1,35,10000,10,13,3,27
117,118,0,0,1503,1056,940,544,253,framenr_118_framevid_June09_01,1,35,10000,10,13,3,27
118,119,0,0,1503,1056,902,546,251,framenr_119_framevid_June09_01,1,35,10000,10,13,3,27
119,120,0,0,1503,1056,866,552,251,framenr_120_framevid_June09_01,1,35,10000,10,13,3,27
120,121,0,0,1503,1056,504,452,263,framenr_121_framevid_June09_01,1,35,10000,10,13,3,27
121,122,0,0,1503,1056,480,550,245,framenr_122_framevid_June09_01,1,35,10000,10,13,3,27
122,123,0,0,1503,1056,748,328,255,framenr_123_framevid_June09_01,1,35,10000,10,13,3,27
123,124,0,0,1503,1056,436,560,241,framenr_124_framevid_June09_01,1,35,10000,10,13,3,27
124,125,0,0,1503,1056,714,554,260,framenr_125_framevid_June09_01,1,35,10000,10,13,3,27
125,126,0,0,1503,1056,636,600,253,framenr_126_framevid_June09_01,1,35,10000,10,13,3,27
126,127,0,0,1503,1056,670,554,269,framenr_127_framevid_June09_01,1,35,10000,10,13,3,27
127,128,0,0,1503,1056,670,360,245,framenr_128_framevid_June09_01,1,35,10000,10,13,3,27
128,129,0,0,1503,1056,590,544,202,framenr_129_framevid_June09_01,1,35,10000,10,13,3,27
129,130,0,0,1503,1056,1284,354,251,framenr_130_framevid_June09_01,1,35,10000,10,13,3,27
130,131,0,0,1503,1056,932,784,261,framenr_131_framevid_June09_01,1,35,10000,10,13,3,27
131,132,0,0,1503,1056,466,512,233,framenr_132_framevid_June09_01,1,35,10000,10,13,3,27
132,133,0,0,1503,1056,934,772,258,framenr_133_framevid_June09_01,1,35,10000,10,13,3,27
133,134,0,0,1503,1056,924,716,268,framenr_134_framevid_June09_01,1,35,10000,10,13,3,27
134,135,0,0,1503,1056,416,264,253,framenr_135_framevid_June09_01,1,35,10000,10,13,3,27
135,136,0,0,1503,1056,522,450,253,framenr_136_framevid_June09_01,1,35,10000,10,13,3,27
136,137,0,0,1503,1056,432,540,252,framenr_137_framevid_June09_01,1,35,10000,10,13,3,27
137,138,0,0,1503,1056,916,742,263,framenr_138_framevid_June09_01,1,35,10000,10,13,3,27
138,139,0,0,1503,1056,558,512,257,framenr_139_framevid_June09_01,1,35,10000,10,13,3,27
139,140,0,0,1503,1056,818,796,255,framenr_140_framevid_June09_01,1,35,10000,10,13,3,27
140,141,0,0,1503,1056,478,588,245,framenr_141_framevid_June09_01,1,35,10000,10,13,3,27
141,142,0,0,1503,1056,812,848,251,framenr_142_framevid_June09_01,1,35,10000,10,13,3,27
142,143,0,0,1503,1056,1022,786,216,framenr_143_framevid_June09_01,1,35,10000,10,13,3,27
143,144,0,0,1503,1056,864,808,224,framenr_144_framevid_June09_01,1,35,10000,10,13,3,27
144,145,0,0,1503,1056,918,806,233,framenr_145_framevid_June09_01,1,35,10000,10,13,3,27
145,146,0,0,1503,1056,1076,766,269,framenr_146_framevid_June09_01,1,35,10000,10,13,3,27
146,147,0,0,1503,1056,508,378,198,framenr_147_framevid_June09_01,1,35,10000,10,13,3,27
147,148,0,0,1503,1056,1200,788,241,framenr_148_framevid_June09_01,1,35,10000,10,13,3,27
148,149,0,0,1503,1056,1254,748,240,framenr_149_framevid_June09_01,1,35,10000,10,13,3,27
149,150,0,0,1503,1056,1256,754,243,framenr_150_framevid_June09_01,1,35,10000,10,13,3,27
150,151,0,0,1503,1056,1318,758,222,framenr_151_framevid_June09_01,1,35,10000,10,13,3,27
151,152,0,0,1503,1056,840,752,188,framenr_152_framevid_June09_01,1,35,10000,10,13,3,27
152,153,0,0,1503,1056,1130,538,238,framenr_153_framevid_June09_01,1,35,10000,10,13,3,27
153,154,0,0,1503,1056,878,480,269,framenr_154_framevid_June09_01,1,35,10000,10,13,3,27
154,155,0,0,1503,1056,888,422,267,framenr_155_framevid_June09_01,1,35,10000,10,13,3,27
155,156,0,0,1503,1056,1088,514,236,framenr_156_framevid_June09_01,1,35,10000,10,13,3,27
156,157,0,0,1503,1056,290,534,218,framenr_157_framevid_June09_01,1,35,10000,10,13,3,27
157,158,0,0,1503,1056,664,450,205,framenr_158_framevid_June09_01,1,35,10000,10,13,3,27
158,159,0,0,1503,1056,1096,512,246,framenr_159_framevid_June09_01,1,35,10000,10,13,3,27
159,160,0,0,1503,1056,262,500,254,framenr_160_framevid_June09_01,1,35,10000,10,13,3,27
160,161,0,0,1503,1056,1234,766,251,framenr_161_framevid_June09_01,1,35,10000,10,13,3,27
161,162,0,0,1503,1056,358,832,220,framenr_162_framevid_June09_01,1,35,10000,10,13,3,27
162,163,0,0,1503,1056,298,394,256,framenr_163_framevid_June09_01,1,35,10000,10,13,3,27
163,164,0,0,1503,1056,440,654,255,framenr_164_framevid_June09_01,1,35,10000,10,13,3,27
164,165,0,0,1503,1056,436,654,254,framenr_165_framevid_June09_01,1,35,10000,10,13,3,27
165,166,0,0,1503,1056,282,408,243,framenr_166_framevid_June09_01,1,35,10000,10,13,3,27
166,167,0,0,1503,1056,1226,772,255,framenr_167_framevid_June09_01,1,35,10000,10,13,3,27
167,168,0,0,1503,1056,484,840,253,framenr_168_framevid_June09_01,1,35,10000,10,13,3,27
168,169,0,0,1503,1056,970,652,265,framenr_169_framevid_June09_01,1,35,10000,10,13,3,27
169,170,0,0,1503,1056,394,846,269,framenr_170_framevid_June09_01,1,35,10000,10,13,3,27
170,171,0,0,1503,1056,1200,780,267,framenr_171_framevid_June09_01,1,35,10000,10,13,3,27
171,172,0,0,1503,1056,362,514,216,framenr_172_framevid_June09_01,1,35,10000,10,13,3,27
172,173,0,0,1503,1056,1206,336,264,framenr_173_framevid_June09_01,1,35,10000,10,13,3,27
173,174,0,0,1503,1056,354,510,212,framenr_174_framevid_June09_01,1,35,10000,10,13,3,27
174,175,0,0,1503,1056,954,684,267,framenr_175_framevid_June09_01,1,35,10000,10,13,3,27
175,176,0,0,1503,1056,1050,828,210,framenr_176_framevid_June09_01,1,35,10000,10,13,3,27
176,177,0,0,1503,1056,1072,858,245,framenr_177_framevid_June09_01,1,35,10000,10,13,3,27
177,178,0,0,1503,1056,1228,790,244,framenr_178_framevid_June09_01,1,35,10000,10,13,3,27
178,179,0,0,1503,1056,848,514,235,framenr_179_framevid_June09_01,1,35,10000,10,13,3,27
179,180,0,0,1503,1056,1224,788,252,framenr_180_framevid_June09_01,1,35,10000,10,13,3,27
180,181,0,0,1503,1056,322,896,266,framenr_181_framevid_June09_01,1,35,10000,10,13,3,27
181,182,0,0,1503,1056,1042,610,200,framenr_182_framevid_June09_01,1,35,10000,10,13,3,27
182,183,0,0,1503,1056,1082,864,245,framenr_183_framevid_June09_01,1,35,10000,10,13,3,27
183,184,0,0,1503,1056,400,634,267,framenr_184_framevid_June09_01,1,35,10000,10,13,3,27
184,185,0,0,1503,1056,856,448,222,framenr_185_framevid_June09_01,1,35,10000,10,13,3,27
185,186,0,0,1503,1056,800,550,253,framenr_186_framevid_June09_01,1,35,10000,10,13,3,27
186,187,0,0,1503,1056,1076,868,243,framenr_187_framevid_June09_01,1,35,10000,10,13,3,27
187,188,0,0,1503,1056,1088,868,246,framenr_188_framevid_June09_01,1,35,10000,10,13,3,27
188,189,0,0,1503,1056,1084,860,236,framenr_189_framevid_June09_01,1,35,10000,10,13,3,27
189,190,0,0,1503,1056,1086,870,245,framenr_190_framevid_June09_01,1,35,10000,10,13,3,27
190,191,0,0,1503,1056,1078,870,243,framenr_191_framevid_June09_01,1,35,10000,10,13,3,27
191,192,0,0,1503,1056,876,482,258,framenr_192_framevid_June09_01,1,35,10000,10,13,3,27
192,193,0,0,1503,1056,686,468,215,framenr_193_framevid_June09_01,1,35,10000,10,13,3,27
193,194,0,0,1503,1056,834,706,221,framenr_194_framevid_June09_01,1,35,10000,10,13,3,27
194,195,0,0,1503,1056,294,440,134,framenr_195_framevid_June09_01,1,35,10000,10,13,3,27
195,196,0,0,1503,1056,1244,804,245,framenr_196_framevid_June09_01,1,35,10000,10,13,3,27
196,197,0,0,1503,1056,668,558,194,framenr_197_framevid_June09_01,1,35,10000,10,13,3,27
197,198,0,0,1503,1056,530,630,263,framenr_198_framevid_June09_01,1,35,10000,10,13,3,27
198,199,0,0,1503,1056,1244,818,225,framenr_199_framevid_June09_01,1,35,10000,10,13,3,27
199,200,0,0,1503,1056,376,752,253,framenr_200_framevid_June09_01,1,35,10000,10,13,3,27
200,201,0,0,1503,1056,1068,258,245,framenr_201_framevid_June09_01,1,35,10000,10,13,3,27
201,202,0,0,1503,1056,1092,886,255,framenr_202_framevid_June09_01,1,35,10000,10,13,3,27
202,203,0,0,1503,1056,1080,878,245,framenr_203_framevid_June09_01,1,35,10000,10,13,3,27
203,204,0,0,1503,1056,826,506,206,framenr_204_framevid_June09_01,1,35,10000,10,13,3,27
204,205,0,0,1503,1056,1046,728,238,framenr_205_framevid_June09_01,1,35,10000,10,13,3,27
205,206,0,0,1503,1056,1032,794,255,framenr_206_framevid_June09_01,1,35,10000,10,13,3,27
206,207,0,0,1503,1056,776,480,237,framenr_207_framevid_June09_01,1,35,10000,10,13,3,27
207,208,0,0,1503,1056,526,568,196,framenr_208_framevid_June09_01,1,35,10000,10,13,3,27
208,209,0,0,1503,1056,224,674,196,framenr_209_framevid_June09_01,1,35,10000,10,13,3,27
209,210,0,0,1503,1056,272,386,122,framenr_210_framevid_June09_01,1,35,10000,10,13,3,27
210,211,0,0,1503,1056,206,328,165,framenr_211_framevid_June09_01,1,35,10000,10,13,3,27
211,212,0,0,1503,1056,1004,742,218,framenr_212_framevid_June09_01,1,35,10000,10,13,3,27
212,213,0,0,1503,1056,204,192,117,framenr_213_framevid_June09_01,1,35,10000,10,13,3,27
213,214,0,0,1503,1056,674,860,178,framenr_214_framevid_June09_01,1,35,10000,10,13,3,27
214,215,0,0,1503,1056,44,384,258,framenr_215_framevid_June09_01,1,35,10000,10,13,3,27
215,216,0,0,1503,1056,258,924,130,framenr_216_framevid_June09_01,1,35,10000,10,13,3,27
216,217,0,0,1503,1056,302,918,164,framenr_217_framevid_June09_01,1,35,10000,10,13,3,27
217,218,0,0,1503,1056,1152,736,252,framenr_218_framevid_June09_01,1,35,10000,10,13,3,27
218,219,0,0,1503,1056,706,682,173,framenr_219_framevid_June09_01,1,35,10000,10,13,3,27
219,220,0,0,1503,1056,1172,178,253,framenr_220_framevid_June09_01,1,35,10000,10,13,3,27
220,221,0,0,1503,1056,442,892,182,framenr_221_framevid_June09_01,1,35,10000,10,13,3,27
221,222,0,0,1503,1056,910,534,131,framenr_222_framevid_June09_01,1,35,10000,10,13,3,27
222,223,0,0,1503,1056,1086,526,186,framenr_223_framevid_June09_01,1,35,10000,10,13,3,27
223,224,0,0,1503,1056,1100,530,215,framenr_224_framevid_June09_01,1,35,10000,10,13,3,27
224,225,0,0,1503,1056,1024,276,177,framenr_225_framevid_June09_01,1,35,10000,10,13,3,27
225,226,0,0,1503,1056,1148,374,230,framenr_226_framevid_June09_01,1,35,10000,10,13,3,27
226,227,0,0,1503,1056,294,848,253,framenr_227_framevid_June09_01,1,35,10000,10,13,3,27
227,228,0,0,1503,1056,1270,650,224,framenr_228_framevid_June09_01,1,35,10000,10,13,3,27
228,229,0,0,1503,1056,462,554,150,framenr_229_framevid_June09_01,1,35,10000,10,13,3,27
229,230,0,0,1503,1056,554,492,206,framenr_230_framevid_June09_01,1,35,10000,10,13,3,27
230,231,0,0,1503,1056,440,474,220,framenr_231_framevid_June09_01,1,35,10000,10,13,3,27
231,232,0,0,1503,1056,226,312,209,framenr_232_framevid_June09_01,1,35,10000,10,13,3,27
232,233,0,0,1503,1056,1346,928,116,framenr_233_framevid_June09_01,1,35,10000,10,13,3,27
233,234,0,0,1503,1056,426,344,267,framenr_234_framevid_June09_01,1,35,10000,10,13,3,27
234,235,0,0,1503,1056,758,816,226,framenr_235_framevid_June09_01,1,35,10000,10,13,3,27
235,236,0,0,1503,1056,502,532,258,framenr_236_framevid_June09_01,1,35,10000,10,13,3,27
236,237,0,0,1503,1056,216,704,217,framenr_237_framevid_June09_01,1,35,10000,10,13,3,27
237,238,0,0,1503,1056,110,608,225,framenr_238_framevid_June09_01,1,35,10000,10,13,3,27
238,239,0,0,1503,1056,678,676,158,framenr_239_framevid_June09_01,1,35,10000,10,13,3,27
239,240,0,0,1503,1056,544,680,231,framenr_240_framevid_June09_01,1,35,10000,10,13,3,27
240,241,0,0,1503,1056,156,742,158,framenr_241_framevid_June09_01,1,35,10000,10,13,3,27
241,242,0,0,1503,1056,502,708,197,framenr_242_framevid_June09_01,1,35,10000,10,13,3,27
242,243,0,0,1503,1056,674,792,201,framenr_243_framevid_June09_01,1,35,10000,10,13,3,27
243,244,0,0,1503,1056,512,858,242,framenr_244_framevid_June09_01,1,35,10000,10,13,3,27
244,245,0,0,1503,1056,334,770,225,framenr_245_framevid_June09_01,1,35,10000,10,13,3,27
245,246,0,0,1503,1056,438,264,190,framenr_246_framevid_June09_01,1,35,10000,10,13,3,27
246,247,0,0,1503,1056,572,484,164,framenr_247_framevid_June09_01,1,35,10000,10,13,3,27
247,248,0,0,1503,1056,452,296,186,framenr_248_framevid_June09_01,1,35,10000,10,13,3,27
248,249,0,0,1503,1056,202,798,212,framenr_249_framevid_June09_01,1,35,10000,10,13,3,27
249,250,0,0,1503,1056,180,806,226,framenr_250_framevid_June09_01,1,35,10000,10,13,3,27
250,251,0,0,1503,1056,420,340,212,framenr_251_framevid_June09_01,1,35,10000,10,13,3,27
251,252,0,0,1503,1056,198,472,195,framenr_252_framevid_June09_01,1,35,10000,10,13,3,27
252,253,0,0,1503,1056,706,640,209,framenr_253_framevid_June09_01,1,35,10000,10,13,3,27
253,254,0,0,1503,1056,208,494,185,framenr_254_framevid_June09_01,1,35,10000,10,13,3,27
254,255,0,0,1503,1056,286,712,244,framenr_255_framevid_June09_01,1,35,10000,10,13,3,27
255,256,0,0,1503,1056,242,706,260,framenr_256_framevid_June09_01,1,35,10000,10,13,3,27
256,257,0,0,1503,1056,246,716,266,framenr_257_framevid_June09_01,1,35,10000,10,13,3,27
257,258,0,0,1503,1056,430,382,214,framenr_258_framevid_June09_01,1,35,10000,10,13,3,27
258,259,0,0,1503,1056,280,736,244,framenr_259_framevid_June09_01,1,35,10000,10,13,3,27
259,260,0,0,1503,1056,248,500,245,framenr_260_framevid_June09_01,1,35,10000,10,13,3,27
260,261,0,0,1503,1056,244,662,220,framenr_261_framevid_June09_01,1,35,10000,10,13,3,27
261,262,0,0,1503,1056,244,730,255,framenr_262_framevid_June09_01,1,35,10000,10,13,3,27
262,263,0,0,1503,1056,244,718,246,framenr_263_framevid_June09_01,1,35,10000,10,13,3,27
263,264,0,0,1503,1056,192,718,233,framenr_264_framevid_June09_01,1,35,10000,10,13,3,27
264,265,0,0,1503,1056,658,648,161,framenr_265_framevid_June09_01,1,35,10000,10,13,3,27
265,266,0,0,1503,1056,1200,436,260,framenr_266_framevid_June09_01,1,35,10000,10,13,3,27
266,267,0,0,1503,1056,204,652,163,framenr_267_framevid_June09_01,1,35,10000,10,13,3,27
267,268,0,0,1503,1056,282,726,269,framenr_268_framevid_June09_01,1,35,10000,10,13,3,27
268,269,0,0,1503,1056,262,708,239,framenr_269_framevid_June09_01,1,35,10000,10,13,3,27
269,270,0,0,1503,1056,196,680,193,framenr_270_framevid_June09_01,1,35,10000,10,13,3,27
270,271,0,0,1503,1056,274,740,261,framenr_271_framevid_June09_01,1,35,10000,10,13,3,27
271,272,0,0,1503,1056,220,694,263,framenr_272_framevid_June09_01,1,35,10000,10,13,3,27
272,273,0,0,1503,1056,324,444,251,framenr_273_framevid_June09_01,1,35,10000,10,13,3,27
273,274,0,0,1503,1056,230,694,265,framenr_274_framevid_June09_01,1,35,10000,10,13,3,27
274,275,0,0,1503,1056,292,702,241,framenr_275_framevid_June09_01,1,35,10000,10,13,3,27
