,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,836,240,858,720,1408,710,244,framenr_71_framevid_June16_07,2,35,10000,12,10,6,25
71,72,836,240,858,720,1424,710,231,framenr_72_framevid_June16_07,2,35,10000,12,10,6,25
72,73,836,240,858,720,1398,720,202,framenr_73_framevid_June16_07,2,35,10000,12,10,6,25
73,74,836,240,858,720,1344,730,210,framenr_74_framevid_June16_07,2,35,10000,12,10,6,25
74,75,836,240,858,720,1062,762,60,framenr_75_framevid_June16_07,2,35,10000,12,10,6,25
75,76,836,240,858,720,1070,560,188,framenr_76_framevid_June16_07,2,35,10000,12,10,6,25
76,77,836,240,858,720,1526,626,130,framenr_77_framevid_June16_07,2,35,10000,12,10,6,25
77,78,836,240,858,720,1482,514,227,framenr_78_framevid_June16_07,2,35,10000,12,10,6,25
78,79,836,240,858,720,1008,480,88,framenr_79_framevid_June16_07,2,35,10000,12,10,6,25
79,80,836,240,858,720,1092,766,47,framenr_80_framevid_June16_07,2,35,10000,12,10,6,25
80,81,836,240,858,720,1206,838,86,framenr_81_framevid_June16_07,2,35,10000,12,10,6,25
81,82,836,240,858,720,1414,508,27,framenr_82_framevid_June16_07,2,35,10000,12,10,6,25
82,83,836,240,858,720,1100,758,37,framenr_83_framevid_June16_07,2,35,10000,12,10,6,25
83,84,836,240,858,720,1118,758,47,framenr_84_framevid_June16_07,2,35,10000,12,10,6,25
84,85,836,240,858,720,900,356,37,framenr_85_framevid_June16_07,2,35,10000,12,10,6,25
85,86,836,240,858,720,1012,470,82,framenr_86_framevid_June16_07,2,35,10000,12,10,6,25
86,87,836,240,858,720,892,342,45,framenr_87_framevid_June16_07,2,35,10000,12,10,6,25
87,88,836,240,858,720,1452,460,221,framenr_88_framevid_June16_07,2,35,10000,12,10,6,25
88,89,836,240,858,720,1008,422,163,framenr_89_framevid_June16_07,2,35,10000,12,10,6,25
89,90,836,240,858,720,986,476,91,framenr_90_framevid_June16_07,2,35,10000,12,10,6,25
90,91,836,240,858,720,988,466,80,framenr_91_framevid_June16_07,2,35,10000,12,10,6,25
91,92,836,240,858,720,1162,800,120,framenr_92_framevid_June16_07,2,35,10000,12,10,6,25
92,93,836,240,858,720,1312,800,31,framenr_93_framevid_June16_07,2,35,10000,12,10,6,25
93,94,836,240,858,720,1486,416,135,framenr_94_framevid_June16_07,2,35,10000,12,10,6,25
94,95,836,240,858,720,1476,468,124,framenr_95_framevid_June16_07,2,35,10000,12,10,6,25
95,96,836,240,858,720,1398,698,177,framenr_96_framevid_June16_07,2,35,10000,12,10,6,25
96,97,836,240,858,720,1502,496,165,framenr_97_framevid_June16_07,2,35,10000,12,10,6,25
97,98,836,240,858,720,1452,556,114,framenr_98_framevid_June16_07,2,35,10000,12,10,6,25
98,99,836,240,858,720,1380,738,183,framenr_99_framevid_June16_07,2,35,10000,12,10,6,25
99,100,836,240,858,720,1392,444,148,framenr_100_framevid_June16_07,2,35,10000,12,10,6,25
100,101,836,240,858,720,1466,430,166,framenr_101_framevid_June16_07,2,35,10000,12,10,6,25
101,102,836,240,858,720,1344,512,186,framenr_102_framevid_June16_07,2,35,10000,12,10,6,25
102,103,836,240,858,720,1464,716,202,framenr_103_framevid_June16_07,2,35,10000,12,10,6,25
103,104,836,240,858,720,1350,794,28,framenr_104_framevid_June16_07,2,35,10000,12,10,6,25
104,105,836,240,858,720,1128,710,55,framenr_105_framevid_June16_07,2,35,10000,12,10,6,25
105,106,836,240,858,720,1268,676,44,framenr_106_framevid_June16_07,2,35,10000,12,10,6,25
106,107,836,240,858,720,1506,664,53,framenr_107_framevid_June16_07,2,35,10000,12,10,6,25
107,108,836,240,858,720,1438,706,223,framenr_108_framevid_June16_07,2,35,10000,12,10,6,25
108,109,836,240,858,720,1292,442,64,framenr_109_framevid_June16_07,2,35,10000,12,10,6,25
109,110,836,240,858,720,1258,900,260,framenr_110_framevid_June16_07,2,35,10000,12,10,6,25
110,111,836,240,858,720,1120,782,37,framenr_111_framevid_June16_07,2,35,10000,12,10,6,25
111,112,836,240,858,720,1294,398,18,framenr_112_framevid_June16_07,2,35,10000,12,10,6,25
112,113,836,240,858,720,1296,456,75,framenr_113_framevid_June16_07,2,35,10000,12,10,6,25
113,114,836,240,858,720,1012,544,163,framenr_114_framevid_June16_07,2,35,10000,12,10,6,25
114,115,836,240,858,720,1458,378,143,framenr_115_framevid_June16_07,2,35,10000,12,10,6,25
115,116,836,240,858,720,1482,698,65,framenr_116_framevid_June16_07,2,35,10000,12,10,6,25
116,117,836,240,858,720,1004,432,51,framenr_117_framevid_June16_07,2,35,10000,12,10,6,25
117,118,836,240,858,720,1546,716,161,framenr_118_framevid_June16_07,2,35,10000,12,10,6,25
118,119,836,240,858,720,1430,750,105,framenr_119_framevid_June16_07,2,35,10000,12,10,6,25
119,120,836,240,858,720,1422,444,216,framenr_120_framevid_June16_07,2,35,10000,12,10,6,25
120,121,836,240,858,720,1492,670,36,framenr_121_framevid_June16_07,2,35,10000,12,10,6,25
121,122,836,240,858,720,1330,540,102,framenr_122_framevid_June16_07,2,35,10000,12,10,6,25
122,123,836,240,858,720,1342,474,86,framenr_123_framevid_June16_07,2,35,10000,12,10,6,25
123,124,836,240,858,720,1410,444,48,framenr_124_framevid_June16_07,2,35,10000,12,10,6,25
124,125,836,240,858,720,1422,714,156,framenr_125_framevid_June16_07,2,35,10000,12,10,6,25
125,126,836,240,858,720,1416,734,176,framenr_126_framevid_June16_07,2,35,10000,12,10,6,25
126,127,836,240,858,720,1392,728,263,framenr_127_framevid_June16_07,2,35,10000,12,10,6,25
127,128,836,240,858,720,1000,452,48,framenr_128_framevid_June16_07,2,35,10000,12,10,6,25
128,129,836,240,858,720,1504,350,110,framenr_129_framevid_June16_07,2,35,10000,12,10,6,25
129,130,836,240,858,720,1356,738,214,framenr_130_framevid_June16_07,2,35,10000,12,10,6,25
130,131,836,240,858,720,1388,766,186,framenr_131_framevid_June16_07,2,35,10000,12,10,6,25
131,132,836,240,858,720,1350,694,244,framenr_132_framevid_June16_07,2,35,10000,12,10,6,25
132,133,836,240,858,720,1408,740,194,framenr_133_framevid_June16_07,2,35,10000,12,10,6,25
133,134,836,240,858,720,1390,420,145,framenr_134_framevid_June16_07,2,35,10000,12,10,6,25
134,135,836,240,858,720,1212,454,20,framenr_135_framevid_June16_07,2,35,10000,12,10,6,25
135,136,836,240,858,720,1508,520,59,framenr_136_framevid_June16_07,2,35,10000,12,10,6,25
136,137,836,240,858,720,1112,736,103,framenr_137_framevid_June16_07,2,35,10000,12,10,6,25
137,138,836,240,858,720,1354,740,202,framenr_138_framevid_June16_07,2,35,10000,12,10,6,25
138,139,836,240,858,720,1220,808,10,framenr_139_framevid_June16_07,2,35,10000,12,10,6,25
139,140,836,240,858,720,1130,366,13,framenr_140_framevid_June16_07,2,35,10000,12,10,6,25
140,141,836,240,858,720,1404,466,43,framenr_141_framevid_June16_07,2,35,10000,12,10,6,25
141,142,836,240,858,720,1538,644,23,framenr_142_framevid_June16_07,2,35,10000,12,10,6,25
142,143,836,240,858,720,1266,688,45,framenr_143_framevid_June16_07,2,35,10000,12,10,6,25
143,144,836,240,858,720,1280,544,209,framenr_144_framevid_June16_07,2,35,10000,12,10,6,25
144,145,836,240,858,720,1490,830,148,framenr_145_framevid_June16_07,2,35,10000,12,10,6,25
145,146,836,240,858,720,1468,738,227,framenr_146_framevid_June16_07,2,35,10000,12,10,6,25
146,147,836,240,858,720,1452,722,196,framenr_147_framevid_June16_07,2,35,10000,12,10,6,25
147,148,836,240,858,720,1118,772,123,framenr_148_framevid_June16_07,2,35,10000,12,10,6,25
148,149,836,240,858,720,1448,682,244,framenr_149_framevid_June16_07,2,35,10000,12,10,6,25
149,150,836,240,858,720,1358,428,138,framenr_150_framevid_June16_07,2,35,10000,12,10,6,25
150,151,836,240,858,720,1008,636,166,framenr_151_framevid_June16_07,2,35,10000,12,10,6,25
151,152,836,240,858,720,1410,656,256,framenr_152_framevid_June16_07,2,35,10000,12,10,6,25
152,153,836,240,858,720,1290,658,186,framenr_153_framevid_June16_07,2,35,10000,12,10,6,25
153,154,836,240,858,720,1392,674,234,framenr_154_framevid_June16_07,2,35,10000,12,10,6,25
154,155,836,240,858,720,1282,664,150,framenr_155_framevid_June16_07,2,35,10000,12,10,6,25
155,156,836,240,858,720,1334,640,209,framenr_156_framevid_June16_07,2,35,10000,12,10,6,25
156,157,836,240,858,720,1394,730,221,framenr_157_framevid_June16_07,2,35,10000,12,10,6,25
157,158,836,240,858,720,1392,514,218,framenr_158_framevid_June16_07,2,35,10000,12,10,6,25
158,159,836,240,858,720,1390,720,201,framenr_159_framevid_June16_07,2,35,10000,12,10,6,25
159,160,836,240,858,720,1514,640,152,framenr_160_framevid_June16_07,2,35,10000,12,10,6,25
160,161,836,240,858,720,1478,494,197,framenr_161_framevid_June16_07,2,35,10000,12,10,6,25
161,162,836,240,858,720,1348,566,186,framenr_162_framevid_June16_07,2,35,10000,12,10,6,25
162,163,836,240,858,720,1428,754,202,framenr_163_framevid_June16_07,2,35,10000,12,10,6,25
163,164,836,240,858,720,1486,802,65,framenr_164_framevid_June16_07,2,35,10000,12,10,6,25
164,165,836,240,858,720,1226,736,125,framenr_165_framevid_June16_07,2,35,10000,12,10,6,25
