,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,617,83,810,838,1017,665,207,framenr_32_framevid_June16_02,1,40,10000,6,10,3,25
32,33,617,83,810,838,929,575,67,framenr_33_framevid_June16_02,1,40,10000,6,10,3,25
33,34,617,83,810,838,929,597,64,framenr_34_framevid_June16_02,1,40,10000,6,10,3,25
34,35,617,83,810,838,969,585,87,framenr_35_framevid_June16_02,1,40,10000,6,10,3,25
35,36,617,83,810,838,949,587,88,framenr_36_framevid_June16_02,1,40,10000,6,10,3,25
36,37,617,83,810,838,947,567,68,framenr_37_framevid_June16_02,1,40,10000,6,10,3,25
37,38,617,83,810,838,961,543,68,framenr_38_framevid_June16_02,1,40,10000,6,10,3,25
38,39,617,83,810,838,1007,501,68,framenr_39_framevid_June16_02,1,40,10000,6,10,3,25
39,40,617,83,810,838,1005,509,95,framenr_40_framevid_June16_02,1,40,10000,6,10,3,25
40,41,617,83,810,838,977,519,42,framenr_41_framevid_June16_02,1,40,10000,6,10,3,25
41,42,617,83,810,838,1031,501,89,framenr_42_framevid_June16_02,1,40,10000,6,10,3,25
42,43,617,83,810,838,1011,507,57,framenr_43_framevid_June16_02,1,40,10000,6,10,3,25
43,44,617,83,810,838,1055,549,100,framenr_44_framevid_June16_02,1,40,10000,6,10,3,25
44,45,617,83,810,838,1031,571,74,framenr_45_framevid_June16_02,1,40,10000,6,10,3,25
45,46,617,83,810,838,1071,589,83,framenr_46_framevid_June16_02,1,40,10000,6,10,3,25
46,47,617,83,810,838,1077,629,122,framenr_47_framevid_June16_02,1,40,10000,6,10,3,25
47,48,617,83,810,838,1069,645,98,framenr_48_framevid_June16_02,1,40,10000,6,10,3,25
48,49,617,83,810,838,1071,693,83,framenr_49_framevid_June16_02,1,40,10000,6,10,3,25
49,50,617,83,810,838,1069,717,84,framenr_50_framevid_June16_02,1,40,10000,6,10,3,25
50,51,617,83,810,838,1083,717,105,framenr_51_framevid_June16_02,1,40,10000,6,10,3,25
51,52,617,83,810,838,1011,627,107,framenr_52_framevid_June16_02,1,40,10000,6,10,3,25
52,53,617,83,810,838,927,569,134,framenr_53_framevid_June16_02,1,40,10000,6,10,3,25
53,54,617,83,810,838,1075,761,85,framenr_54_framevid_June16_02,1,40,10000,6,10,3,25
54,55,617,83,810,838,1073,755,96,framenr_55_framevid_June16_02,1,40,10000,6,10,3,25
55,56,617,83,810,838,949,597,108,framenr_56_framevid_June16_02,1,40,10000,6,10,3,25
56,57,617,83,810,838,1083,783,102,framenr_57_framevid_June16_02,1,40,10000,6,10,3,25
57,58,617,83,810,838,1089,757,89,framenr_58_framevid_June16_02,1,40,10000,6,10,3,25
58,59,617,83,810,838,925,559,140,framenr_59_framevid_June16_02,1,40,10000,6,10,3,25
59,60,617,83,810,838,1071,715,93,framenr_60_framevid_June16_02,1,40,10000,6,10,3,25
60,61,617,83,810,838,1049,631,101,framenr_61_framevid_June16_02,1,40,10000,6,10,3,25
61,62,617,83,810,838,1035,553,81,framenr_62_framevid_June16_02,1,40,10000,6,10,3,25
62,63,617,83,810,838,1043,541,105,framenr_63_framevid_June16_02,1,40,10000,6,10,3,25
63,64,617,83,810,838,1081,545,107,framenr_64_framevid_June16_02,1,40,10000,6,10,3,25
64,65,617,83,810,838,1091,517,68,framenr_65_framevid_June16_02,1,40,10000,6,10,3,25
65,66,617,83,810,838,1071,517,96,framenr_66_framevid_June16_02,1,40,10000,6,10,3,25
66,67,617,83,810,838,1069,533,113,framenr_67_framevid_June16_02,1,40,10000,6,10,3,25
67,68,617,83,810,838,953,597,134,framenr_68_framevid_June16_02,1,40,10000,6,10,3,25
68,69,617,83,810,838,1061,491,131,framenr_69_framevid_June16_02,1,40,10000,6,10,3,25
69,70,617,83,810,838,1061,535,102,framenr_70_framevid_June16_02,1,40,10000,6,10,3,25
70,71,617,83,810,838,1103,555,63,framenr_71_framevid_June16_02,1,40,10000,6,10,3,25
71,72,617,83,810,838,1063,549,98,framenr_72_framevid_June16_02,1,40,10000,6,10,3,25
72,73,617,83,810,838,1053,541,103,framenr_73_framevid_June16_02,1,40,10000,6,10,3,25
73,74,617,83,810,838,1081,553,97,framenr_74_framevid_June16_02,1,40,10000,6,10,3,25
74,75,617,83,810,838,1045,483,121,framenr_75_framevid_June16_02,1,40,10000,6,10,3,25
75,76,617,83,810,838,1077,553,68,framenr_76_framevid_June16_02,1,40,10000,6,10,3,25
76,77,617,83,810,838,1043,477,121,framenr_77_framevid_June16_02,1,40,10000,6,10,3,25
77,78,617,83,810,838,1085,545,60,framenr_78_framevid_June16_02,1,40,10000,6,10,3,25
78,79,617,83,810,838,1039,465,125,framenr_79_framevid_June16_02,1,40,10000,6,10,3,25
79,80,617,83,810,838,1041,487,92,framenr_80_framevid_June16_02,1,40,10000,6,10,3,25
80,81,617,83,810,838,977,431,59,framenr_81_framevid_June16_02,1,40,10000,6,10,3,25
81,82,617,83,810,838,977,249,260,framenr_82_framevid_June16_02,1,40,10000,6,10,3,25
82,83,617,83,810,838,1033,409,91,framenr_83_framevid_June16_02,1,40,10000,6,10,3,25
83,84,617,83,810,838,967,433,122,framenr_84_framevid_June16_02,1,40,10000,6,10,3,25
84,85,617,83,810,838,1039,439,99,framenr_85_framevid_June16_02,1,40,10000,6,10,3,25
85,86,617,83,810,838,1071,435,68,framenr_86_framevid_June16_02,1,40,10000,6,10,3,25
86,87,617,83,810,838,1045,455,83,framenr_87_framevid_June16_02,1,40,10000,6,10,3,25
87,88,617,83,810,838,1047,439,95,framenr_88_framevid_June16_02,1,40,10000,6,10,3,25
88,89,617,83,810,838,1043,453,96,framenr_89_framevid_June16_02,1,40,10000,6,10,3,25
89,90,617,83,810,838,1059,445,69,framenr_90_framevid_June16_02,1,40,10000,6,10,3,25
90,91,617,83,810,838,1079,411,112,framenr_91_framevid_June16_02,1,40,10000,6,10,3,25
91,92,617,83,810,838,979,539,161,framenr_92_framevid_June16_02,1,40,10000,6,10,3,25
92,93,617,83,810,838,1031,477,102,framenr_93_framevid_June16_02,1,40,10000,6,10,3,25
93,94,617,83,810,838,1031,481,102,framenr_94_framevid_June16_02,1,40,10000,6,10,3,25
94,95,617,83,810,838,953,519,144,framenr_95_framevid_June16_02,1,40,10000,6,10,3,25
95,96,617,83,810,838,1023,479,100,framenr_96_framevid_June16_02,1,40,10000,6,10,3,25
96,97,617,83,810,838,947,505,140,framenr_97_framevid_June16_02,1,40,10000,6,10,3,25
97,98,617,83,810,838,1021,473,101,framenr_98_framevid_June16_02,1,40,10000,6,10,3,25
98,99,617,83,810,838,1027,437,76,framenr_99_framevid_June16_02,1,40,10000,6,10,3,25
99,100,617,83,810,838,1025,431,91,framenr_100_framevid_June16_02,1,40,10000,6,10,3,25
100,101,617,83,810,838,955,523,134,framenr_101_framevid_June16_02,1,40,10000,6,10,3,25
101,102,617,83,810,838,1007,387,84,framenr_102_framevid_June16_02,1,40,10000,6,10,3,25
102,103,617,83,810,838,1001,391,89,framenr_103_framevid_June16_02,1,40,10000,6,10,3,25
103,104,617,83,810,838,989,439,139,framenr_104_framevid_June16_02,1,40,10000,6,10,3,25
104,105,617,83,810,838,983,439,122,framenr_105_framevid_June16_02,1,40,10000,6,10,3,25
105,106,617,83,810,838,949,417,83,framenr_106_framevid_June16_02,1,40,10000,6,10,3,25
106,107,617,83,810,838,927,385,135,framenr_107_framevid_June16_02,1,40,10000,6,10,3,25
107,108,617,83,810,838,951,441,100,framenr_108_framevid_June16_02,1,40,10000,6,10,3,25
108,109,617,83,810,838,941,429,110,framenr_109_framevid_June16_02,1,40,10000,6,10,3,25
109,110,617,83,810,838,909,457,79,framenr_110_framevid_June16_02,1,40,10000,6,10,3,25
110,111,617,83,810,838,939,431,106,framenr_111_framevid_June16_02,1,40,10000,6,10,3,25
111,112,617,83,810,838,939,479,109,framenr_112_framevid_June16_02,1,40,10000,6,10,3,25
112,113,617,83,810,838,967,547,175,framenr_113_framevid_June16_02,1,40,10000,6,10,3,25
113,114,617,83,810,838,941,497,103,framenr_114_framevid_June16_02,1,40,10000,6,10,3,25
114,115,617,83,810,838,915,467,87,framenr_115_framevid_June16_02,1,40,10000,6,10,3,25
115,116,617,83,810,838,929,513,118,framenr_116_framevid_June16_02,1,40,10000,6,10,3,25
116,117,617,83,810,838,971,505,70,framenr_117_framevid_June16_02,1,40,10000,6,10,3,25
117,118,617,83,810,838,939,481,82,framenr_118_framevid_June16_02,1,40,10000,6,10,3,25
118,119,617,83,810,838,957,519,88,framenr_119_framevid_June16_02,1,40,10000,6,10,3,25
119,120,617,83,810,838,933,499,108,framenr_120_framevid_June16_02,1,40,10000,6,10,3,25
120,121,617,83,810,838,935,575,136,framenr_121_framevid_June16_02,1,40,10000,6,10,3,25
121,122,617,83,810,838,939,507,100,framenr_122_framevid_June16_02,1,40,10000,6,10,3,25
122,123,617,83,810,838,939,501,107,framenr_123_framevid_June16_02,1,40,10000,6,10,3,25
123,124,617,83,810,838,975,493,77,framenr_124_framevid_June16_02,1,40,10000,6,10,3,25
124,125,617,83,810,838,957,473,82,framenr_125_framevid_June16_02,1,40,10000,6,10,3,25
125,126,617,83,810,838,947,477,114,framenr_126_framevid_June16_02,1,40,10000,6,10,3,25
126,127,617,83,810,838,959,433,96,framenr_127_framevid_June16_02,1,40,10000,6,10,3,25
127,128,617,83,810,838,947,411,82,framenr_128_framevid_June16_02,1,40,10000,6,10,3,25
128,129,617,83,810,838,935,403,100,framenr_129_framevid_June16_02,1,40,10000,6,10,3,25
129,130,617,83,810,838,993,455,155,framenr_130_framevid_June16_02,1,40,10000,6,10,3,25
130,131,617,83,810,838,987,461,115,framenr_131_framevid_June16_02,1,40,10000,6,10,3,25
131,132,617,83,810,838,949,437,103,framenr_132_framevid_June16_02,1,40,10000,6,10,3,25
132,133,617,83,810,838,957,389,121,framenr_133_framevid_June16_02,1,40,10000,6,10,3,25
133,134,617,83,810,838,969,529,175,framenr_134_framevid_June16_02,1,40,10000,6,10,3,25
134,135,617,83,810,838,985,431,98,framenr_135_framevid_June16_02,1,40,10000,6,10,3,25
135,136,617,83,810,838,975,425,96,framenr_136_framevid_June16_02,1,40,10000,6,10,3,25
136,137,617,83,810,838,947,517,152,framenr_137_framevid_June16_02,1,40,10000,6,10,3,25
137,138,617,83,810,838,965,447,97,framenr_138_framevid_June16_02,1,40,10000,6,10,3,25
138,139,617,83,810,838,909,491,59,framenr_139_framevid_June16_02,1,40,10000,6,10,3,25
139,140,617,83,810,838,961,453,100,framenr_140_framevid_June16_02,1,40,10000,6,10,3,25
140,141,617,83,810,838,961,453,97,framenr_141_framevid_June16_02,1,40,10000,6,10,3,25
141,142,617,83,810,838,961,533,167,framenr_142_framevid_June16_02,1,40,10000,6,10,3,25
142,143,617,83,810,838,965,463,92,framenr_143_framevid_June16_02,1,40,10000,6,10,3,25
143,144,617,83,810,838,921,479,95,framenr_144_framevid_June16_02,1,40,10000,6,10,3,25
144,145,617,83,810,838,919,481,100,framenr_145_framevid_June16_02,1,40,10000,6,10,3,25
145,146,617,83,810,838,941,455,76,framenr_146_framevid_June16_02,1,40,10000,6,10,3,25
146,147,617,83,810,838,981,427,81,framenr_147_framevid_June16_02,1,40,10000,6,10,3,25
147,148,617,83,810,838,969,455,109,framenr_148_framevid_June16_02,1,40,10000,6,10,3,25
148,149,617,83,810,838,953,437,82,framenr_149_framevid_June16_02,1,40,10000,6,10,3,25
149,150,617,83,810,838,1017,409,72,framenr_150_framevid_June16_02,1,40,10000,6,10,3,25
150,151,617,83,810,838,1005,447,124,framenr_151_framevid_June16_02,1,40,10000,6,10,3,25
151,152,617,83,810,838,1023,401,97,framenr_152_framevid_June16_02,1,40,10000,6,10,3,25
152,153,617,83,810,838,1055,417,65,framenr_153_framevid_June16_02,1,40,10000,6,10,3,25
153,154,617,83,810,838,1039,415,86,framenr_154_framevid_June16_02,1,40,10000,6,10,3,25
154,155,617,83,810,838,1011,441,106,framenr_155_framevid_June16_02,1,40,10000,6,10,3,25
155,156,617,83,810,838,1021,511,164,framenr_156_framevid_June16_02,1,40,10000,6,10,3,25
156,157,617,83,810,838,1019,509,153,framenr_157_framevid_June16_02,1,40,10000,6,10,3,25
157,158,617,83,810,838,1013,475,113,framenr_158_framevid_June16_02,1,40,10000,6,10,3,25
158,159,617,83,810,838,1021,469,98,framenr_159_framevid_June16_02,1,40,10000,6,10,3,25
159,160,617,83,810,838,1001,457,65,framenr_160_framevid_June16_02,1,40,10000,6,10,3,25
160,161,617,83,810,838,999,435,135,framenr_161_framevid_June16_02,1,40,10000,6,10,3,25
161,162,617,83,810,838,1041,477,98,framenr_162_framevid_June16_02,1,40,10000,6,10,3,25
162,163,617,83,810,838,993,459,96,framenr_163_framevid_June16_02,1,40,10000,6,10,3,25
163,164,617,83,810,838,965,523,173,framenr_164_framevid_June16_02,1,40,10000,6,10,3,25
164,165,617,83,810,838,945,433,86,framenr_165_framevid_June16_02,1,40,10000,6,10,3,25
165,166,617,83,810,838,975,409,80,framenr_166_framevid_June16_02,1,40,10000,6,10,3,25
166,167,617,83,810,838,953,331,88,framenr_167_framevid_June16_02,1,40,10000,6,10,3,25
167,168,617,83,810,838,925,443,84,framenr_168_framevid_June16_02,1,40,10000,6,10,3,25
168,169,617,83,810,838,943,431,98,framenr_169_framevid_June16_02,1,40,10000,6,10,3,25
169,170,617,83,810,838,969,461,109,framenr_170_framevid_June16_02,1,40,10000,6,10,3,25
170,171,617,83,810,838,973,469,76,framenr_171_framevid_June16_02,1,40,10000,6,10,3,25
171,172,617,83,810,838,929,493,86,framenr_172_framevid_June16_02,1,40,10000,6,10,3,25
172,173,617,83,810,838,957,541,191,framenr_173_framevid_June16_02,1,40,10000,6,10,3,25
173,174,617,83,810,838,1001,567,96,framenr_174_framevid_June16_02,1,40,10000,6,10,3,25
174,175,617,83,810,838,1035,471,124,framenr_175_framevid_June16_02,1,40,10000,6,10,3,25
175,176,617,83,810,838,959,595,171,framenr_176_framevid_June16_02,1,40,10000,6,10,3,25
176,177,617,83,810,838,1007,625,82,framenr_177_framevid_June16_02,1,40,10000,6,10,3,25
177,178,617,83,810,838,991,627,110,framenr_178_framevid_June16_02,1,40,10000,6,10,3,25
178,179,617,83,810,838,1051,619,90,framenr_179_framevid_June16_02,1,40,10000,6,10,3,25
179,180,617,83,810,838,1047,501,152,framenr_180_framevid_June16_02,1,40,10000,6,10,3,25
180,181,617,83,810,838,1015,653,94,framenr_181_framevid_June16_02,1,40,10000,6,10,3,25
181,182,617,83,810,838,1041,643,92,framenr_182_framevid_June16_02,1,40,10000,6,10,3,25
182,183,617,83,810,838,1023,655,108,framenr_183_framevid_June16_02,1,40,10000,6,10,3,25
183,184,617,83,810,838,1033,623,93,framenr_184_framevid_June16_02,1,40,10000,6,10,3,25
184,185,617,83,810,838,1039,625,89,framenr_185_framevid_June16_02,1,40,10000,6,10,3,25
185,186,617,83,810,838,1009,633,99,framenr_186_framevid_June16_02,1,40,10000,6,10,3,25
186,187,617,83,810,838,1033,585,82,framenr_187_framevid_June16_02,1,40,10000,6,10,3,25
187,188,617,83,810,838,1037,473,115,framenr_188_framevid_June16_02,1,40,10000,6,10,3,25
188,189,617,83,810,838,967,531,170,framenr_189_framevid_June16_02,1,40,10000,6,10,3,25
189,190,617,83,810,838,1019,395,47,framenr_190_framevid_June16_02,1,40,10000,6,10,3,25
190,191,617,83,810,838,1049,415,98,framenr_191_framevid_June16_02,1,40,10000,6,10,3,25
191,192,617,83,810,838,1033,413,122,framenr_192_framevid_June16_02,1,40,10000,6,10,3,25
192,193,617,83,810,838,1055,435,123,framenr_193_framevid_June16_02,1,40,10000,6,10,3,25
193,194,617,83,810,838,975,555,138,framenr_194_framevid_June16_02,1,40,10000,6,10,3,25
194,195,617,83,810,838,1027,453,85,framenr_195_framevid_June16_02,1,40,10000,6,10,3,25
195,196,617,83,810,838,1071,465,72,framenr_196_framevid_June16_02,1,40,10000,6,10,3,25
196,197,617,83,810,838,1059,485,184,framenr_197_framevid_June16_02,1,40,10000,6,10,3,25
197,198,617,83,810,838,1061,471,92,framenr_198_framevid_June16_02,1,40,10000,6,10,3,25
198,199,617,83,810,838,1071,485,169,framenr_199_framevid_June16_02,1,40,10000,6,10,3,25
199,200,617,83,810,838,965,517,150,framenr_200_framevid_June16_02,1,40,10000,6,10,3,25
200,201,617,83,810,838,1073,443,104,framenr_201_framevid_June16_02,1,40,10000,6,10,3,25
201,202,617,83,810,838,1057,469,75,framenr_202_framevid_June16_02,1,40,10000,6,10,3,25
202,203,617,83,810,838,1049,499,104,framenr_203_framevid_June16_02,1,40,10000,6,10,3,25
203,204,617,83,810,838,1061,461,140,framenr_204_framevid_June16_02,1,40,10000,6,10,3,25
204,205,617,83,810,838,1059,453,133,framenr_205_framevid_June16_02,1,40,10000,6,10,3,25
205,206,617,83,810,838,1051,481,101,framenr_206_framevid_June16_02,1,40,10000,6,10,3,25
206,207,617,83,810,838,1045,469,99,framenr_207_framevid_June16_02,1,40,10000,6,10,3,25
207,208,617,83,810,838,1041,455,99,framenr_208_framevid_June16_02,1,40,10000,6,10,3,25
208,209,617,83,810,838,1001,451,123,framenr_209_framevid_June16_02,1,40,10000,6,10,3,25
209,210,617,83,810,838,1081,743,103,framenr_210_framevid_June16_02,1,40,10000,6,10,3,25
210,211,617,83,810,838,1083,341,106,framenr_211_framevid_June16_02,1,40,10000,6,10,3,25
211,212,617,83,810,838,1055,319,97,framenr_212_framevid_June16_02,1,40,10000,6,10,3,25
212,213,617,83,810,838,1055,327,85,framenr_213_framevid_June16_02,1,40,10000,6,10,3,25
213,214,617,83,810,838,1051,325,86,framenr_214_framevid_June16_02,1,40,10000,6,10,3,25
214,215,617,83,810,838,1023,381,86,framenr_215_framevid_June16_02,1,40,10000,6,10,3,25
215,216,617,83,810,838,1023,319,65,framenr_216_framevid_June16_02,1,40,10000,6,10,3,25
216,217,617,83,810,838,1035,363,86,framenr_217_framevid_June16_02,1,40,10000,6,10,3,25
217,218,617,83,810,838,1033,335,91,framenr_218_framevid_June16_02,1,40,10000,6,10,3,25
218,219,617,83,810,838,1019,341,86,framenr_219_framevid_June16_02,1,40,10000,6,10,3,25
219,220,617,83,810,838,997,331,71,framenr_220_framevid_June16_02,1,40,10000,6,10,3,25
220,221,617,83,810,838,1023,321,129,framenr_221_framevid_June16_02,1,40,10000,6,10,3,25
221,222,617,83,810,838,833,239,129,framenr_222_framevid_June16_02,1,40,10000,6,10,3,25
222,223,617,83,810,838,857,243,142,framenr_223_framevid_June16_02,1,40,10000,6,10,3,25
223,224,617,83,810,838,929,337,75,framenr_224_framevid_June16_02,1,40,10000,6,10,3,25
224,225,617,83,810,838,861,245,89,framenr_225_framevid_June16_02,1,40,10000,6,10,3,25
225,226,617,83,810,838,815,255,193,framenr_226_framevid_June16_02,1,40,10000,6,10,3,25
226,227,617,83,810,838,819,681,254,framenr_227_framevid_June16_02,1,40,10000,6,10,3,25
227,228,617,83,810,838,1069,787,124,framenr_228_framevid_June16_02,1,40,10000,6,10,3,25
228,229,617,83,810,838,827,295,126,framenr_229_framevid_June16_02,1,40,10000,6,10,3,25
229,230,617,83,810,838,851,261,63,framenr_230_framevid_June16_02,1,40,10000,6,10,3,25
230,231,617,83,810,838,1139,793,76,framenr_231_framevid_June16_02,1,40,10000,6,10,3,25
231,232,617,83,810,838,925,331,86,framenr_232_framevid_June16_02,1,40,10000,6,10,3,25
232,233,617,83,810,838,1111,775,84,framenr_233_framevid_June16_02,1,40,10000,6,10,3,25
233,234,617,83,810,838,923,297,72,framenr_234_framevid_June16_02,1,40,10000,6,10,3,25
234,235,617,83,810,838,1149,777,56,framenr_235_framevid_June16_02,1,40,10000,6,10,3,25
235,236,617,83,810,838,917,287,64,framenr_236_framevid_June16_02,1,40,10000,6,10,3,25
236,237,617,83,810,838,867,555,146,framenr_237_framevid_June16_02,1,40,10000,6,10,3,25
237,238,617,83,810,838,1107,781,78,framenr_238_framevid_June16_02,1,40,10000,6,10,3,25
238,239,617,83,810,838,1127,765,63,framenr_239_framevid_June16_02,1,40,10000,6,10,3,25
239,240,617,83,810,838,925,563,99,framenr_240_framevid_June16_02,1,40,10000,6,10,3,25
240,241,617,83,810,838,863,559,140,framenr_241_framevid_June16_02,1,40,10000,6,10,3,25
241,242,617,83,810,838,835,365,64,framenr_242_framevid_June16_02,1,40,10000,6,10,3,25
242,243,617,83,810,838,829,367,49,framenr_243_framevid_June16_02,1,40,10000,6,10,3,25
243,244,617,83,810,838,883,575,122,framenr_244_framevid_June16_02,1,40,10000,6,10,3,25
244,245,617,83,810,838,891,561,103,framenr_245_framevid_June16_02,1,40,10000,6,10,3,25
245,246,617,83,810,838,895,565,104,framenr_246_framevid_June16_02,1,40,10000,6,10,3,25
246,247,617,83,810,838,893,561,102,framenr_247_framevid_June16_02,1,40,10000,6,10,3,25
247,248,617,83,810,838,1103,803,122,framenr_248_framevid_June16_02,1,40,10000,6,10,3,25
248,249,617,83,810,838,887,571,112,framenr_249_framevid_June16_02,1,40,10000,6,10,3,25
249,250,617,83,810,838,899,229,124,framenr_250_framevid_June16_02,1,40,10000,6,10,3,25
250,251,617,83,810,838,807,375,96,framenr_251_framevid_June16_02,1,40,10000,6,10,3,25
251,252,617,83,810,838,1101,789,69,framenr_252_framevid_June16_02,1,40,10000,6,10,3,25
252,253,617,83,810,838,1103,813,73,framenr_253_framevid_June16_02,1,40,10000,6,10,3,25
253,254,617,83,810,838,1115,801,87,framenr_254_framevid_June16_02,1,40,10000,6,10,3,25
254,255,617,83,810,838,835,381,55,framenr_255_framevid_June16_02,1,40,10000,6,10,3,25
255,256,617,83,810,838,925,315,32,framenr_256_framevid_June16_02,1,40,10000,6,10,3,25
256,257,617,83,810,838,859,359,56,framenr_257_framevid_June16_02,1,40,10000,6,10,3,25
257,258,617,83,810,838,1107,801,122,framenr_258_framevid_June16_02,1,40,10000,6,10,3,25
258,259,617,83,810,838,1059,443,257,framenr_259_framevid_June16_02,1,40,10000,6,10,3,25
259,260,617,83,810,838,961,303,28,framenr_260_framevid_June16_02,1,40,10000,6,10,3,25
260,261,617,83,810,838,967,527,143,framenr_261_framevid_June16_02,1,40,10000,6,10,3,25
261,262,617,83,810,838,873,233,149,framenr_262_framevid_June16_02,1,40,10000,6,10,3,25
262,263,617,83,810,838,951,511,112,framenr_263_framevid_June16_02,1,40,10000,6,10,3,25
263,264,617,83,810,838,1067,415,245,framenr_264_framevid_June16_02,1,40,10000,6,10,3,25
264,265,617,83,810,838,861,257,112,framenr_265_framevid_June16_02,1,40,10000,6,10,3,25
265,266,617,83,810,838,951,293,78,framenr_266_framevid_June16_02,1,40,10000,6,10,3,25
266,267,617,83,810,838,947,301,78,framenr_267_framevid_June16_02,1,40,10000,6,10,3,25
267,268,617,83,810,838,873,239,73,framenr_268_framevid_June16_02,1,40,10000,6,10,3,25
268,269,617,83,810,838,929,293,69,framenr_269_framevid_June16_02,1,40,10000,6,10,3,25
269,270,617,83,810,838,881,391,67,framenr_270_framevid_June16_02,1,40,10000,6,10,3,25
270,271,617,83,810,838,867,295,102,framenr_271_framevid_June16_02,1,40,10000,6,10,3,25
271,272,617,83,810,838,851,347,98,framenr_272_framevid_June16_02,1,40,10000,6,10,3,25
272,273,617,83,810,838,893,367,48,framenr_273_framevid_June16_02,1,40,10000,6,10,3,25
273,274,617,83,810,838,929,323,30,framenr_274_framevid_June16_02,1,40,10000,6,10,3,25
274,275,617,83,810,838,897,573,104,framenr_275_framevid_June16_02,1,40,10000,6,10,3,25
275,276,617,83,810,838,1131,797,78,framenr_276_framevid_June16_02,1,40,10000,6,10,3,25
276,277,617,83,810,838,855,375,104,framenr_277_framevid_June16_02,1,40,10000,6,10,3,25
277,278,617,83,810,838,903,571,112,framenr_278_framevid_June16_02,1,40,10000,6,10,3,25
278,279,617,83,810,838,887,557,104,framenr_279_framevid_June16_02,1,40,10000,6,10,3,25
279,280,617,83,810,838,883,567,111,framenr_280_framevid_June16_02,1,40,10000,6,10,3,25
280,281,617,83,810,838,861,569,124,framenr_281_framevid_June16_02,1,40,10000,6,10,3,25
281,282,617,83,810,838,863,565,122,framenr_282_framevid_June16_02,1,40,10000,6,10,3,25
282,283,617,83,810,838,857,557,113,framenr_283_framevid_June16_02,1,40,10000,6,10,3,25
283,284,617,83,810,838,853,565,118,framenr_284_framevid_June16_02,1,40,10000,6,10,3,25
284,285,617,83,810,838,865,551,101,framenr_285_framevid_June16_02,1,40,10000,6,10,3,25
285,286,617,83,810,838,1115,813,140,framenr_286_framevid_June16_02,1,40,10000,6,10,3,25
