,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,738,494,145,framenr_21_framevid_June12_03,2,30,10000,8,15,6,25
21,22,276,4,849,1052,750,516,137,framenr_22_framevid_June12_03,2,30,10000,8,15,6,25
22,23,276,4,849,1052,646,460,116,framenr_23_framevid_June12_03,2,30,10000,8,15,6,25
23,24,276,4,849,1052,808,534,160,framenr_24_framevid_June12_03,2,30,10000,8,15,6,25
24,25,276,4,849,1052,582,462,82,framenr_25_framevid_June12_03,2,30,10000,8,15,6,25
25,26,276,4,849,1052,666,492,126,framenr_26_framevid_June12_03,2,30,10000,8,15,6,25
26,27,276,4,849,1052,700,512,130,framenr_27_framevid_June12_03,2,30,10000,8,15,6,25
27,28,276,4,849,1052,854,648,96,framenr_28_framevid_June12_03,2,30,10000,8,15,6,25
28,29,276,4,849,1052,624,424,95,framenr_29_framevid_June12_03,2,30,10000,8,15,6,25
29,30,276,4,849,1052,568,480,16,framenr_30_framevid_June12_03,2,30,10000,8,15,6,25
30,31,276,4,849,1052,940,666,56,framenr_31_framevid_June12_03,2,30,10000,8,15,6,25
31,32,276,4,849,1052,740,340,143,framenr_32_framevid_June12_03,2,30,10000,8,15,6,25
32,33,276,4,849,1052,902,618,131,framenr_33_framevid_June12_03,2,30,10000,8,15,6,25
33,34,276,4,849,1052,752,532,118,framenr_34_framevid_June12_03,2,30,10000,8,15,6,25
34,35,276,4,849,1052,600,484,55,framenr_35_framevid_June12_03,2,30,10000,8,15,6,25
35,36,276,4,849,1052,772,538,133,framenr_36_framevid_June12_03,2,30,10000,8,15,6,25
36,37,276,4,849,1052,752,548,39,framenr_37_framevid_June12_03,2,30,10000,8,15,6,25
37,38,276,4,849,1052,850,556,177,framenr_38_framevid_June12_03,2,30,10000,8,15,6,25
38,39,276,4,849,1052,690,542,124,framenr_39_framevid_June12_03,2,30,10000,8,15,6,25
39,40,276,4,849,1052,534,420,100,framenr_40_framevid_June12_03,2,30,10000,8,15,6,25
40,41,276,4,849,1052,526,430,73,framenr_41_framevid_June12_03,2,30,10000,8,15,6,25
41,42,276,4,849,1052,628,554,119,framenr_42_framevid_June12_03,2,30,10000,8,15,6,25
42,43,276,4,849,1052,728,646,82,framenr_43_framevid_June12_03,2,30,10000,8,15,6,25
43,44,276,4,849,1052,748,594,192,framenr_44_framevid_June12_03,2,30,10000,8,15,6,25
44,45,276,4,849,1052,734,672,147,framenr_45_framevid_June12_03,2,30,10000,8,15,6,25
45,46,276,4,849,1052,744,668,184,framenr_46_framevid_June12_03,2,30,10000,8,15,6,25
46,47,276,4,849,1052,740,734,151,framenr_47_framevid_June12_03,2,30,10000,8,15,6,25
47,48,276,4,849,1052,748,768,146,framenr_48_framevid_June12_03,2,30,10000,8,15,6,25
48,49,276,4,849,1052,764,796,147,framenr_49_framevid_June12_03,2,30,10000,8,15,6,25
49,50,276,4,849,1052,782,814,153,framenr_50_framevid_June12_03,2,30,10000,8,15,6,25
50,51,276,4,849,1052,516,214,139,framenr_51_framevid_June12_03,2,30,10000,8,15,6,25
51,52,276,4,849,1052,824,846,173,framenr_52_framevid_June12_03,2,30,10000,8,15,6,25
52,53,276,4,849,1052,838,854,187,framenr_53_framevid_June12_03,2,30,10000,8,15,6,25
53,54,276,4,849,1052,564,292,133,framenr_54_framevid_June12_03,2,30,10000,8,15,6,25
54,55,276,4,849,1052,870,896,151,framenr_55_framevid_June12_03,2,30,10000,8,15,6,25
55,56,276,4,849,1052,600,324,131,framenr_56_framevid_June12_03,2,30,10000,8,15,6,25
56,57,276,4,849,1052,730,922,108,framenr_57_framevid_June12_03,2,30,10000,8,15,6,25
57,58,276,4,849,1052,732,930,105,framenr_58_framevid_June12_03,2,30,10000,8,15,6,25
58,59,276,4,849,1052,630,356,130,framenr_59_framevid_June12_03,2,30,10000,8,15,6,25
59,60,276,4,849,1052,734,938,104,framenr_60_framevid_June12_03,2,30,10000,8,15,6,25
60,61,276,4,849,1052,742,956,104,framenr_61_framevid_June12_03,2,30,10000,8,15,6,25
61,62,276,4,849,1052,658,346,97,framenr_62_framevid_June12_03,2,30,10000,8,15,6,25
62,63,276,4,849,1052,628,366,131,framenr_63_framevid_June12_03,2,30,10000,8,15,6,25
63,64,276,4,849,1052,718,944,103,framenr_64_framevid_June12_03,2,30,10000,8,15,6,25
64,65,276,4,849,1052,700,938,96,framenr_65_framevid_June12_03,2,30,10000,8,15,6,25
65,66,276,4,849,1052,680,932,89,framenr_66_framevid_June12_03,2,30,10000,8,15,6,25
66,67,276,4,849,1052,668,900,106,framenr_67_framevid_June12_03,2,30,10000,8,15,6,25
67,68,276,4,849,1052,552,300,147,framenr_68_framevid_June12_03,2,30,10000,8,15,6,25
68,69,276,4,849,1052,766,878,140,framenr_69_framevid_June12_03,2,30,10000,8,15,6,25
69,70,276,4,849,1052,508,326,227,framenr_70_framevid_June12_03,2,30,10000,8,15,6,25
70,71,276,4,849,1052,704,796,151,framenr_71_framevid_June12_03,2,30,10000,8,15,6,25
71,72,276,4,849,1052,676,698,214,framenr_72_framevid_June12_03,2,30,10000,8,15,6,25
72,73,276,4,849,1052,638,734,150,framenr_73_framevid_June12_03,2,30,10000,8,15,6,25
73,74,276,4,849,1052,458,662,98,framenr_74_framevid_June12_03,2,30,10000,8,15,6,25
74,75,276,4,849,1052,378,98,78,framenr_75_framevid_June12_03,2,30,10000,8,15,6,25
75,76,276,4,849,1052,570,706,124,framenr_76_framevid_June12_03,2,30,10000,8,15,6,25
76,77,276,4,849,1052,572,698,129,framenr_77_framevid_June12_03,2,30,10000,8,15,6,25
77,78,276,4,849,1052,590,694,139,framenr_78_framevid_June12_03,2,30,10000,8,15,6,25
78,79,276,4,849,1052,614,688,152,framenr_79_framevid_June12_03,2,30,10000,8,15,6,25
79,80,276,4,849,1052,640,688,163,framenr_80_framevid_June12_03,2,30,10000,8,15,6,25
80,81,276,4,849,1052,654,724,137,framenr_81_framevid_June12_03,2,30,10000,8,15,6,25
81,82,276,4,849,1052,692,724,153,framenr_82_framevid_June12_03,2,30,10000,8,15,6,25
82,83,276,4,849,1052,710,746,139,framenr_83_framevid_June12_03,2,30,10000,8,15,6,25
83,84,276,4,849,1052,732,756,140,framenr_84_framevid_June12_03,2,30,10000,8,15,6,25
84,85,276,4,849,1052,562,116,59,framenr_85_framevid_June12_03,2,30,10000,8,15,6,25
85,86,276,4,849,1052,556,576,143,framenr_86_framevid_June12_03,2,30,10000,8,15,6,25
86,87,276,4,849,1052,788,764,149,framenr_87_framevid_June12_03,2,30,10000,8,15,6,25
87,88,276,4,849,1052,806,760,157,framenr_88_framevid_June12_03,2,30,10000,8,15,6,25
88,89,276,4,849,1052,826,758,161,framenr_89_framevid_June12_03,2,30,10000,8,15,6,25
89,90,276,4,849,1052,848,768,161,framenr_90_framevid_June12_03,2,30,10000,8,15,6,25
90,91,276,4,849,1052,854,774,155,framenr_91_framevid_June12_03,2,30,10000,8,15,6,25
91,92,276,4,849,1052,870,782,153,framenr_92_framevid_June12_03,2,30,10000,8,15,6,25
92,93,276,4,849,1052,668,636,161,framenr_93_framevid_June12_03,2,30,10000,8,15,6,25
93,94,276,4,849,1052,564,196,95,framenr_94_framevid_June12_03,2,30,10000,8,15,6,25
94,95,276,4,849,1052,754,164,39,framenr_95_framevid_June12_03,2,30,10000,8,15,6,25
95,96,276,4,849,1052,524,202,89,framenr_96_framevid_June12_03,2,30,10000,8,15,6,25
96,97,276,4,849,1052,476,200,78,framenr_97_framevid_June12_03,2,30,10000,8,15,6,25
97,98,276,4,849,1052,486,178,89,framenr_98_framevid_June12_03,2,30,10000,8,15,6,25
98,99,276,4,849,1052,542,614,48,framenr_99_framevid_June12_03,2,30,10000,8,15,6,25
99,100,276,4,849,1052,588,198,52,framenr_100_framevid_June12_03,2,30,10000,8,15,6,25
100,101,276,4,849,1052,1046,422,41,framenr_101_framevid_June12_03,2,30,10000,8,15,6,25
101,102,276,4,849,1052,818,784,146,framenr_102_framevid_June12_03,2,30,10000,8,15,6,25
102,103,276,4,849,1052,818,750,142,framenr_103_framevid_June12_03,2,30,10000,8,15,6,25
103,104,276,4,849,1052,824,756,162,framenr_104_framevid_June12_03,2,30,10000,8,15,6,25
104,105,276,4,849,1052,808,764,142,framenr_105_framevid_June12_03,2,30,10000,8,15,6,25
105,106,276,4,849,1052,802,766,133,framenr_106_framevid_June12_03,2,30,10000,8,15,6,25
106,107,276,4,849,1052,794,758,128,framenr_107_framevid_June12_03,2,30,10000,8,15,6,25
107,108,276,4,849,1052,786,736,55,framenr_108_framevid_June12_03,2,30,10000,8,15,6,25
108,109,276,4,849,1052,526,552,62,framenr_109_framevid_June12_03,2,30,10000,8,15,6,25
109,110,276,4,849,1052,536,492,91,framenr_110_framevid_June12_03,2,30,10000,8,15,6,25
110,111,276,4,849,1052,516,526,46,framenr_111_framevid_June12_03,2,30,10000,8,15,6,25
111,112,276,4,849,1052,538,524,30,framenr_112_framevid_June12_03,2,30,10000,8,15,6,25
112,113,276,4,849,1052,534,528,38,framenr_113_framevid_June12_03,2,30,10000,8,15,6,25
113,114,276,4,849,1052,560,470,76,framenr_114_framevid_June12_03,2,30,10000,8,15,6,25
114,115,276,4,849,1052,530,532,62,framenr_115_framevid_June12_03,2,30,10000,8,15,6,25
115,116,276,4,849,1052,688,636,56,framenr_116_framevid_June12_03,2,30,10000,8,15,6,25
116,117,276,4,849,1052,602,46,29,framenr_117_framevid_June12_03,2,30,10000,8,15,6,25
117,118,276,4,849,1052,704,666,30,framenr_118_framevid_June12_03,2,30,10000,8,15,6,25
118,119,276,4,849,1052,720,684,57,framenr_119_framevid_June12_03,2,30,10000,8,15,6,25
119,120,276,4,849,1052,732,704,54,framenr_120_framevid_June12_03,2,30,10000,8,15,6,25
120,121,276,4,849,1052,630,144,75,framenr_121_framevid_June12_03,2,30,10000,8,15,6,25
121,122,276,4,849,1052,512,268,266,framenr_122_framevid_June12_03,2,30,10000,8,15,6,25
