,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,617,83,810,838,1019,665,156,framenr_58_framevid_June16_02,2,20,10000,4,15,6,29
58,59,617,83,810,838,1085,761,95,framenr_59_framevid_June16_02,2,20,10000,4,15,6,29
59,60,617,83,810,838,1075,713,93,framenr_60_framevid_June16_02,2,20,10000,4,15,6,29
60,61,617,83,810,838,1047,627,103,framenr_61_framevid_June16_02,2,20,10000,4,15,6,29
61,62,617,83,810,838,1053,567,95,framenr_62_framevid_June16_02,2,20,10000,4,15,6,29
62,63,617,83,810,838,1061,525,91,framenr_63_framevid_June16_02,2,20,10000,4,15,6,29
63,64,617,83,810,838,1003,543,135,framenr_64_framevid_June16_02,2,20,10000,4,15,6,29
64,65,617,83,810,838,1049,557,98,framenr_65_framevid_June16_02,2,20,10000,4,15,6,29
65,66,617,83,810,838,881,447,23,framenr_66_framevid_June16_02,2,20,10000,4,15,6,29
66,67,617,83,810,838,1093,343,16,framenr_67_framevid_June16_02,2,20,10000,4,15,6,29
67,68,617,83,810,838,1081,531,83,framenr_68_framevid_June16_02,2,20,10000,4,15,6,29
68,69,617,83,810,838,1081,535,82,framenr_69_framevid_June16_02,2,20,10000,4,15,6,29
69,70,617,83,810,838,1081,553,87,framenr_70_framevid_June16_02,2,20,10000,4,15,6,29
70,71,617,83,810,838,1077,563,91,framenr_71_framevid_June16_02,2,20,10000,4,15,6,29
71,72,617,83,810,838,1069,515,149,framenr_72_framevid_June16_02,2,20,10000,4,15,6,29
72,73,617,83,810,838,1093,559,103,framenr_73_framevid_June16_02,2,20,10000,4,15,6,29
73,74,617,83,810,838,1097,561,61,framenr_74_framevid_June16_02,2,20,10000,4,15,6,29
74,75,617,83,810,838,1083,559,70,framenr_75_framevid_June16_02,2,20,10000,4,15,6,29
75,76,617,83,810,838,965,479,152,framenr_76_framevid_June16_02,2,20,10000,4,15,6,29
76,77,617,83,810,838,1083,549,68,framenr_77_framevid_June16_02,2,20,10000,4,15,6,29
77,78,617,83,810,838,1089,547,61,framenr_78_framevid_June16_02,2,20,10000,4,15,6,29
78,79,617,83,810,838,1035,525,106,framenr_79_framevid_June16_02,2,20,10000,4,15,6,29
79,80,617,83,810,838,1055,495,81,framenr_80_framevid_June16_02,2,20,10000,4,15,6,29
80,81,617,83,810,838,1023,451,113,framenr_81_framevid_June16_02,2,20,10000,4,15,6,29
81,82,617,83,810,838,939,555,115,framenr_82_framevid_June16_02,2,20,10000,4,15,6,29
82,83,617,83,810,838,1035,445,75,framenr_83_framevid_June16_02,2,20,10000,4,15,6,29
83,84,617,83,810,838,1017,449,107,framenr_84_framevid_June16_02,2,20,10000,4,15,6,29
84,85,617,83,810,838,1041,449,106,framenr_85_framevid_June16_02,2,20,10000,4,15,6,29
85,86,617,83,810,838,957,543,138,framenr_86_framevid_June16_02,2,20,10000,4,15,6,29
86,87,617,83,810,838,975,585,82,framenr_87_framevid_June16_02,2,20,10000,4,15,6,29
87,88,617,83,810,838,1073,451,74,framenr_88_framevid_June16_02,2,20,10000,4,15,6,29
88,89,617,83,810,838,1063,459,85,framenr_89_framevid_June16_02,2,20,10000,4,15,6,29
89,90,617,83,810,838,987,461,162,framenr_90_framevid_June16_02,2,20,10000,4,15,6,29
90,91,617,83,810,838,989,535,154,framenr_91_framevid_June16_02,2,20,10000,4,15,6,29
91,92,617,83,810,838,971,557,127,framenr_92_framevid_June16_02,2,20,10000,4,15,6,29
92,93,617,83,810,838,1071,491,69,framenr_93_framevid_June16_02,2,20,10000,4,15,6,29
93,94,617,83,810,838,953,497,128,framenr_94_framevid_June16_02,2,20,10000,4,15,6,29
94,95,617,83,810,838,1053,485,85,framenr_95_framevid_June16_02,2,20,10000,4,15,6,29
95,96,617,83,810,838,1049,487,86,framenr_96_framevid_June16_02,2,20,10000,4,15,6,29
96,97,617,83,810,838,973,499,113,framenr_97_framevid_June16_02,2,20,10000,4,15,6,29
97,98,617,83,810,838,1021,415,108,framenr_98_framevid_June16_02,2,20,10000,4,15,6,29
98,99,617,83,810,838,1021,461,104,framenr_99_framevid_June16_02,2,20,10000,4,15,6,29
99,100,617,83,810,838,1019,415,105,framenr_100_framevid_June16_02,2,20,10000,4,15,6,29
100,101,617,83,810,838,947,507,34,framenr_101_framevid_June16_02,2,20,10000,4,15,6,29
101,102,617,83,810,838,1135,819,10,framenr_102_framevid_June16_02,2,20,10000,4,15,6,29
102,103,617,83,810,838,913,449,100,framenr_103_framevid_June16_02,2,20,10000,4,15,6,29
103,104,617,83,810,838,863,197,132,framenr_104_framevid_June16_02,2,20,10000,4,15,6,29
104,105,617,83,810,838,917,457,194,framenr_105_framevid_June16_02,2,20,10000,4,15,6,29
105,106,617,83,810,838,949,417,120,framenr_106_framevid_June16_02,2,20,10000,4,15,6,29
106,107,617,83,810,838,899,483,194,framenr_107_framevid_June16_02,2,20,10000,4,15,6,29
107,108,617,83,810,838,975,595,129,framenr_108_framevid_June16_02,2,20,10000,4,15,6,29
108,109,617,83,810,838,907,503,162,framenr_109_framevid_June16_02,2,20,10000,4,15,6,29
109,110,617,83,810,838,1037,579,190,framenr_110_framevid_June16_02,2,20,10000,4,15,6,29
110,111,617,83,810,838,1029,605,188,framenr_111_framevid_June16_02,2,20,10000,4,15,6,29
111,112,617,83,810,838,1011,377,116,framenr_112_framevid_June16_02,2,20,10000,4,15,6,29
112,113,617,83,810,838,967,549,159,framenr_113_framevid_June16_02,2,20,10000,4,15,6,29
113,114,617,83,810,838,957,467,127,framenr_114_framevid_June16_02,2,20,10000,4,15,6,29
114,115,617,83,810,838,959,195,218,framenr_115_framevid_June16_02,2,20,10000,4,15,6,29
115,116,617,83,810,838,927,473,127,framenr_116_framevid_June16_02,2,20,10000,4,15,6,29
116,117,617,83,810,838,1031,605,175,framenr_117_framevid_June16_02,2,20,10000,4,15,6,29
117,118,617,83,810,838,977,653,122,framenr_118_framevid_June16_02,2,20,10000,4,15,6,29
118,119,617,83,810,838,1019,625,172,framenr_119_framevid_June16_02,2,20,10000,4,15,6,29
119,120,617,83,810,838,1011,465,161,framenr_120_framevid_June16_02,2,20,10000,4,15,6,29
120,121,617,83,810,838,1037,613,175,framenr_121_framevid_June16_02,2,20,10000,4,15,6,29
121,122,617,83,810,838,1031,615,166,framenr_122_framevid_June16_02,2,20,10000,4,15,6,29
122,123,617,83,810,838,991,661,122,framenr_123_framevid_June16_02,2,20,10000,4,15,6,29
123,124,617,83,810,838,1043,613,173,framenr_124_framevid_June16_02,2,20,10000,4,15,6,29
124,125,617,83,810,838,1047,605,174,framenr_125_framevid_June16_02,2,20,10000,4,15,6,29
125,126,617,83,810,838,827,811,137,framenr_126_framevid_June16_02,2,20,10000,4,15,6,29
126,127,617,83,810,838,953,379,122,framenr_127_framevid_June16_02,2,20,10000,4,15,6,29
127,128,617,83,810,838,961,373,133,framenr_128_framevid_June16_02,2,20,10000,4,15,6,29
128,129,617,83,810,838,975,369,144,framenr_129_framevid_June16_02,2,20,10000,4,15,6,29
129,130,617,83,810,838,921,479,216,framenr_130_framevid_June16_02,2,20,10000,4,15,6,29
130,131,617,83,810,838,975,359,104,framenr_131_framevid_June16_02,2,20,10000,4,15,6,29
131,132,617,83,810,838,973,433,122,framenr_132_framevid_June16_02,2,20,10000,4,15,6,29
132,133,617,83,810,838,963,373,122,framenr_133_framevid_June16_02,2,20,10000,4,15,6,29
133,134,617,83,810,838,941,343,89,framenr_134_framevid_June16_02,2,20,10000,4,15,6,29
134,135,617,83,810,838,947,351,81,framenr_135_framevid_June16_02,2,20,10000,4,15,6,29
135,136,617,83,810,838,1005,419,124,framenr_136_framevid_June16_02,2,20,10000,4,15,6,29
136,137,617,83,810,838,959,427,114,framenr_137_framevid_June16_02,2,20,10000,4,15,6,29
137,138,617,83,810,838,941,377,106,framenr_138_framevid_June16_02,2,20,10000,4,15,6,29
138,139,617,83,810,838,999,447,75,framenr_139_framevid_June16_02,2,20,10000,4,15,6,29
139,140,617,83,810,838,801,835,57,framenr_140_framevid_June16_02,2,20,10000,4,15,6,29
140,141,617,83,810,838,957,443,108,framenr_141_framevid_June16_02,2,20,10000,4,15,6,29
141,142,617,83,810,838,1073,569,215,framenr_142_framevid_June16_02,2,20,10000,4,15,6,29
142,143,617,83,810,838,981,453,89,framenr_143_framevid_June16_02,2,20,10000,4,15,6,29
143,144,617,83,810,838,955,451,111,framenr_144_framevid_June16_02,2,20,10000,4,15,6,29
144,145,617,83,810,838,969,447,106,framenr_145_framevid_June16_02,2,20,10000,4,15,6,29
145,146,617,83,810,838,971,433,106,framenr_146_framevid_June16_02,2,20,10000,4,15,6,29
146,147,617,83,810,838,1007,347,84,framenr_147_framevid_June16_02,2,20,10000,4,15,6,29
147,148,617,83,810,838,931,521,129,framenr_148_framevid_June16_02,2,20,10000,4,15,6,29
148,149,617,83,810,838,933,293,37,framenr_149_framevid_June16_02,2,20,10000,4,15,6,29
149,150,617,83,810,838,969,339,93,framenr_150_framevid_June16_02,2,20,10000,4,15,6,29
150,151,617,83,810,838,983,483,167,framenr_151_framevid_June16_02,2,20,10000,4,15,6,29
151,152,617,83,810,838,1047,429,194,framenr_152_framevid_June16_02,2,20,10000,4,15,6,29
152,153,617,83,810,838,1029,489,162,framenr_153_framevid_June16_02,2,20,10000,4,15,6,29
153,154,617,83,810,838,1015,609,131,framenr_154_framevid_June16_02,2,20,10000,4,15,6,29
154,155,617,83,810,838,1007,403,127,framenr_155_framevid_June16_02,2,20,10000,4,15,6,29
155,156,617,83,810,838,1023,437,104,framenr_156_framevid_June16_02,2,20,10000,4,15,6,29
156,157,617,83,810,838,983,509,158,framenr_157_framevid_June16_02,2,20,10000,4,15,6,29
157,158,617,83,810,838,947,509,222,framenr_158_framevid_June16_02,2,20,10000,4,15,6,29
158,159,617,83,810,838,1025,467,106,framenr_159_framevid_June16_02,2,20,10000,4,15,6,29
159,160,617,83,810,838,957,539,143,framenr_160_framevid_June16_02,2,20,10000,4,15,6,29
160,161,617,83,810,838,1113,569,238,framenr_161_framevid_June16_02,2,20,10000,4,15,6,29
161,162,617,83,810,838,1037,499,220,framenr_162_framevid_June16_02,2,20,10000,4,15,6,29
162,163,617,83,810,838,953,393,94,framenr_163_framevid_June16_02,2,20,10000,4,15,6,29
163,164,617,83,810,838,983,381,121,framenr_164_framevid_June16_02,2,20,10000,4,15,6,29
164,165,617,83,810,838,953,539,110,framenr_165_framevid_June16_02,2,20,10000,4,15,6,29
165,166,617,83,810,838,981,361,130,framenr_166_framevid_June16_02,2,20,10000,4,15,6,29
166,167,617,83,810,838,921,475,198,framenr_167_framevid_June16_02,2,20,10000,4,15,6,29
167,168,617,83,810,838,909,497,182,framenr_168_framevid_June16_02,2,20,10000,4,15,6,29
168,169,617,83,810,838,993,647,153,framenr_169_framevid_June16_02,2,20,10000,4,15,6,29
169,170,617,83,810,838,1017,579,102,framenr_170_framevid_June16_02,2,20,10000,4,15,6,29
170,171,617,83,810,838,991,647,154,framenr_171_framevid_June16_02,2,20,10000,4,15,6,29
171,172,617,83,810,838,1017,647,162,framenr_172_framevid_June16_02,2,20,10000,4,15,6,29
172,173,617,83,810,838,1003,683,150,framenr_173_framevid_June16_02,2,20,10000,4,15,6,29
173,174,617,83,810,838,967,541,220,framenr_174_framevid_June16_02,2,20,10000,4,15,6,29
174,175,617,83,810,838,1071,677,202,framenr_175_framevid_June16_02,2,20,10000,4,15,6,29
175,176,617,83,810,838,965,573,168,framenr_176_framevid_June16_02,2,20,10000,4,15,6,29
176,177,617,83,810,838,1021,717,155,framenr_177_framevid_June16_02,2,20,10000,4,15,6,29
177,178,617,83,810,838,989,639,150,framenr_178_framevid_June16_02,2,20,10000,4,15,6,29
178,179,617,83,810,838,1023,723,153,framenr_179_framevid_June16_02,2,20,10000,4,15,6,29
179,180,617,83,810,838,1027,721,158,framenr_180_framevid_June16_02,2,20,10000,4,15,6,29
180,181,617,83,810,838,1027,721,157,framenr_181_framevid_June16_02,2,20,10000,4,15,6,29
181,182,617,83,810,838,1035,715,166,framenr_182_framevid_June16_02,2,20,10000,4,15,6,29
182,183,617,83,810,838,951,549,245,framenr_183_framevid_June16_02,2,20,10000,4,15,6,29
183,184,617,83,810,838,997,665,119,framenr_184_framevid_June16_02,2,20,10000,4,15,6,29
184,185,617,83,810,838,1031,713,159,framenr_185_framevid_June16_02,2,20,10000,4,15,6,29
185,186,617,83,810,838,1063,621,131,framenr_186_framevid_June16_02,2,20,10000,4,15,6,29
186,187,617,83,810,838,1017,695,128,framenr_187_framevid_June16_02,2,20,10000,4,15,6,29
187,188,617,83,810,838,1007,529,101,framenr_188_framevid_June16_02,2,20,10000,4,15,6,29
188,189,617,83,810,838,957,481,110,framenr_189_framevid_June16_02,2,20,10000,4,15,6,29
189,190,617,83,810,838,971,535,124,framenr_190_framevid_June16_02,2,20,10000,4,15,6,29
190,191,617,83,810,838,961,521,133,framenr_191_framevid_June16_02,2,20,10000,4,15,6,29
191,192,617,83,810,838,1017,593,129,framenr_192_framevid_June16_02,2,20,10000,4,15,6,29
192,193,617,83,810,838,1071,617,184,framenr_193_framevid_June16_02,2,20,10000,4,15,6,29
193,194,617,83,810,838,1005,523,164,framenr_194_framevid_June16_02,2,20,10000,4,15,6,29
194,195,617,83,810,838,1003,509,167,framenr_195_framevid_June16_02,2,20,10000,4,15,6,29
195,196,617,83,810,838,1055,431,114,framenr_196_framevid_June16_02,2,20,10000,4,15,6,29
196,197,617,83,810,838,965,557,117,framenr_197_framevid_June16_02,2,20,10000,4,15,6,29
197,198,617,83,810,838,1057,473,99,framenr_198_framevid_June16_02,2,20,10000,4,15,6,29
198,199,617,83,810,838,1001,527,165,framenr_199_framevid_June16_02,2,20,10000,4,15,6,29
199,200,617,83,810,838,1003,529,164,framenr_200_framevid_June16_02,2,20,10000,4,15,6,29
200,201,617,83,810,838,1055,465,124,framenr_201_framevid_June16_02,2,20,10000,4,15,6,29
201,202,617,83,810,838,1005,555,150,framenr_202_framevid_June16_02,2,20,10000,4,15,6,29
202,203,617,83,810,838,1055,483,111,framenr_203_framevid_June16_02,2,20,10000,4,15,6,29
203,204,617,83,810,838,1003,553,151,framenr_204_framevid_June16_02,2,20,10000,4,15,6,29
204,205,617,83,810,838,1003,535,162,framenr_205_framevid_June16_02,2,20,10000,4,15,6,29
205,206,617,83,810,838,1049,477,107,framenr_206_framevid_June16_02,2,20,10000,4,15,6,29
206,207,617,83,810,838,1049,467,108,framenr_207_framevid_June16_02,2,20,10000,4,15,6,29
207,208,617,83,810,838,979,559,119,framenr_208_framevid_June16_02,2,20,10000,4,15,6,29
208,209,617,83,810,838,1019,389,137,framenr_209_framevid_June16_02,2,20,10000,4,15,6,29
209,210,617,83,810,838,1025,335,75,framenr_210_framevid_June16_02,2,20,10000,4,15,6,29
210,211,617,83,810,838,1079,385,195,framenr_211_framevid_June16_02,2,20,10000,4,15,6,29
211,212,617,83,810,838,1057,415,186,framenr_212_framevid_June16_02,2,20,10000,4,15,6,29
212,213,617,83,810,838,1033,479,189,framenr_213_framevid_June16_02,2,20,10000,4,15,6,29
213,214,617,83,810,838,1079,383,153,framenr_214_framevid_June16_02,2,20,10000,4,15,6,29
214,215,617,83,810,838,1033,323,108,framenr_215_framevid_June16_02,2,20,10000,4,15,6,29
215,216,617,83,810,838,1083,353,138,framenr_216_framevid_June16_02,2,20,10000,4,15,6,29
216,217,617,83,810,838,1037,337,137,framenr_217_framevid_June16_02,2,20,10000,4,15,6,29
217,218,617,83,810,838,1039,347,102,framenr_218_framevid_June16_02,2,20,10000,4,15,6,29
218,219,617,83,810,838,1021,305,112,framenr_219_framevid_June16_02,2,20,10000,4,15,6,29
219,220,617,83,810,838,1013,307,117,framenr_220_framevid_June16_02,2,20,10000,4,15,6,29
220,221,617,83,810,838,999,553,150,framenr_221_framevid_June16_02,2,20,10000,4,15,6,29
221,222,617,83,810,838,991,547,158,framenr_222_framevid_June16_02,2,20,10000,4,15,6,29
222,223,617,83,810,838,987,551,161,framenr_223_framevid_June16_02,2,20,10000,4,15,6,29
223,224,617,83,810,838,973,553,154,framenr_224_framevid_June16_02,2,20,10000,4,15,6,29
224,225,617,83,810,838,973,545,158,framenr_225_framevid_June16_02,2,20,10000,4,15,6,29
225,226,617,83,810,838,993,529,183,framenr_226_framevid_June16_02,2,20,10000,4,15,6,29
226,227,617,83,810,838,887,589,136,framenr_227_framevid_June16_02,2,20,10000,4,15,6,29
227,228,617,83,810,838,1009,507,203,framenr_228_framevid_June16_02,2,20,10000,4,15,6,29
228,229,617,83,810,838,975,543,150,framenr_229_framevid_June16_02,2,20,10000,4,15,6,29
229,230,617,83,810,838,877,557,156,framenr_230_framevid_June16_02,2,20,10000,4,15,6,29
230,231,617,83,810,838,985,533,156,framenr_231_framevid_June16_02,2,20,10000,4,15,6,29
231,232,617,83,810,838,985,535,159,framenr_232_framevid_June16_02,2,20,10000,4,15,6,29
232,233,617,83,810,838,979,547,149,framenr_233_framevid_June16_02,2,20,10000,4,15,6,29
233,234,617,83,810,838,975,537,158,framenr_234_framevid_June16_02,2,20,10000,4,15,6,29
234,235,617,83,810,838,975,531,173,framenr_235_framevid_June16_02,2,20,10000,4,15,6,29
235,236,617,83,810,838,965,541,172,framenr_236_framevid_June16_02,2,20,10000,4,15,6,29
236,237,617,83,810,838,969,541,180,framenr_237_framevid_June16_02,2,20,10000,4,15,6,29
237,238,617,83,810,838,961,563,169,framenr_238_framevid_June16_02,2,20,10000,4,15,6,29
238,239,617,83,810,838,959,577,167,framenr_239_framevid_June16_02,2,20,10000,4,15,6,29
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,20,10000,4,15,6,29
240,241,617,83,810,838,937,565,165,framenr_241_framevid_June16_02,2,20,10000,4,15,6,29
241,242,617,83,810,838,941,557,170,framenr_242_framevid_June16_02,2,20,10000,4,15,6,29
242,243,617,83,810,838,935,567,156,framenr_243_framevid_June16_02,2,20,10000,4,15,6,29
243,244,617,83,810,838,951,559,171,framenr_244_framevid_June16_02,2,20,10000,4,15,6,29
244,245,617,83,810,838,943,565,157,framenr_245_framevid_June16_02,2,20,10000,4,15,6,29
245,246,617,83,810,838,947,563,158,framenr_246_framevid_June16_02,2,20,10000,4,15,6,29
246,247,617,83,810,838,953,559,161,framenr_247_framevid_June16_02,2,20,10000,4,15,6,29
247,248,617,83,810,838,977,535,173,framenr_248_framevid_June16_02,2,20,10000,4,15,6,29
248,249,617,83,810,838,951,559,152,framenr_249_framevid_June16_02,2,20,10000,4,15,6,29
249,250,617,83,810,838,955,561,152,framenr_250_framevid_June16_02,2,20,10000,4,15,6,29
250,251,617,83,810,838,977,545,178,framenr_251_framevid_June16_02,2,20,10000,4,15,6,29
251,252,617,83,810,838,975,547,172,framenr_252_framevid_June16_02,2,20,10000,4,15,6,29
252,253,617,83,810,838,993,531,173,framenr_253_framevid_June16_02,2,20,10000,4,15,6,29
253,254,617,83,810,838,995,529,171,framenr_254_framevid_June16_02,2,20,10000,4,15,6,29
254,255,617,83,810,838,981,545,161,framenr_255_framevid_June16_02,2,20,10000,4,15,6,29
255,256,617,83,810,838,989,537,168,framenr_256_framevid_June16_02,2,20,10000,4,15,6,29
256,257,617,83,810,838,999,531,174,framenr_257_framevid_June16_02,2,20,10000,4,15,6,29
257,258,617,83,810,838,1009,527,175,framenr_258_framevid_June16_02,2,20,10000,4,15,6,29
258,259,617,83,810,838,1017,509,188,framenr_259_framevid_June16_02,2,20,10000,4,15,6,29
259,260,617,83,810,838,1011,505,171,framenr_260_framevid_June16_02,2,20,10000,4,15,6,29
260,261,617,83,810,838,875,569,142,framenr_261_framevid_June16_02,2,20,10000,4,15,6,29
261,262,617,83,810,838,937,515,103,framenr_262_framevid_June16_02,2,20,10000,4,15,6,29
262,263,617,83,810,838,1043,485,203,framenr_263_framevid_June16_02,2,20,10000,4,15,6,29
263,264,617,83,810,838,1017,515,186,framenr_264_framevid_June16_02,2,20,10000,4,15,6,29
264,265,617,83,810,838,1013,519,185,framenr_265_framevid_June16_02,2,20,10000,4,15,6,29
265,266,617,83,810,838,1015,513,180,framenr_266_framevid_June16_02,2,20,10000,4,15,6,29
266,267,617,83,810,838,1011,521,180,framenr_267_framevid_June16_02,2,20,10000,4,15,6,29
267,268,617,83,810,838,979,553,160,framenr_268_framevid_June16_02,2,20,10000,4,15,6,29
268,269,617,83,810,838,983,547,175,framenr_269_framevid_June16_02,2,20,10000,4,15,6,29
269,270,617,83,810,838,971,559,167,framenr_270_framevid_June16_02,2,20,10000,4,15,6,29
270,271,617,83,810,838,975,553,183,framenr_271_framevid_June16_02,2,20,10000,4,15,6,29
271,272,617,83,810,838,957,569,168,framenr_272_framevid_June16_02,2,20,10000,4,15,6,29
272,273,617,83,810,838,951,569,172,framenr_273_framevid_June16_02,2,20,10000,4,15,6,29
273,274,617,83,810,838,943,575,169,framenr_274_framevid_June16_02,2,20,10000,4,15,6,29
274,275,617,83,810,838,951,563,185,framenr_275_framevid_June16_02,2,20,10000,4,15,6,29
275,276,617,83,810,838,937,591,155,framenr_276_framevid_June16_02,2,20,10000,4,15,6,29
276,277,617,83,810,838,941,581,171,framenr_277_framevid_June16_02,2,20,10000,4,15,6,29
277,278,617,83,810,838,935,591,165,framenr_278_framevid_June16_02,2,20,10000,4,15,6,29
278,279,617,83,810,838,933,587,167,framenr_279_framevid_June16_02,2,20,10000,4,15,6,29
279,280,617,83,810,838,953,549,208,framenr_280_framevid_June16_02,2,20,10000,4,15,6,29
280,281,617,83,810,838,921,587,159,framenr_281_framevid_June16_02,2,20,10000,4,15,6,29
281,282,617,83,810,838,915,581,158,framenr_282_framevid_June16_02,2,20,10000,4,15,6,29
282,283,617,83,810,838,911,579,152,framenr_283_framevid_June16_02,2,20,10000,4,15,6,29
283,284,617,83,810,838,947,505,212,framenr_284_framevid_June16_02,2,20,10000,4,15,6,29
284,285,617,83,810,838,949,539,176,framenr_285_framevid_June16_02,2,20,10000,4,15,6,29
285,286,617,83,810,838,935,557,164,framenr_286_framevid_June16_02,2,20,10000,4,15,6,29
