,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1001,639,191,framenr_25_framevid_June16_02,1,20,10000,12,10,7,35
25,26,617,83,810,838,983,645,180,framenr_26_framevid_June16_02,1,20,10000,12,10,7,35
26,27,617,83,810,838,1035,613,240,framenr_27_framevid_June16_02,1,20,10000,12,10,7,35
27,28,617,83,810,838,1033,635,228,framenr_28_framevid_June16_02,1,20,10000,12,10,7,35
28,29,617,83,810,838,887,615,200,framenr_29_framevid_June16_02,1,20,10000,12,10,7,35
29,30,617,83,810,838,909,595,224,framenr_30_framevid_June16_02,1,20,10000,12,10,7,35
30,31,617,83,810,838,1003,693,185,framenr_31_framevid_June16_02,1,20,10000,12,10,7,35
31,32,617,83,810,838,883,585,201,framenr_32_framevid_June16_02,1,20,10000,12,10,7,35
32,33,617,83,810,838,965,681,162,framenr_33_framevid_June16_02,1,20,10000,12,10,7,35
33,34,617,83,810,838,953,631,182,framenr_34_framevid_June16_02,1,20,10000,12,10,7,35
34,35,617,83,810,838,983,709,160,framenr_35_framevid_June16_02,1,20,10000,12,10,7,35
35,36,617,83,810,838,961,659,158,framenr_36_framevid_June16_02,1,20,10000,12,10,7,35
36,37,617,83,810,838,967,635,170,framenr_37_framevid_June16_02,1,20,10000,12,10,7,35
37,38,617,83,810,838,887,471,165,framenr_38_framevid_June16_02,1,20,10000,12,10,7,35
38,39,617,83,810,838,995,477,99,framenr_39_framevid_June16_02,1,20,10000,12,10,7,35
39,40,617,83,810,838,1005,529,116,framenr_40_framevid_June16_02,1,20,10000,12,10,7,35
40,41,617,83,810,838,1011,501,122,framenr_41_framevid_June16_02,1,20,10000,12,10,7,35
41,42,617,83,810,838,1053,517,121,framenr_42_framevid_June16_02,1,20,10000,12,10,7,35
42,43,617,83,810,838,1015,515,137,framenr_43_framevid_June16_02,1,20,10000,12,10,7,35
43,44,617,83,810,838,977,691,245,framenr_44_framevid_June16_02,1,20,10000,12,10,7,35
44,45,617,83,810,838,1009,719,85,framenr_45_framevid_June16_02,1,20,10000,12,10,7,35
45,46,617,83,810,838,1055,759,143,framenr_46_framevid_June16_02,1,20,10000,12,10,7,35
46,47,617,83,810,838,1073,605,102,framenr_47_framevid_June16_02,1,20,10000,12,10,7,35
47,48,617,83,810,838,1059,613,123,framenr_48_framevid_June16_02,1,20,10000,12,10,7,35
48,49,617,83,810,838,985,671,185,framenr_49_framevid_June16_02,1,20,10000,12,10,7,35
49,50,617,83,810,838,967,683,174,framenr_50_framevid_June16_02,1,20,10000,12,10,7,35
50,51,617,83,810,838,943,373,254,framenr_51_framevid_June16_02,1,20,10000,12,10,7,35
51,52,617,83,810,838,1037,677,166,framenr_52_framevid_June16_02,1,20,10000,12,10,7,35
52,53,617,83,810,838,1075,743,234,framenr_53_framevid_June16_02,1,20,10000,12,10,7,35
53,54,617,83,810,838,977,817,216,framenr_54_framevid_June16_02,1,20,10000,12,10,7,35
54,55,617,83,810,838,1071,755,105,framenr_55_framevid_June16_02,1,20,10000,12,10,7,35
55,56,617,83,810,838,1001,673,193,framenr_56_framevid_June16_02,1,20,10000,12,10,7,35
56,57,617,83,810,838,903,597,201,framenr_57_framevid_June16_02,1,20,10000,12,10,7,35
57,58,617,83,810,838,987,633,155,framenr_58_framevid_June16_02,1,20,10000,12,10,7,35
58,59,617,83,810,838,931,557,225,framenr_59_framevid_June16_02,1,20,10000,12,10,7,35
59,60,617,83,810,838,1023,673,154,framenr_60_framevid_June16_02,1,20,10000,12,10,7,35
60,61,617,83,810,838,1035,765,119,framenr_61_framevid_June16_02,1,20,10000,12,10,7,35
61,62,617,83,810,838,1047,543,114,framenr_62_framevid_June16_02,1,20,10000,12,10,7,35
62,63,617,83,810,838,993,581,205,framenr_63_framevid_June16_02,1,20,10000,12,10,7,35
63,64,617,83,810,838,977,611,157,framenr_64_framevid_June16_02,1,20,10000,12,10,7,35
64,65,617,83,810,838,977,621,157,framenr_65_framevid_June16_02,1,20,10000,12,10,7,35
65,66,617,83,810,838,1009,569,214,framenr_66_framevid_June16_02,1,20,10000,12,10,7,35
66,67,617,83,810,838,959,621,130,framenr_67_framevid_June16_02,1,20,10000,12,10,7,35
67,68,617,83,810,838,1261,315,121,framenr_68_framevid_June16_02,1,20,10000,12,10,7,35
68,69,617,83,810,838,1001,653,183,framenr_69_framevid_June16_02,1,20,10000,12,10,7,35
69,70,617,83,810,838,993,643,195,framenr_70_framevid_June16_02,1,20,10000,12,10,7,35
70,71,617,83,810,838,1013,657,166,framenr_71_framevid_June16_02,1,20,10000,12,10,7,35
71,72,617,83,810,838,961,551,208,framenr_72_framevid_June16_02,1,20,10000,12,10,7,35
72,73,617,83,810,838,993,611,148,framenr_73_framevid_June16_02,1,20,10000,12,10,7,35
73,74,617,83,810,838,987,641,188,framenr_74_framevid_June16_02,1,20,10000,12,10,7,35
74,75,617,83,810,838,939,595,251,framenr_75_framevid_June16_02,1,20,10000,12,10,7,35
75,76,617,83,810,838,1001,655,182,framenr_76_framevid_June16_02,1,20,10000,12,10,7,35
76,77,617,83,810,838,995,651,185,framenr_77_framevid_June16_02,1,20,10000,12,10,7,35
77,78,617,83,810,838,945,595,254,framenr_78_framevid_June16_02,1,20,10000,12,10,7,35
78,79,617,83,810,838,1247,279,130,framenr_79_framevid_June16_02,1,20,10000,12,10,7,35
79,80,617,83,810,838,983,609,96,framenr_80_framevid_June16_02,1,20,10000,12,10,7,35
80,81,617,83,810,838,1019,639,133,framenr_81_framevid_June16_02,1,20,10000,12,10,7,35
81,82,617,83,810,838,927,573,216,framenr_82_framevid_June16_02,1,20,10000,12,10,7,35
82,83,617,83,810,838,939,575,206,framenr_83_framevid_June16_02,1,20,10000,12,10,7,35
83,84,617,83,810,838,997,599,100,framenr_84_framevid_June16_02,1,20,10000,12,10,7,35
84,85,617,83,810,838,977,587,195,framenr_85_framevid_June16_02,1,20,10000,12,10,7,35
85,86,617,83,810,838,973,547,151,framenr_86_framevid_June16_02,1,20,10000,12,10,7,35
86,87,617,83,810,838,959,553,143,framenr_87_framevid_June16_02,1,20,10000,12,10,7,35
87,88,617,83,810,838,961,527,159,framenr_88_framevid_June16_02,1,20,10000,12,10,7,35
88,89,617,83,810,838,995,611,94,framenr_89_framevid_June16_02,1,20,10000,12,10,7,35
89,90,617,83,810,838,965,533,160,framenr_90_framevid_June16_02,1,20,10000,12,10,7,35
90,91,617,83,810,838,941,537,250,framenr_91_framevid_June16_02,1,20,10000,12,10,7,35
91,92,617,83,810,838,965,551,154,framenr_92_framevid_June16_02,1,20,10000,12,10,7,35
92,93,617,83,810,838,973,525,174,framenr_93_framevid_June16_02,1,20,10000,12,10,7,35
93,94,617,83,810,838,1039,475,237,framenr_94_framevid_June16_02,1,20,10000,12,10,7,35
94,95,617,83,810,838,1091,439,235,framenr_95_framevid_June16_02,1,20,10000,12,10,7,35
95,96,617,83,810,838,953,517,188,framenr_96_framevid_June16_02,1,20,10000,12,10,7,35
96,97,617,83,810,838,929,535,250,framenr_97_framevid_June16_02,1,20,10000,12,10,7,35
97,98,617,83,810,838,931,543,240,framenr_98_framevid_June16_02,1,20,10000,12,10,7,35
98,99,617,83,810,838,955,557,136,framenr_99_framevid_June16_02,1,20,10000,12,10,7,35
99,100,617,83,810,838,981,449,192,framenr_100_framevid_June16_02,1,20,10000,12,10,7,35
100,101,617,83,810,838,947,527,130,framenr_101_framevid_June16_02,1,20,10000,12,10,7,35
101,102,617,83,810,838,907,445,210,framenr_102_framevid_June16_02,1,20,10000,12,10,7,35
102,103,617,83,810,838,899,439,176,framenr_103_framevid_June16_02,1,20,10000,12,10,7,35
103,104,617,83,810,838,1003,611,144,framenr_104_framevid_June16_02,1,20,10000,12,10,7,35
104,105,617,83,810,838,1029,457,238,framenr_105_framevid_June16_02,1,20,10000,12,10,7,35
105,106,617,83,810,838,925,485,171,framenr_106_framevid_June16_02,1,20,10000,12,10,7,35
106,107,617,83,810,838,957,559,116,framenr_107_framevid_June16_02,1,20,10000,12,10,7,35
107,108,617,83,810,838,1027,475,251,framenr_108_framevid_June16_02,1,20,10000,12,10,7,35
108,109,617,83,810,838,983,485,224,framenr_109_framevid_June16_02,1,20,10000,12,10,7,35
109,110,617,83,810,838,951,537,170,framenr_110_framevid_June16_02,1,20,10000,12,10,7,35
110,111,617,83,810,838,991,619,129,framenr_111_framevid_June16_02,1,20,10000,12,10,7,35
111,112,617,83,810,838,971,599,156,framenr_112_framevid_June16_02,1,20,10000,12,10,7,35
112,113,617,83,810,838,905,553,236,framenr_113_framevid_June16_02,1,20,10000,12,10,7,35
113,114,617,83,810,838,971,603,154,framenr_114_framevid_June16_02,1,20,10000,12,10,7,35
114,115,617,83,810,838,927,581,205,framenr_115_framevid_June16_02,1,20,10000,12,10,7,35
115,116,617,83,810,838,939,553,161,framenr_116_framevid_June16_02,1,20,10000,12,10,7,35
116,117,617,83,810,838,985,543,201,framenr_117_framevid_June16_02,1,20,10000,12,10,7,35
117,118,617,83,810,838,949,559,173,framenr_118_framevid_June16_02,1,20,10000,12,10,7,35
118,119,617,83,810,838,921,589,125,framenr_119_framevid_June16_02,1,20,10000,12,10,7,35
119,120,617,83,810,838,923,579,131,framenr_120_framevid_June16_02,1,20,10000,12,10,7,35
120,121,617,83,810,838,979,619,148,framenr_121_framevid_June16_02,1,20,10000,12,10,7,35
121,122,617,83,810,838,959,521,184,framenr_122_framevid_June16_02,1,20,10000,12,10,7,35
122,123,617,83,810,838,933,505,159,framenr_123_framevid_June16_02,1,20,10000,12,10,7,35
123,124,617,83,810,838,981,611,153,framenr_124_framevid_June16_02,1,20,10000,12,10,7,35
124,125,617,83,810,838,927,567,217,framenr_125_framevid_June16_02,1,20,10000,12,10,7,35
125,126,617,83,810,838,989,515,211,framenr_126_framevid_June16_02,1,20,10000,12,10,7,35
126,127,617,83,810,838,941,535,115,framenr_127_framevid_June16_02,1,20,10000,12,10,7,35
127,128,617,83,810,838,903,459,205,framenr_128_framevid_June16_02,1,20,10000,12,10,7,35
128,129,617,83,810,838,919,509,137,framenr_129_framevid_June16_02,1,20,10000,12,10,7,35
129,130,617,83,810,838,999,621,120,framenr_130_framevid_June16_02,1,20,10000,12,10,7,35
130,131,617,83,810,838,1011,461,226,framenr_131_framevid_June16_02,1,20,10000,12,10,7,35
131,132,617,83,810,838,983,511,262,framenr_132_framevid_June16_02,1,20,10000,12,10,7,35
132,133,617,83,810,838,1053,501,267,framenr_133_framevid_June16_02,1,20,10000,12,10,7,35
133,134,617,83,810,838,1037,485,261,framenr_134_framevid_June16_02,1,20,10000,12,10,7,35
134,135,617,83,810,838,943,543,151,framenr_135_framevid_June16_02,1,20,10000,12,10,7,35
135,136,617,83,810,838,979,539,187,framenr_136_framevid_June16_02,1,20,10000,12,10,7,35
136,137,617,83,810,838,949,565,162,framenr_137_framevid_June16_02,1,20,10000,12,10,7,35
137,138,617,83,810,838,935,565,174,framenr_138_framevid_June16_02,1,20,10000,12,10,7,35
138,139,617,83,810,838,893,519,253,framenr_139_framevid_June16_02,1,20,10000,12,10,7,35
139,140,617,83,810,838,931,499,149,framenr_140_framevid_June16_02,1,20,10000,12,10,7,35
140,141,617,83,810,838,1035,595,167,framenr_141_framevid_June16_02,1,20,10000,12,10,7,35
141,142,617,83,810,838,1019,513,238,framenr_142_framevid_June16_02,1,20,10000,12,10,7,35
142,143,617,83,810,838,1003,521,224,framenr_143_framevid_June16_02,1,20,10000,12,10,7,35
143,144,617,83,810,838,993,527,211,framenr_144_framevid_June16_02,1,20,10000,12,10,7,35
144,145,617,83,810,838,925,529,169,framenr_145_framevid_June16_02,1,20,10000,12,10,7,35
145,146,617,83,810,838,1037,601,160,framenr_146_framevid_June16_02,1,20,10000,12,10,7,35
146,147,617,83,810,838,1111,535,256,framenr_147_framevid_June16_02,1,20,10000,12,10,7,35
147,148,617,83,810,838,935,519,154,framenr_148_framevid_June16_02,1,20,10000,12,10,7,35
148,149,617,83,810,838,941,519,156,framenr_149_framevid_June16_02,1,20,10000,12,10,7,35
149,150,617,83,810,838,921,471,204,framenr_150_framevid_June16_02,1,20,10000,12,10,7,35
150,151,617,83,810,838,749,379,130,framenr_151_framevid_June16_02,1,20,10000,12,10,7,35
151,152,617,83,810,838,947,589,226,framenr_152_framevid_June16_02,1,20,10000,12,10,7,35
152,153,617,83,810,838,927,565,113,framenr_153_framevid_June16_02,1,20,10000,12,10,7,35
153,154,617,83,810,838,1065,507,264,framenr_154_framevid_June16_02,1,20,10000,12,10,7,35
154,155,617,83,810,838,969,517,173,framenr_155_framevid_June16_02,1,20,10000,12,10,7,35
155,156,617,83,810,838,983,505,196,framenr_156_framevid_June16_02,1,20,10000,12,10,7,35
156,157,617,83,810,838,939,493,222,framenr_157_framevid_June16_02,1,20,10000,12,10,7,35
157,158,617,83,810,838,971,517,187,framenr_158_framevid_June16_02,1,20,10000,12,10,7,35
158,159,617,83,810,838,1031,453,112,framenr_159_framevid_June16_02,1,20,10000,12,10,7,35
159,160,617,83,810,838,1303,305,105,framenr_160_framevid_June16_02,1,20,10000,12,10,7,35
160,161,617,83,810,838,927,505,205,framenr_161_framevid_June16_02,1,20,10000,12,10,7,35
161,162,617,83,810,838,959,541,168,framenr_162_framevid_June16_02,1,20,10000,12,10,7,35
162,163,617,83,810,838,959,577,114,framenr_163_framevid_June16_02,1,20,10000,12,10,7,35
163,164,617,83,810,838,941,573,196,framenr_164_framevid_June16_02,1,20,10000,12,10,7,35
164,165,617,83,810,838,935,523,148,framenr_165_framevid_June16_02,1,20,10000,12,10,7,35
165,166,617,83,810,838,901,541,209,framenr_166_framevid_June16_02,1,20,10000,12,10,7,35
166,167,617,83,810,838,865,567,245,framenr_167_framevid_June16_02,1,20,10000,12,10,7,35
167,168,617,83,810,838,885,485,267,framenr_168_framevid_June16_02,1,20,10000,12,10,7,35
168,169,617,83,810,838,983,661,137,framenr_169_framevid_June16_02,1,20,10000,12,10,7,35
169,170,617,83,810,838,993,639,140,framenr_170_framevid_June16_02,1,20,10000,12,10,7,35
170,171,617,83,810,838,941,575,161,framenr_171_framevid_June16_02,1,20,10000,12,10,7,35
171,172,617,83,810,838,933,561,180,framenr_172_framevid_June16_02,1,20,10000,12,10,7,35
172,173,617,83,810,838,995,667,133,framenr_173_framevid_June16_02,1,20,10000,12,10,7,35
173,174,617,83,810,838,957,589,177,framenr_174_framevid_June16_02,1,20,10000,12,10,7,35
174,175,617,83,810,838,963,549,211,framenr_175_framevid_June16_02,1,20,10000,12,10,7,35
175,176,617,83,810,838,951,537,202,framenr_176_framevid_June16_02,1,20,10000,12,10,7,35
176,177,617,83,810,838,997,693,152,framenr_177_framevid_June16_02,1,20,10000,12,10,7,35
177,178,617,83,810,838,1049,703,166,framenr_178_framevid_June16_02,1,20,10000,12,10,7,35
178,179,617,83,810,838,1127,735,243,framenr_179_framevid_June16_02,1,20,10000,12,10,7,35
179,180,617,83,810,838,1133,765,228,framenr_180_framevid_June16_02,1,20,10000,12,10,7,35
180,181,617,83,810,838,1021,643,236,framenr_181_framevid_June16_02,1,20,10000,12,10,7,35
181,182,617,83,810,838,1061,635,74,framenr_182_framevid_June16_02,1,20,10000,12,10,7,35
182,183,617,83,810,838,1003,571,253,framenr_183_framevid_June16_02,1,20,10000,12,10,7,35
183,184,617,83,810,838,991,597,203,framenr_184_framevid_June16_02,1,20,10000,12,10,7,35
184,185,617,83,810,838,971,577,222,framenr_185_framevid_June16_02,1,20,10000,12,10,7,35
185,186,617,83,810,838,951,581,159,framenr_186_framevid_June16_02,1,20,10000,12,10,7,35
186,187,617,83,810,838,1327,315,110,framenr_187_framevid_June16_02,1,20,10000,12,10,7,35
187,188,617,83,810,838,1019,677,124,framenr_188_framevid_June16_02,1,20,10000,12,10,7,35
188,189,617,83,810,838,859,481,242,framenr_189_framevid_June16_02,1,20,10000,12,10,7,35
189,190,617,83,810,838,973,537,122,framenr_190_framevid_June16_02,1,20,10000,12,10,7,35
190,191,617,83,810,838,959,529,134,framenr_191_framevid_June16_02,1,20,10000,12,10,7,35
191,192,617,83,810,838,955,569,117,framenr_192_framevid_June16_02,1,20,10000,12,10,7,35
192,193,617,83,810,838,873,475,253,framenr_193_framevid_June16_02,1,20,10000,12,10,7,35
193,194,617,83,810,838,1049,425,172,framenr_194_framevid_June16_02,1,20,10000,12,10,7,35
194,195,617,83,810,838,853,477,233,framenr_195_framevid_June16_02,1,20,10000,12,10,7,35
195,196,617,83,810,838,979,539,161,framenr_196_framevid_June16_02,1,20,10000,12,10,7,35
196,197,617,83,810,838,1337,337,110,framenr_197_framevid_June16_02,1,20,10000,12,10,7,35
197,198,617,83,810,838,1049,449,121,framenr_198_framevid_June16_02,1,20,10000,12,10,7,35
198,199,617,83,810,838,981,553,158,framenr_199_framevid_June16_02,1,20,10000,12,10,7,35
199,200,617,83,810,838,867,481,242,framenr_200_framevid_June16_02,1,20,10000,12,10,7,35
200,201,617,83,810,838,963,523,212,framenr_201_framevid_June16_02,1,20,10000,12,10,7,35
201,202,617,83,810,838,957,515,212,framenr_202_framevid_June16_02,1,20,10000,12,10,7,35
202,203,617,83,810,838,1303,861,94,framenr_203_framevid_June16_02,1,20,10000,12,10,7,35
203,204,617,83,810,838,1057,489,106,framenr_204_framevid_June16_02,1,20,10000,12,10,7,35
204,205,617,83,810,838,923,473,209,framenr_205_framevid_June16_02,1,20,10000,12,10,7,35
205,206,617,83,810,838,957,509,208,framenr_206_framevid_June16_02,1,20,10000,12,10,7,35
206,207,617,83,810,838,981,551,154,framenr_207_framevid_June16_02,1,20,10000,12,10,7,35
207,208,617,83,810,838,1365,337,120,framenr_208_framevid_June16_02,1,20,10000,12,10,7,35
208,209,617,83,810,838,1027,403,124,framenr_209_framevid_June16_02,1,20,10000,12,10,7,35
209,210,617,83,810,838,1083,409,208,framenr_210_framevid_June16_02,1,20,10000,12,10,7,35
210,211,617,83,810,838,975,495,157,framenr_211_framevid_June16_02,1,20,10000,12,10,7,35
211,212,617,83,810,838,1079,395,209,framenr_212_framevid_June16_02,1,20,10000,12,10,7,35
212,213,617,83,810,838,1065,373,185,framenr_213_framevid_June16_02,1,20,10000,12,10,7,35
213,214,617,83,810,838,981,477,162,framenr_214_framevid_June16_02,1,20,10000,12,10,7,35
214,215,617,83,810,838,1001,435,137,framenr_215_framevid_June16_02,1,20,10000,12,10,7,35
215,216,617,83,810,838,983,427,184,framenr_216_framevid_June16_02,1,20,10000,12,10,7,35
216,217,617,83,810,838,1003,473,161,framenr_217_framevid_June16_02,1,20,10000,12,10,7,35
217,218,617,83,810,838,1075,379,178,framenr_218_framevid_June16_02,1,20,10000,12,10,7,35
218,219,617,83,810,838,1009,475,198,framenr_219_framevid_June16_02,1,20,10000,12,10,7,35
219,220,617,83,810,838,897,437,216,framenr_220_framevid_June16_02,1,20,10000,12,10,7,35
220,221,617,83,810,838,945,511,133,framenr_221_framevid_June16_02,1,20,10000,12,10,7,35
221,222,617,83,810,838,931,513,124,framenr_222_framevid_June16_02,1,20,10000,12,10,7,35
222,223,617,83,810,838,989,547,167,framenr_223_framevid_June16_02,1,20,10000,12,10,7,35
223,224,617,83,810,838,985,543,169,framenr_224_framevid_June16_02,1,20,10000,12,10,7,35
224,225,617,83,810,838,979,543,165,framenr_225_framevid_June16_02,1,20,10000,12,10,7,35
225,226,617,83,810,838,981,543,172,framenr_226_framevid_June16_02,1,20,10000,12,10,7,35
226,227,617,83,810,838,949,543,139,framenr_227_framevid_June16_02,1,20,10000,12,10,7,35
227,228,617,83,810,838,985,515,183,framenr_228_framevid_June16_02,1,20,10000,12,10,7,35
228,229,617,83,810,838,1039,499,227,framenr_229_framevid_June16_02,1,20,10000,12,10,7,35
229,230,617,83,810,838,975,443,239,framenr_230_framevid_June16_02,1,20,10000,12,10,7,35
230,231,617,83,810,838,987,527,163,framenr_231_framevid_June16_02,1,20,10000,12,10,7,35
231,232,617,83,810,838,999,521,181,framenr_232_framevid_June16_02,1,20,10000,12,10,7,35
232,233,617,83,810,838,991,531,170,framenr_233_framevid_June16_02,1,20,10000,12,10,7,35
233,234,617,83,810,838,875,459,246,framenr_234_framevid_June16_02,1,20,10000,12,10,7,35
234,235,617,83,810,838,873,457,248,framenr_235_framevid_June16_02,1,20,10000,12,10,7,35
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,1,20,10000,12,10,7,35
236,237,617,83,810,838,965,543,178,framenr_237_framevid_June16_02,1,20,10000,12,10,7,35
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,1,20,10000,12,10,7,35
238,239,617,83,810,838,951,581,158,framenr_239_framevid_June16_02,1,20,10000,12,10,7,35
239,240,617,83,810,838,947,573,168,framenr_240_framevid_June16_02,1,20,10000,12,10,7,35
240,241,617,83,810,838,935,567,164,framenr_241_framevid_June16_02,1,20,10000,12,10,7,35
241,242,617,83,810,838,933,563,162,framenr_242_framevid_June16_02,1,20,10000,12,10,7,35
242,243,617,83,810,838,937,565,159,framenr_243_framevid_June16_02,1,20,10000,12,10,7,35
243,244,617,83,810,838,945,559,168,framenr_244_framevid_June16_02,1,20,10000,12,10,7,35
244,245,617,83,810,838,957,559,173,framenr_245_framevid_June16_02,1,20,10000,12,10,7,35
245,246,617,83,810,838,959,553,175,framenr_246_framevid_June16_02,1,20,10000,12,10,7,35
246,247,617,83,810,838,945,563,153,framenr_247_framevid_June16_02,1,20,10000,12,10,7,35
247,248,617,83,810,838,947,561,153,framenr_248_framevid_June16_02,1,20,10000,12,10,7,35
248,249,617,83,810,838,951,561,152,framenr_249_framevid_June16_02,1,20,10000,12,10,7,35
249,250,617,83,810,838,967,549,170,framenr_250_framevid_June16_02,1,20,10000,12,10,7,35
250,251,617,83,810,838,955,563,151,framenr_251_framevid_June16_02,1,20,10000,12,10,7,35
251,252,617,83,810,838,899,579,180,framenr_252_framevid_June16_02,1,20,10000,12,10,7,35
252,253,617,83,810,838,1025,501,236,framenr_253_framevid_June16_02,1,20,10000,12,10,7,35
253,254,617,83,810,838,1015,511,218,framenr_254_framevid_June16_02,1,20,10000,12,10,7,35
254,255,617,83,810,838,983,543,167,framenr_255_framevid_June16_02,1,20,10000,12,10,7,35
255,256,617,83,810,838,1169,489,216,framenr_256_framevid_June16_02,1,20,10000,12,10,7,35
256,257,617,83,810,838,1195,479,192,framenr_257_framevid_June16_02,1,20,10000,12,10,7,35
257,258,617,83,810,838,1025,507,181,framenr_258_framevid_June16_02,1,20,10000,12,10,7,35
258,259,617,83,810,838,1039,489,198,framenr_259_framevid_June16_02,1,20,10000,12,10,7,35
259,260,617,83,810,838,1025,493,186,framenr_260_framevid_June16_02,1,20,10000,12,10,7,35
260,261,617,83,810,838,1033,487,195,framenr_261_framevid_June16_02,1,20,10000,12,10,7,35
261,262,617,83,810,838,1033,493,189,framenr_262_framevid_June16_02,1,20,10000,12,10,7,35
262,263,617,83,810,838,1029,493,186,framenr_263_framevid_June16_02,1,20,10000,12,10,7,35
263,264,617,83,810,838,1017,503,174,framenr_264_framevid_June16_02,1,20,10000,12,10,7,35
264,265,617,83,810,838,1021,507,180,framenr_265_framevid_June16_02,1,20,10000,12,10,7,35
265,266,617,83,810,838,1013,515,176,framenr_266_framevid_June16_02,1,20,10000,12,10,7,35
266,267,617,83,810,838,989,539,170,framenr_267_framevid_June16_02,1,20,10000,12,10,7,35
267,268,617,83,810,838,1023,505,225,framenr_268_framevid_June16_02,1,20,10000,12,10,7,35
268,269,617,83,810,838,999,537,196,framenr_269_framevid_June16_02,1,20,10000,12,10,7,35
269,270,617,83,810,838,975,553,176,framenr_270_framevid_June16_02,1,20,10000,12,10,7,35
270,271,617,83,810,838,965,563,170,framenr_271_framevid_June16_02,1,20,10000,12,10,7,35
271,272,617,83,810,838,971,553,189,framenr_272_framevid_June16_02,1,20,10000,12,10,7,35
272,273,617,83,810,838,989,527,230,framenr_273_framevid_June16_02,1,20,10000,12,10,7,35
273,274,617,83,810,838,927,599,142,framenr_274_framevid_June16_02,1,20,10000,12,10,7,35
274,275,617,83,810,838,985,531,232,framenr_275_framevid_June16_02,1,20,10000,12,10,7,35
275,276,617,83,810,838,953,571,182,framenr_276_framevid_June16_02,1,20,10000,12,10,7,35
276,277,617,83,810,838,947,575,180,framenr_277_framevid_June16_02,1,20,10000,12,10,7,35
277,278,617,83,810,838,939,587,172,framenr_278_framevid_June16_02,1,20,10000,12,10,7,35
278,279,617,83,810,838,929,583,169,framenr_279_framevid_June16_02,1,20,10000,12,10,7,35
279,280,617,83,810,838,985,529,246,framenr_280_framevid_June16_02,1,20,10000,12,10,7,35
280,281,617,83,810,838,897,545,136,framenr_281_framevid_June16_02,1,20,10000,12,10,7,35
281,282,617,83,810,838,919,575,166,framenr_282_framevid_June16_02,1,20,10000,12,10,7,35
282,283,617,83,810,838,909,585,148,framenr_283_framevid_June16_02,1,20,10000,12,10,7,35
283,284,617,83,810,838,903,597,128,framenr_284_framevid_June16_02,1,20,10000,12,10,7,35
284,285,617,83,810,838,947,543,171,framenr_285_framevid_June16_02,1,20,10000,12,10,7,35
285,286,617,83,810,838,929,567,153,framenr_286_framevid_June16_02,1,20,10000,12,10,7,35
