,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,0,0,1503,1056,782,700,75,framenr_88_framevid_June09_01,2.5,30,10000,10,15,5,27
88,89,0,0,1503,1056,420,906,120,framenr_89_framevid_June09_01,2.5,30,10000,10,15,5,27
89,90,0,0,1503,1056,542,908,111,framenr_90_framevid_June09_01,2.5,30,10000,10,15,5,27
90,91,0,0,1503,1056,1334,334,40,framenr_91_framevid_June09_01,2.5,30,10000,10,15,5,27
91,92,0,0,1503,1056,494,912,105,framenr_92_framevid_June09_01,2.5,30,10000,10,15,5,27
92,93,0,0,1503,1056,518,922,87,framenr_93_framevid_June09_01,2.5,30,10000,10,15,5,27
93,94,0,0,1503,1056,784,518,106,framenr_94_framevid_June09_01,2.5,30,10000,10,15,5,27
94,95,0,0,1503,1056,528,918,112,framenr_95_framevid_June09_01,2.5,30,10000,10,15,5,27
95,96,0,0,1503,1056,950,378,95,framenr_96_framevid_June09_01,2.5,30,10000,10,15,5,27
96,97,0,0,1503,1056,514,874,66,framenr_97_framevid_June09_01,2.5,30,10000,10,15,5,27
97,98,0,0,1503,1056,974,366,143,framenr_98_framevid_June09_01,2.5,30,10000,10,15,5,27
98,99,0,0,1503,1056,986,358,146,framenr_99_framevid_June09_01,2.5,30,10000,10,15,5,27
99,100,0,0,1503,1056,848,488,228,framenr_100_framevid_June09_01,2.5,30,10000,10,15,5,27
100,101,0,0,1503,1056,874,474,235,framenr_101_framevid_June09_01,2.5,30,10000,10,15,5,27
101,102,0,0,1503,1056,880,484,216,framenr_102_framevid_June09_01,2.5,30,10000,10,15,5,27
102,103,0,0,1503,1056,878,440,267,framenr_103_framevid_June09_01,2.5,30,10000,10,15,5,27
103,104,0,0,1503,1056,854,506,204,framenr_104_framevid_June09_01,2.5,30,10000,10,15,5,27
104,105,0,0,1503,1056,858,476,231,framenr_105_framevid_June09_01,2.5,30,10000,10,15,5,27
105,106,0,0,1503,1056,866,534,224,framenr_106_framevid_June09_01,2.5,30,10000,10,15,5,27
106,107,0,0,1503,1056,1096,334,162,framenr_107_framevid_June09_01,2.5,30,10000,10,15,5,27
107,108,0,0,1503,1056,888,498,198,framenr_108_framevid_June09_01,2.5,30,10000,10,15,5,27
108,109,0,0,1503,1056,1088,260,154,framenr_109_framevid_June09_01,2.5,30,10000,10,15,5,27
109,110,0,0,1503,1056,1100,270,171,framenr_110_framevid_June09_01,2.5,30,10000,10,15,5,27
110,111,0,0,1503,1056,836,430,192,framenr_111_framevid_June09_01,2.5,30,10000,10,15,5,27
111,112,0,0,1503,1056,852,496,197,framenr_112_framevid_June09_01,2.5,30,10000,10,15,5,27
112,113,0,0,1503,1056,1104,362,168,framenr_113_framevid_June09_01,2.5,30,10000,10,15,5,27
113,114,0,0,1503,1056,812,486,219,framenr_114_framevid_June09_01,2.5,30,10000,10,15,5,27
114,115,0,0,1503,1056,806,410,265,framenr_115_framevid_June09_01,2.5,30,10000,10,15,5,27
115,116,0,0,1503,1056,742,446,233,framenr_116_framevid_June09_01,2.5,30,10000,10,15,5,27
116,117,0,0,1503,1056,662,412,189,framenr_117_framevid_June09_01,2.5,30,10000,10,15,5,27
117,118,0,0,1503,1056,644,452,235,framenr_118_framevid_June09_01,2.5,30,10000,10,15,5,27
118,119,0,0,1503,1056,636,438,187,framenr_119_framevid_June09_01,2.5,30,10000,10,15,5,27
119,120,0,0,1503,1056,642,524,149,framenr_120_framevid_June09_01,2.5,30,10000,10,15,5,27
120,121,0,0,1503,1056,552,358,219,framenr_121_framevid_June09_01,2.5,30,10000,10,15,5,27
121,122,0,0,1503,1056,308,1046,153,framenr_122_framevid_June09_01,2.5,30,10000,10,15,5,27
122,123,0,0,1503,1056,506,450,176,framenr_123_framevid_June09_01,2.5,30,10000,10,15,5,27
123,124,0,0,1503,1056,758,426,116,framenr_124_framevid_June09_01,2.5,30,10000,10,15,5,27
124,125,0,0,1503,1056,178,986,132,framenr_125_framevid_June09_01,2.5,30,10000,10,15,5,27
125,126,0,0,1503,1056,314,680,233,framenr_126_framevid_June09_01,2.5,30,10000,10,15,5,27
126,127,0,0,1503,1056,240,770,136,framenr_127_framevid_June09_01,2.5,30,10000,10,15,5,27
127,128,0,0,1503,1056,542,408,227,framenr_128_framevid_June09_01,2.5,30,10000,10,15,5,27
128,129,0,0,1503,1056,536,362,186,framenr_129_framevid_June09_01,2.5,30,10000,10,15,5,27
129,130,0,0,1503,1056,514,332,154,framenr_130_framevid_June09_01,2.5,30,10000,10,15,5,27
130,131,0,0,1503,1056,500,350,135,framenr_131_framevid_June09_01,2.5,30,10000,10,15,5,27
131,132,0,0,1503,1056,460,334,203,framenr_132_framevid_June09_01,2.5,30,10000,10,15,5,27
132,133,0,0,1503,1056,524,364,126,framenr_133_framevid_June09_01,2.5,30,10000,10,15,5,27
133,134,0,0,1503,1056,496,328,100,framenr_134_framevid_June09_01,2.5,30,10000,10,15,5,27
134,135,0,0,1503,1056,440,386,34,framenr_135_framevid_June09_01,2.5,30,10000,10,15,5,27
135,136,0,0,1503,1056,128,612,64,framenr_136_framevid_June09_01,2.5,30,10000,10,15,5,27
136,137,0,0,1503,1056,1004,256,34,framenr_137_framevid_June09_01,2.5,30,10000,10,15,5,27
137,138,0,0,1503,1056,1014,260,37,framenr_138_framevid_June09_01,2.5,30,10000,10,15,5,27
138,139,0,0,1503,1056,74,682,68,framenr_139_framevid_June09_01,2.5,30,10000,10,15,5,27
139,140,0,0,1503,1056,116,648,101,framenr_140_framevid_June09_01,2.5,30,10000,10,15,5,27
140,141,0,0,1503,1056,518,402,195,framenr_141_framevid_June09_01,2.5,30,10000,10,15,5,27
141,142,0,0,1503,1056,108,690,122,framenr_142_framevid_June09_01,2.5,30,10000,10,15,5,27
142,143,0,0,1503,1056,1040,252,29,framenr_143_framevid_June09_01,2.5,30,10000,10,15,5,27
143,144,0,0,1503,1056,200,664,85,framenr_144_framevid_June09_01,2.5,30,10000,10,15,5,27
144,145,0,0,1503,1056,182,826,176,framenr_145_framevid_June09_01,2.5,30,10000,10,15,5,27
145,146,0,0,1503,1056,260,952,204,framenr_146_framevid_June09_01,2.5,30,10000,10,15,5,27
146,147,0,0,1503,1056,292,936,202,framenr_147_framevid_June09_01,2.5,30,10000,10,15,5,27
147,148,0,0,1503,1056,336,888,124,framenr_148_framevid_June09_01,2.5,30,10000,10,15,5,27
148,149,0,0,1503,1056,478,918,103,framenr_149_framevid_June09_01,2.5,30,10000,10,15,5,27
149,150,0,0,1503,1056,440,942,202,framenr_150_framevid_June09_01,2.5,30,10000,10,15,5,27
150,151,0,0,1503,1056,516,958,220,framenr_151_framevid_June09_01,2.5,30,10000,10,15,5,27
151,152,0,0,1503,1056,538,926,170,framenr_152_framevid_June09_01,2.5,30,10000,10,15,5,27
152,153,0,0,1503,1056,722,406,118,framenr_153_framevid_June09_01,2.5,30,10000,10,15,5,27
153,154,0,0,1503,1056,614,946,105,framenr_154_framevid_June09_01,2.5,30,10000,10,15,5,27
154,155,0,0,1503,1056,580,1008,155,framenr_155_framevid_June09_01,2.5,30,10000,10,15,5,27
155,156,0,0,1503,1056,572,1000,155,framenr_156_framevid_June09_01,2.5,30,10000,10,15,5,27
156,157,0,0,1503,1056,596,996,138,framenr_157_framevid_June09_01,2.5,30,10000,10,15,5,27
157,158,0,0,1503,1056,538,1028,202,framenr_158_framevid_June09_01,2.5,30,10000,10,15,5,27
158,159,0,0,1503,1056,544,1018,180,framenr_159_framevid_June09_01,2.5,30,10000,10,15,5,27
159,160,0,0,1503,1056,562,980,127,framenr_160_framevid_June09_01,2.5,30,10000,10,15,5,27
160,161,0,0,1503,1056,490,904,113,framenr_161_framevid_June09_01,2.5,30,10000,10,15,5,27
161,162,0,0,1503,1056,560,1004,142,framenr_162_framevid_June09_01,2.5,30,10000,10,15,5,27
162,163,0,0,1503,1056,554,988,125,framenr_163_framevid_June09_01,2.5,30,10000,10,15,5,27
163,164,0,0,1503,1056,564,990,136,framenr_164_framevid_June09_01,2.5,30,10000,10,15,5,27
164,165,0,0,1503,1056,470,916,105,framenr_165_framevid_June09_01,2.5,30,10000,10,15,5,27
165,166,0,0,1503,1056,580,980,104,framenr_166_framevid_June09_01,2.5,30,10000,10,15,5,27
166,167,0,0,1503,1056,704,414,116,framenr_167_framevid_June09_01,2.5,30,10000,10,15,5,27
167,168,0,0,1503,1056,910,304,155,framenr_168_framevid_June09_01,2.5,30,10000,10,15,5,27
168,169,0,0,1503,1056,726,468,177,framenr_169_framevid_June09_01,2.5,30,10000,10,15,5,27
169,170,0,0,1503,1056,492,910,170,framenr_170_framevid_June09_01,2.5,30,10000,10,15,5,27
170,171,0,0,1503,1056,534,684,70,framenr_171_framevid_June09_01,2.5,30,10000,10,15,5,27
171,172,0,0,1503,1056,426,856,158,framenr_172_framevid_June09_01,2.5,30,10000,10,15,5,27
172,173,0,0,1503,1056,200,162,70,framenr_173_framevid_June09_01,2.5,30,10000,10,15,5,27
173,174,0,0,1503,1056,380,936,112,framenr_174_framevid_June09_01,2.5,30,10000,10,15,5,27
174,175,0,0,1503,1056,512,946,78,framenr_175_framevid_June09_01,2.5,30,10000,10,15,5,27
175,176,0,0,1503,1056,894,334,99,framenr_176_framevid_June09_01,2.5,30,10000,10,15,5,27
176,177,0,0,1503,1056,488,714,70,framenr_177_framevid_June09_01,2.5,30,10000,10,15,5,27
177,178,0,0,1503,1056,334,854,109,framenr_178_framevid_June09_01,2.5,30,10000,10,15,5,27
178,179,0,0,1503,1056,310,840,88,framenr_179_framevid_June09_01,2.5,30,10000,10,15,5,27
179,180,0,0,1503,1056,460,722,68,framenr_180_framevid_June09_01,2.5,30,10000,10,15,5,27
180,181,0,0,1503,1056,466,712,84,framenr_181_framevid_June09_01,2.5,30,10000,10,15,5,27
181,182,0,0,1503,1056,446,724,68,framenr_182_framevid_June09_01,2.5,30,10000,10,15,5,27
182,183,0,0,1503,1056,400,728,124,framenr_183_framevid_June09_01,2.5,30,10000,10,15,5,27
183,184,0,0,1503,1056,444,714,81,framenr_184_framevid_June09_01,2.5,30,10000,10,15,5,27
184,185,0,0,1503,1056,344,730,107,framenr_185_framevid_June09_01,2.5,30,10000,10,15,5,27
185,186,0,0,1503,1056,282,868,108,framenr_186_framevid_June09_01,2.5,30,10000,10,15,5,27
186,187,0,0,1503,1056,360,744,128,framenr_187_framevid_June09_01,2.5,30,10000,10,15,5,27
187,188,0,0,1503,1056,808,352,104,framenr_188_framevid_June09_01,2.5,30,10000,10,15,5,27
188,189,0,0,1503,1056,294,850,120,framenr_189_framevid_June09_01,2.5,30,10000,10,15,5,27
189,190,0,0,1503,1056,398,806,98,framenr_190_framevid_June09_01,2.5,30,10000,10,15,5,27
190,191,0,0,1503,1056,394,760,139,framenr_191_framevid_June09_01,2.5,30,10000,10,15,5,27
191,192,0,0,1503,1056,394,926,148,framenr_192_framevid_June09_01,2.5,30,10000,10,15,5,27
192,193,0,0,1503,1056,428,954,142,framenr_193_framevid_June09_01,2.5,30,10000,10,15,5,27
193,194,0,0,1503,1056,364,952,126,framenr_194_framevid_June09_01,2.5,30,10000,10,15,5,27
194,195,0,0,1503,1056,452,754,121,framenr_195_framevid_June09_01,2.5,30,10000,10,15,5,27
195,196,0,0,1503,1056,424,886,70,framenr_196_framevid_June09_01,2.5,30,10000,10,15,5,27
196,197,0,0,1503,1056,488,1014,108,framenr_197_framevid_June09_01,2.5,30,10000,10,15,5,27
197,198,0,0,1503,1056,624,230,177,framenr_198_framevid_June09_01,2.5,30,10000,10,15,5,27
198,199,0,0,1503,1056,794,632,112,framenr_199_framevid_June09_01,2.5,30,10000,10,15,5,27
199,200,0,0,1503,1056,692,306,175,framenr_200_framevid_June09_01,2.5,30,10000,10,15,5,27
200,201,0,0,1503,1056,768,534,139,framenr_201_framevid_June09_01,2.5,30,10000,10,15,5,27
201,202,0,0,1503,1056,736,376,200,framenr_202_framevid_June09_01,2.5,30,10000,10,15,5,27
202,203,0,0,1503,1056,1182,216,94,framenr_203_framevid_June09_01,2.5,30,10000,10,15,5,27
203,204,0,0,1503,1056,1132,146,88,framenr_204_framevid_June09_01,2.5,30,10000,10,15,5,27
204,205,0,0,1503,1056,836,452,138,framenr_205_framevid_June09_01,2.5,30,10000,10,15,5,27
205,206,0,0,1503,1056,606,500,202,framenr_206_framevid_June09_01,2.5,30,10000,10,15,5,27
206,207,0,0,1503,1056,470,454,131,framenr_207_framevid_June09_01,2.5,30,10000,10,15,5,27
207,208,0,0,1503,1056,230,162,151,framenr_208_framevid_June09_01,2.5,30,10000,10,15,5,27
208,209,0,0,1503,1056,10,354,148,framenr_209_framevid_June09_01,2.5,30,10000,10,15,5,27
209,210,0,0,1503,1056,328,830,55,framenr_210_framevid_June09_01,2.5,30,10000,10,15,5,27
210,211,0,0,1503,1056,276,232,232,framenr_211_framevid_June09_01,2.5,30,10000,10,15,5,27
211,212,0,0,1503,1056,252,264,208,framenr_212_framevid_June09_01,2.5,30,10000,10,15,5,27
212,213,0,0,1503,1056,196,732,209,framenr_213_framevid_June09_01,2.5,30,10000,10,15,5,27
213,214,0,0,1503,1056,246,644,176,framenr_214_framevid_June09_01,2.5,30,10000,10,15,5,27
214,215,0,0,1503,1056,214,682,195,framenr_215_framevid_June09_01,2.5,30,10000,10,15,5,27
215,216,0,0,1503,1056,242,536,222,framenr_216_framevid_June09_01,2.5,30,10000,10,15,5,27
216,217,0,0,1503,1056,278,504,237,framenr_217_framevid_June09_01,2.5,30,10000,10,15,5,27
217,218,0,0,1503,1056,96,256,226,framenr_218_framevid_June09_01,2.5,30,10000,10,15,5,27
218,219,0,0,1503,1056,378,546,269,framenr_219_framevid_June09_01,2.5,30,10000,10,15,5,27
219,220,0,0,1503,1056,790,422,201,framenr_220_framevid_June09_01,2.5,30,10000,10,15,5,27
220,221,0,0,1503,1056,394,472,269,framenr_221_framevid_June09_01,2.5,30,10000,10,15,5,27
221,222,0,0,1503,1056,768,252,260,framenr_222_framevid_June09_01,2.5,30,10000,10,15,5,27
222,223,0,0,1503,1056,304,512,181,framenr_223_framevid_June09_01,2.5,30,10000,10,15,5,27
223,224,0,0,1503,1056,454,366,253,framenr_224_framevid_June09_01,2.5,30,10000,10,15,5,27
224,225,0,0,1503,1056,492,474,231,framenr_225_framevid_June09_01,2.5,30,10000,10,15,5,27
225,226,0,0,1503,1056,594,390,249,framenr_226_framevid_June09_01,2.5,30,10000,10,15,5,27
226,227,0,0,1503,1056,824,584,195,framenr_227_framevid_June09_01,2.5,30,10000,10,15,5,27
227,228,0,0,1503,1056,860,550,201,framenr_228_framevid_June09_01,2.5,30,10000,10,15,5,27
228,229,0,0,1503,1056,426,808,265,framenr_229_framevid_June09_01,2.5,30,10000,10,15,5,27
229,230,0,0,1503,1056,830,462,258,framenr_230_framevid_June09_01,2.5,30,10000,10,15,5,27
230,231,0,0,1503,1056,638,782,248,framenr_231_framevid_June09_01,2.5,30,10000,10,15,5,27
231,232,0,0,1503,1056,1024,410,263,framenr_232_framevid_June09_01,2.5,30,10000,10,15,5,27
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,2.5,30,10000,10,15,5,27
233,234,0,0,1503,1056,702,908,159,framenr_234_framevid_June09_01,2.5,30,10000,10,15,5,27
234,235,0,0,1503,1056,1032,470,233,framenr_235_framevid_June09_01,2.5,30,10000,10,15,5,27
235,236,0,0,1503,1056,1118,554,250,framenr_236_framevid_June09_01,2.5,30,10000,10,15,5,27
236,237,0,0,1503,1056,1080,628,228,framenr_237_framevid_June09_01,2.5,30,10000,10,15,5,27
237,238,0,0,1503,1056,1108,666,206,framenr_238_framevid_June09_01,2.5,30,10000,10,15,5,27
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,2.5,30,10000,10,15,5,27
239,240,0,0,1503,1056,1130,736,206,framenr_240_framevid_June09_01,2.5,30,10000,10,15,5,27
240,241,0,0,1503,1056,1118,738,164,framenr_241_framevid_June09_01,2.5,30,10000,10,15,5,27
241,242,0,0,1503,1056,1128,778,180,framenr_242_framevid_June09_01,2.5,30,10000,10,15,5,27
242,243,0,0,1503,1056,1168,734,166,framenr_243_framevid_June09_01,2.5,30,10000,10,15,5,27
243,244,0,0,1503,1056,582,412,136,framenr_244_framevid_June09_01,2.5,30,10000,10,15,5,27
244,245,0,0,1503,1056,510,320,267,framenr_245_framevid_June09_01,2.5,30,10000,10,15,5,27
245,246,0,0,1503,1056,546,464,194,framenr_246_framevid_June09_01,2.5,30,10000,10,15,5,27
246,247,0,0,1503,1056,564,518,150,framenr_247_framevid_June09_01,2.5,30,10000,10,15,5,27
247,248,0,0,1503,1056,552,490,202,framenr_248_framevid_June09_01,2.5,30,10000,10,15,5,27
248,249,0,0,1503,1056,1130,734,237,framenr_249_framevid_June09_01,2.5,30,10000,10,15,5,27
249,250,0,0,1503,1056,1036,728,218,framenr_250_framevid_June09_01,2.5,30,10000,10,15,5,27
250,251,0,0,1503,1056,1134,840,208,framenr_251_framevid_June09_01,2.5,30,10000,10,15,5,27
251,252,0,0,1503,1056,1056,756,232,framenr_252_framevid_June09_01,2.5,30,10000,10,15,5,27
252,253,0,0,1503,1056,878,328,236,framenr_253_framevid_June09_01,2.5,30,10000,10,15,5,27
253,254,0,0,1503,1056,1144,820,201,framenr_254_framevid_June09_01,2.5,30,10000,10,15,5,27
254,255,0,0,1503,1056,928,360,196,framenr_255_framevid_June09_01,2.5,30,10000,10,15,5,27
255,256,0,0,1503,1056,904,354,171,framenr_256_framevid_June09_01,2.5,30,10000,10,15,5,27
256,257,0,0,1503,1056,876,314,254,framenr_257_framevid_June09_01,2.5,30,10000,10,15,5,27
257,258,0,0,1503,1056,878,310,260,framenr_258_framevid_June09_01,2.5,30,10000,10,15,5,27
258,259,0,0,1503,1056,1140,854,192,framenr_259_framevid_June09_01,2.5,30,10000,10,15,5,27
259,260,0,0,1503,1056,888,328,263,framenr_260_framevid_June09_01,2.5,30,10000,10,15,5,27
260,261,0,0,1503,1056,960,614,202,framenr_261_framevid_June09_01,2.5,30,10000,10,15,5,27
261,262,0,0,1503,1056,940,222,235,framenr_262_framevid_June09_01,2.5,30,10000,10,15,5,27
262,263,0,0,1503,1056,1018,786,169,framenr_263_framevid_June09_01,2.5,30,10000,10,15,5,27
263,264,0,0,1503,1056,692,582,241,framenr_264_framevid_June09_01,2.5,30,10000,10,15,5,27
264,265,0,0,1503,1056,678,622,191,framenr_265_framevid_June09_01,2.5,30,10000,10,15,5,27
