,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1124,736,253,framenr_276_framevid_June09_01,2,35,10000,8,17,5,29
276,277,0,0,1503,1056,726,624,198,framenr_277_framevid_June09_01,2,35,10000,8,17,5,29
277,278,0,0,1503,1056,730,638,180,framenr_278_framevid_June09_01,2,35,10000,8,17,5,29
278,279,0,0,1503,1056,730,662,152,framenr_279_framevid_June09_01,2,35,10000,8,17,5,29
279,280,0,0,1503,1056,1210,758,261,framenr_280_framevid_June09_01,2,35,10000,8,17,5,29
280,281,0,0,1503,1056,750,628,174,framenr_281_framevid_June09_01,2,35,10000,8,17,5,29
281,282,0,0,1503,1056,740,630,164,framenr_282_framevid_June09_01,2,35,10000,8,17,5,29
282,283,0,0,1503,1056,728,618,174,framenr_283_framevid_June09_01,2,35,10000,8,17,5,29
283,284,0,0,1503,1056,748,568,234,framenr_284_framevid_June09_01,2,35,10000,8,17,5,29
284,285,0,0,1503,1056,1234,706,248,framenr_285_framevid_June09_01,2,35,10000,8,17,5,29
285,286,0,0,1503,1056,802,586,218,framenr_286_framevid_June09_01,2,35,10000,8,17,5,29
286,287,0,0,1503,1056,812,574,224,framenr_287_framevid_June09_01,2,35,10000,8,17,5,29
287,288,0,0,1503,1056,842,584,212,framenr_288_framevid_June09_01,2,35,10000,8,17,5,29
288,289,0,0,1503,1056,904,530,267,framenr_289_framevid_June09_01,2,35,10000,8,17,5,29
289,290,0,0,1503,1056,902,594,201,framenr_290_framevid_June09_01,2,35,10000,8,17,5,29
290,291,0,0,1503,1056,1060,442,242,framenr_291_framevid_June09_01,2,35,10000,8,17,5,29
291,292,0,0,1503,1056,1166,378,219,framenr_292_framevid_June09_01,2,35,10000,8,17,5,29
292,293,0,0,1503,1056,978,372,255,framenr_293_framevid_June09_01,2,35,10000,8,17,5,29
293,294,0,0,1503,1056,1020,598,243,framenr_294_framevid_June09_01,2,35,10000,8,17,5,29
294,295,0,0,1503,1056,1220,568,243,framenr_295_framevid_June09_01,2,35,10000,8,17,5,29
295,296,0,0,1503,1056,1030,674,190,framenr_296_framevid_June09_01,2,35,10000,8,17,5,29
296,297,0,0,1503,1056,1330,404,198,framenr_297_framevid_June09_01,2,35,10000,8,17,5,29
297,298,0,0,1503,1056,1054,590,243,framenr_298_framevid_June09_01,2,35,10000,8,17,5,29
298,299,0,0,1503,1056,1148,648,264,framenr_299_framevid_June09_01,2,35,10000,8,17,5,29
299,300,0,0,1503,1056,1262,244,249,framenr_300_framevid_June09_01,2,35,10000,8,17,5,29
300,301,0,0,1503,1056,1208,354,214,framenr_301_framevid_June09_01,2,35,10000,8,17,5,29
