,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,887,493,137,framenr_26_framevid_June09_02,3,20,10000,4,17,5,25
26,27,197,99,940,893,1001,313,173,framenr_27_framevid_June09_02,3,20,10000,4,17,5,25
27,28,197,99,940,893,857,609,255,framenr_28_framevid_June09_02,3,20,10000,4,17,5,25
28,29,197,99,940,893,701,611,182,framenr_29_framevid_June09_02,3,20,10000,4,17,5,25
29,30,197,99,940,893,697,647,242,framenr_30_framevid_June09_02,3,20,10000,4,17,5,25
30,31,197,99,940,893,939,805,173,framenr_31_framevid_June09_02,3,20,10000,4,17,5,25
31,32,197,99,940,893,631,401,153,framenr_32_framevid_June09_02,3,20,10000,4,17,5,25
32,33,197,99,940,893,863,543,136,framenr_33_framevid_June09_02,3,20,10000,4,17,5,25
33,34,197,99,940,893,635,387,147,framenr_34_framevid_June09_02,3,20,10000,4,17,5,25
34,35,197,99,940,893,661,609,168,framenr_35_framevid_June09_02,3,20,10000,4,17,5,25
35,36,197,99,940,893,821,411,159,framenr_36_framevid_June09_02,3,20,10000,4,17,5,25
36,37,197,99,940,893,793,421,128,framenr_37_framevid_June09_02,3,20,10000,4,17,5,25
37,38,197,99,940,893,727,419,180,framenr_38_framevid_June09_02,3,20,10000,4,17,5,25
38,39,197,99,940,893,647,625,137,framenr_39_framevid_June09_02,3,20,10000,4,17,5,25
39,40,197,99,940,893,667,607,162,framenr_40_framevid_June09_02,3,20,10000,4,17,5,25
40,41,197,99,940,893,879,579,218,framenr_41_framevid_June09_02,3,20,10000,4,17,5,25
41,42,197,99,940,893,651,615,189,framenr_42_framevid_June09_02,3,20,10000,4,17,5,25
42,43,197,99,940,893,673,639,162,framenr_43_framevid_June09_02,3,20,10000,4,17,5,25
43,44,197,99,940,893,657,377,194,framenr_44_framevid_June09_02,3,20,10000,4,17,5,25
44,45,197,99,940,893,673,373,198,framenr_45_framevid_June09_02,3,20,10000,4,17,5,25
45,46,197,99,940,893,789,433,134,framenr_46_framevid_June09_02,3,20,10000,4,17,5,25
46,47,197,99,940,893,887,571,251,framenr_47_framevid_June09_02,3,20,10000,4,17,5,25
47,48,197,99,940,893,983,323,152,framenr_48_framevid_June09_02,3,20,10000,4,17,5,25
48,49,197,99,940,893,755,341,170,framenr_49_framevid_June09_02,3,20,10000,4,17,5,25
49,50,197,99,940,893,975,505,108,framenr_50_framevid_June09_02,3,20,10000,4,17,5,25
50,51,197,99,940,893,873,355,260,framenr_51_framevid_June09_02,3,20,10000,4,17,5,25
51,52,197,99,940,893,909,395,200,framenr_52_framevid_June09_02,3,20,10000,4,17,5,25
52,53,197,99,940,893,841,311,209,framenr_53_framevid_June09_02,3,20,10000,4,17,5,25
53,54,197,99,940,893,905,391,214,framenr_54_framevid_June09_02,3,20,10000,4,17,5,25
54,55,197,99,940,893,891,307,244,framenr_55_framevid_June09_02,3,20,10000,4,17,5,25
55,56,197,99,940,893,877,305,225,framenr_56_framevid_June09_02,3,20,10000,4,17,5,25
56,57,197,99,940,893,879,309,226,framenr_57_framevid_June09_02,3,20,10000,4,17,5,25
57,58,197,99,940,893,865,353,185,framenr_58_framevid_June09_02,3,20,10000,4,17,5,25
58,59,197,99,940,893,957,575,142,framenr_59_framevid_June09_02,3,20,10000,4,17,5,25
59,60,197,99,940,893,903,525,77,framenr_60_framevid_June09_02,3,20,10000,4,17,5,25
60,61,197,99,940,893,869,313,210,framenr_61_framevid_June09_02,3,20,10000,4,17,5,25
61,62,197,99,940,893,785,623,194,framenr_62_framevid_June09_02,3,20,10000,4,17,5,25
62,63,197,99,940,893,925,523,151,framenr_63_framevid_June09_02,3,20,10000,4,17,5,25
63,64,197,99,940,893,809,305,152,framenr_64_framevid_June09_02,3,20,10000,4,17,5,25
64,65,197,99,940,893,781,593,202,framenr_65_framevid_June09_02,3,20,10000,4,17,5,25
65,66,197,99,940,893,827,523,269,framenr_66_framevid_June09_02,3,20,10000,4,17,5,25
66,67,197,99,940,893,839,299,183,framenr_67_framevid_June09_02,3,20,10000,4,17,5,25
67,68,197,99,940,893,797,569,213,framenr_68_framevid_June09_02,3,20,10000,4,17,5,25
68,69,197,99,940,893,771,595,195,framenr_69_framevid_June09_02,3,20,10000,4,17,5,25
69,70,197,99,940,893,777,339,109,framenr_70_framevid_June09_02,3,20,10000,4,17,5,25
70,71,197,99,940,893,831,513,267,framenr_71_framevid_June09_02,3,20,10000,4,17,5,25
71,72,197,99,940,893,821,529,243,framenr_72_framevid_June09_02,3,20,10000,4,17,5,25
72,73,197,99,940,893,823,535,233,framenr_73_framevid_June09_02,3,20,10000,4,17,5,25
73,74,197,99,940,893,825,521,239,framenr_74_framevid_June09_02,3,20,10000,4,17,5,25
74,75,197,99,940,893,823,521,233,framenr_75_framevid_June09_02,3,20,10000,4,17,5,25
75,76,197,99,940,893,995,295,141,framenr_76_framevid_June09_02,3,20,10000,4,17,5,25
76,77,197,99,940,893,749,587,243,framenr_77_framevid_June09_02,3,20,10000,4,17,5,25
77,78,197,99,940,893,795,563,195,framenr_78_framevid_June09_02,3,20,10000,4,17,5,25
78,79,197,99,940,893,799,573,207,framenr_79_framevid_June09_02,3,20,10000,4,17,5,25
79,80,197,99,940,893,807,589,208,framenr_80_framevid_June09_02,3,20,10000,4,17,5,25
80,81,197,99,940,893,781,597,199,framenr_81_framevid_June09_02,3,20,10000,4,17,5,25
81,82,197,99,940,893,947,439,200,framenr_82_framevid_June09_02,3,20,10000,4,17,5,25
82,83,197,99,940,893,809,525,226,framenr_83_framevid_June09_02,3,20,10000,4,17,5,25
83,84,197,99,940,893,985,469,197,framenr_84_framevid_June09_02,3,20,10000,4,17,5,25
84,85,197,99,940,893,951,357,181,framenr_85_framevid_June09_02,3,20,10000,4,17,5,25
85,86,197,99,940,893,831,523,248,framenr_86_framevid_June09_02,3,20,10000,4,17,5,25
86,87,197,99,940,893,879,545,122,framenr_87_framevid_June09_02,3,20,10000,4,17,5,25
87,88,197,99,940,893,951,361,190,framenr_88_framevid_June09_02,3,20,10000,4,17,5,25
88,89,197,99,940,893,925,341,150,framenr_89_framevid_June09_02,3,20,10000,4,17,5,25
89,90,197,99,940,893,789,565,220,framenr_90_framevid_June09_02,3,20,10000,4,17,5,25
90,91,197,99,940,893,787,571,241,framenr_91_framevid_June09_02,3,20,10000,4,17,5,25
91,92,197,99,940,893,801,589,208,framenr_92_framevid_June09_02,3,20,10000,4,17,5,25
92,93,197,99,940,893,813,591,192,framenr_93_framevid_June09_02,3,20,10000,4,17,5,25
93,94,197,99,940,893,939,521,196,framenr_94_framevid_June09_02,3,20,10000,4,17,5,25
94,95,197,99,940,893,787,677,170,framenr_95_framevid_June09_02,3,20,10000,4,17,5,25
95,96,197,99,940,893,883,671,253,framenr_96_framevid_June09_02,3,20,10000,4,17,5,25
96,97,197,99,940,893,991,519,241,framenr_97_framevid_June09_02,3,20,10000,4,17,5,25
97,98,197,99,940,893,955,559,189,framenr_98_framevid_June09_02,3,20,10000,4,17,5,25
98,99,197,99,940,893,881,759,184,framenr_99_framevid_June09_02,3,20,10000,4,17,5,25
99,100,197,99,940,893,961,559,195,framenr_100_framevid_June09_02,3,20,10000,4,17,5,25
100,101,197,99,940,893,865,289,147,framenr_101_framevid_June09_02,3,20,10000,4,17,5,25
101,102,197,99,940,893,721,475,216,framenr_102_framevid_June09_02,3,20,10000,4,17,5,25
102,103,197,99,940,893,913,591,145,framenr_103_framevid_June09_02,3,20,10000,4,17,5,25
103,104,197,99,940,893,919,573,169,framenr_104_framevid_June09_02,3,20,10000,4,17,5,25
104,105,197,99,940,893,885,567,149,framenr_105_framevid_June09_02,3,20,10000,4,17,5,25
105,106,197,99,940,893,881,265,115,framenr_106_framevid_June09_02,3,20,10000,4,17,5,25
106,107,197,99,940,893,889,477,200,framenr_107_framevid_June09_02,3,20,10000,4,17,5,25
107,108,197,99,940,893,905,431,241,framenr_108_framevid_June09_02,3,20,10000,4,17,5,25
108,109,197,99,940,893,911,499,189,framenr_109_framevid_June09_02,3,20,10000,4,17,5,25
109,110,197,99,940,893,925,505,208,framenr_110_framevid_June09_02,3,20,10000,4,17,5,25
110,111,197,99,940,893,929,489,215,framenr_111_framevid_June09_02,3,20,10000,4,17,5,25
111,112,197,99,940,893,965,501,253,framenr_112_framevid_June09_02,3,20,10000,4,17,5,25
112,113,197,99,940,893,959,517,246,framenr_113_framevid_June09_02,3,20,10000,4,17,5,25
113,114,197,99,940,893,805,523,95,framenr_114_framevid_June09_02,3,20,10000,4,17,5,25
114,115,197,99,940,893,799,525,90,framenr_115_framevid_June09_02,3,20,10000,4,17,5,25
115,116,197,99,940,893,909,509,204,framenr_116_framevid_June09_02,3,20,10000,4,17,5,25
116,117,197,99,940,893,767,879,93,framenr_117_framevid_June09_02,3,20,10000,4,17,5,25
117,118,197,99,940,893,897,497,192,framenr_118_framevid_June09_02,3,20,10000,4,17,5,25
118,119,197,99,940,893,873,469,193,framenr_119_framevid_June09_02,3,20,10000,4,17,5,25
119,120,197,99,940,893,921,497,209,framenr_120_framevid_June09_02,3,20,10000,4,17,5,25
120,121,197,99,940,893,929,427,256,framenr_121_framevid_June09_02,3,20,10000,4,17,5,25
121,122,197,99,940,893,893,293,142,framenr_122_framevid_June09_02,3,20,10000,4,17,5,25
122,123,197,99,940,893,917,545,139,framenr_123_framevid_June09_02,3,20,10000,4,17,5,25
123,124,197,99,940,893,855,445,188,framenr_124_framevid_June09_02,3,20,10000,4,17,5,25
124,125,197,99,940,893,905,449,229,framenr_125_framevid_June09_02,3,20,10000,4,17,5,25
125,126,197,99,940,893,763,671,206,framenr_126_framevid_June09_02,3,20,10000,4,17,5,25
126,127,197,99,940,893,739,619,232,framenr_127_framevid_June09_02,3,20,10000,4,17,5,25
127,128,197,99,940,893,929,527,175,framenr_128_framevid_June09_02,3,20,10000,4,17,5,25
128,129,197,99,940,893,719,755,170,framenr_129_framevid_June09_02,3,20,10000,4,17,5,25
129,130,197,99,940,893,685,635,225,framenr_130_framevid_June09_02,3,20,10000,4,17,5,25
130,131,197,99,940,893,695,619,236,framenr_131_framevid_June09_02,3,20,10000,4,17,5,25
131,132,197,99,940,893,679,609,242,framenr_132_framevid_June09_02,3,20,10000,4,17,5,25
132,133,197,99,940,893,665,701,174,framenr_133_framevid_June09_02,3,20,10000,4,17,5,25
133,134,197,99,940,893,697,401,192,framenr_134_framevid_June09_02,3,20,10000,4,17,5,25
134,135,197,99,940,893,687,409,151,framenr_135_framevid_June09_02,3,20,10000,4,17,5,25
135,136,197,99,940,893,813,843,64,framenr_136_framevid_June09_02,3,20,10000,4,17,5,25
136,137,197,99,940,893,607,789,104,framenr_137_framevid_June09_02,3,20,10000,4,17,5,25
