,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,276,4,849,1052,772,578,167,framenr_42_framevid_June12_03,2.5,25,10000,10,15,4,25
42,43,276,4,849,1052,798,544,228,framenr_43_framevid_June12_03,2.5,25,10000,10,15,4,25
43,44,276,4,849,1052,758,628,136,framenr_44_framevid_June12_03,2.5,25,10000,10,15,4,25
44,45,276,4,849,1052,860,572,168,framenr_45_framevid_June12_03,2.5,25,10000,10,15,4,25
45,46,276,4,849,1052,722,612,241,framenr_46_framevid_June12_03,2.5,25,10000,10,15,4,25
46,47,276,4,849,1052,728,754,125,framenr_47_framevid_June12_03,2.5,25,10000,10,15,4,25
47,48,276,4,849,1052,646,680,161,framenr_48_framevid_June12_03,2.5,25,10000,10,15,4,25
48,49,276,4,849,1052,782,802,124,framenr_49_framevid_June12_03,2.5,25,10000,10,15,4,25
49,50,276,4,849,1052,786,818,149,framenr_50_framevid_June12_03,2.5,25,10000,10,15,4,25
50,51,276,4,849,1052,668,782,131,framenr_51_framevid_June12_03,2.5,25,10000,10,15,4,25
51,52,276,4,849,1052,516,322,180,framenr_52_framevid_June12_03,2.5,25,10000,10,15,4,25
52,53,276,4,849,1052,546,280,137,framenr_53_framevid_June12_03,2.5,25,10000,10,15,4,25
53,54,276,4,849,1052,570,288,120,framenr_54_framevid_June12_03,2.5,25,10000,10,15,4,25
54,55,276,4,849,1052,586,316,130,framenr_55_framevid_June12_03,2.5,25,10000,10,15,4,25
55,56,276,4,849,1052,604,338,138,framenr_56_framevid_June12_03,2.5,25,10000,10,15,4,25
56,57,276,4,849,1052,620,340,126,framenr_57_framevid_June12_03,2.5,25,10000,10,15,4,25
57,58,276,4,849,1052,622,368,144,framenr_58_framevid_June12_03,2.5,25,10000,10,15,4,25
58,59,276,4,849,1052,636,446,193,framenr_59_framevid_June12_03,2.5,25,10000,10,15,4,25
59,60,276,4,849,1052,742,944,104,framenr_60_framevid_June12_03,2.5,25,10000,10,15,4,25
60,61,276,4,849,1052,740,948,104,framenr_61_framevid_June12_03,2.5,25,10000,10,15,4,25
61,62,276,4,849,1052,646,368,117,framenr_62_framevid_June12_03,2.5,25,10000,10,15,4,25
62,63,276,4,849,1052,570,800,75,framenr_63_framevid_June12_03,2.5,25,10000,10,15,4,25
63,64,276,4,849,1052,626,362,128,framenr_64_framevid_June12_03,2.5,25,10000,10,15,4,25
64,65,276,4,849,1052,640,326,94,framenr_65_framevid_June12_03,2.5,25,10000,10,15,4,25
65,66,276,4,849,1052,386,200,82,framenr_66_framevid_June12_03,2.5,25,10000,10,15,4,25
66,67,276,4,849,1052,436,372,97,framenr_67_framevid_June12_03,2.5,25,10000,10,15,4,25
67,68,276,4,849,1052,878,824,235,framenr_68_framevid_June12_03,2.5,25,10000,10,15,4,25
68,69,276,4,849,1052,860,790,265,framenr_69_framevid_June12_03,2.5,25,10000,10,15,4,25
69,70,276,4,849,1052,590,786,108,framenr_70_framevid_June12_03,2.5,25,10000,10,15,4,25
70,71,276,4,849,1052,498,164,124,framenr_71_framevid_June12_03,2.5,25,10000,10,15,4,25
71,72,276,4,849,1052,430,604,122,framenr_72_framevid_June12_03,2.5,25,10000,10,15,4,25
72,73,276,4,849,1052,478,696,84,framenr_73_framevid_June12_03,2.5,25,10000,10,15,4,25
73,74,276,4,849,1052,362,122,38,framenr_74_framevid_June12_03,2.5,25,10000,10,15,4,25
74,75,276,4,849,1052,874,208,155,framenr_75_framevid_June12_03,2.5,25,10000,10,15,4,25
75,76,276,4,849,1052,588,680,153,framenr_76_framevid_June12_03,2.5,25,10000,10,15,4,25
76,77,276,4,849,1052,592,676,155,framenr_77_framevid_June12_03,2.5,25,10000,10,15,4,25
77,78,276,4,849,1052,596,686,145,framenr_78_framevid_June12_03,2.5,25,10000,10,15,4,25
78,79,276,4,849,1052,614,690,147,framenr_79_framevid_June12_03,2.5,25,10000,10,15,4,25
79,80,276,4,849,1052,642,686,161,framenr_80_framevid_June12_03,2.5,25,10000,10,15,4,25
80,81,276,4,849,1052,664,708,151,framenr_81_framevid_June12_03,2.5,25,10000,10,15,4,25
81,82,276,4,849,1052,678,738,129,framenr_82_framevid_June12_03,2.5,25,10000,10,15,4,25
82,83,276,4,849,1052,580,200,168,framenr_83_framevid_June12_03,2.5,25,10000,10,15,4,25
83,84,276,4,849,1052,446,110,104,framenr_84_framevid_June12_03,2.5,25,10000,10,15,4,25
84,85,276,4,849,1052,480,546,79,framenr_85_framevid_June12_03,2.5,25,10000,10,15,4,25
85,86,276,4,849,1052,706,468,189,framenr_86_framevid_June12_03,2.5,25,10000,10,15,4,25
86,87,276,4,849,1052,666,494,171,framenr_87_framevid_June12_03,2.5,25,10000,10,15,4,25
87,88,276,4,849,1052,670,246,215,framenr_88_framevid_June12_03,2.5,25,10000,10,15,4,25
88,89,276,4,849,1052,828,766,153,framenr_89_framevid_June12_03,2.5,25,10000,10,15,4,25
89,90,276,4,849,1052,840,770,152,framenr_90_framevid_June12_03,2.5,25,10000,10,15,4,25
90,91,276,4,849,1052,680,256,122,framenr_91_framevid_June12_03,2.5,25,10000,10,15,4,25
91,92,276,4,849,1052,754,118,87,framenr_92_framevid_June12_03,2.5,25,10000,10,15,4,25
92,93,276,4,849,1052,650,628,110,framenr_93_framevid_June12_03,2.5,25,10000,10,15,4,25
93,94,276,4,849,1052,768,122,75,framenr_94_framevid_June12_03,2.5,25,10000,10,15,4,25
94,95,276,4,849,1052,734,176,44,framenr_95_framevid_June12_03,2.5,25,10000,10,15,4,25
95,96,276,4,849,1052,752,138,79,framenr_96_framevid_June12_03,2.5,25,10000,10,15,4,25
96,97,276,4,849,1052,738,144,80,framenr_97_framevid_June12_03,2.5,25,10000,10,15,4,25
97,98,276,4,849,1052,880,774,184,framenr_98_framevid_June12_03,2.5,25,10000,10,15,4,25
98,99,276,4,849,1052,696,156,88,framenr_99_framevid_June12_03,2.5,25,10000,10,15,4,25
99,100,276,4,849,1052,670,146,87,framenr_100_framevid_June12_03,2.5,25,10000,10,15,4,25
100,101,276,4,849,1052,816,816,118,framenr_101_framevid_June12_03,2.5,25,10000,10,15,4,25
101,102,276,4,849,1052,812,792,133,framenr_102_framevid_June12_03,2.5,25,10000,10,15,4,25
102,103,276,4,849,1052,644,322,210,framenr_103_framevid_June12_03,2.5,25,10000,10,15,4,25
103,104,276,4,849,1052,868,734,200,framenr_104_framevid_June12_03,2.5,25,10000,10,15,4,25
104,105,276,4,849,1052,812,790,88,framenr_105_framevid_June12_03,2.5,25,10000,10,15,4,25
105,106,276,4,849,1052,822,742,154,framenr_106_framevid_June12_03,2.5,25,10000,10,15,4,25
106,107,276,4,849,1052,680,684,130,framenr_107_framevid_June12_03,2.5,25,10000,10,15,4,25
107,108,276,4,849,1052,800,728,148,framenr_108_framevid_June12_03,2.5,25,10000,10,15,4,25
108,109,276,4,849,1052,780,728,133,framenr_109_framevid_June12_03,2.5,25,10000,10,15,4,25
109,110,276,4,849,1052,798,694,131,framenr_110_framevid_June12_03,2.5,25,10000,10,15,4,25
110,111,276,4,849,1052,796,686,154,framenr_111_framevid_June12_03,2.5,25,10000,10,15,4,25
111,112,276,4,849,1052,786,706,99,framenr_112_framevid_June12_03,2.5,25,10000,10,15,4,25
112,113,276,4,849,1052,796,674,158,framenr_113_framevid_June12_03,2.5,25,10000,10,15,4,25
113,114,276,4,849,1052,802,690,140,framenr_114_framevid_June12_03,2.5,25,10000,10,15,4,25
114,115,276,4,849,1052,570,492,52,framenr_115_framevid_June12_03,2.5,25,10000,10,15,4,25
115,116,276,4,849,1052,688,636,58,framenr_116_framevid_June12_03,2.5,25,10000,10,15,4,25
116,117,276,4,849,1052,432,98,70,framenr_117_framevid_June12_03,2.5,25,10000,10,15,4,25
117,118,276,4,849,1052,718,654,48,framenr_118_framevid_June12_03,2.5,25,10000,10,15,4,25
118,119,276,4,849,1052,886,674,178,framenr_119_framevid_June12_03,2.5,25,10000,10,15,4,25
119,120,276,4,849,1052,866,710,156,framenr_120_framevid_June12_03,2.5,25,10000,10,15,4,25
120,121,276,4,849,1052,896,686,193,framenr_121_framevid_June12_03,2.5,25,10000,10,15,4,25
121,122,276,4,849,1052,892,746,143,framenr_122_framevid_June12_03,2.5,25,10000,10,15,4,25
