,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,276,4,849,1052,538,298,205,framenr_48_framevid_June12_03,0.5,30,10000,10,10,7,25
48,49,276,4,849,1052,766,724,228,framenr_49_framevid_June12_03,0.5,30,10000,10,10,7,25
49,50,276,4,849,1052,868,726,243,framenr_50_framevid_June12_03,0.5,30,10000,10,10,7,25
50,51,276,4,849,1052,810,820,147,framenr_51_framevid_June12_03,0.5,30,10000,10,10,7,25
51,52,276,4,849,1052,826,830,160,framenr_52_framevid_June12_03,0.5,30,10000,10,10,7,25
52,53,276,4,849,1052,898,818,222,framenr_53_framevid_June12_03,0.5,30,10000,10,10,7,25
53,54,276,4,849,1052,812,778,266,framenr_54_framevid_June12_03,0.5,30,10000,10,10,7,25
54,55,276,4,849,1052,1016,838,197,framenr_55_framevid_June12_03,0.5,30,10000,10,10,7,25
55,56,276,4,849,1052,636,542,236,framenr_56_framevid_June12_03,0.5,30,10000,10,10,7,25
56,57,276,4,849,1052,994,916,129,framenr_57_framevid_June12_03,0.5,30,10000,10,10,7,25
57,58,276,4,849,1052,918,260,166,framenr_58_framevid_June12_03,0.5,30,10000,10,10,7,25
58,59,276,4,849,1052,882,614,266,framenr_59_framevid_June12_03,0.5,30,10000,10,10,7,25
59,60,276,4,849,1052,572,470,266,framenr_60_framevid_June12_03,0.5,30,10000,10,10,7,25
60,61,276,4,849,1052,844,580,266,framenr_61_framevid_June12_03,0.5,30,10000,10,10,7,25
61,62,276,4,849,1052,596,864,103,framenr_62_framevid_June12_03,0.5,30,10000,10,10,7,25
62,63,276,4,849,1052,888,144,193,framenr_63_framevid_June12_03,0.5,30,10000,10,10,7,25
63,64,276,4,849,1052,790,618,213,framenr_64_framevid_June12_03,0.5,30,10000,10,10,7,25
64,65,276,4,849,1052,980,902,146,framenr_65_framevid_June12_03,0.5,30,10000,10,10,7,25
65,66,276,4,849,1052,614,420,205,framenr_66_framevid_June12_03,0.5,30,10000,10,10,7,25
66,67,276,4,849,1052,760,572,225,framenr_67_framevid_June12_03,0.5,30,10000,10,10,7,25
67,68,276,4,849,1052,832,128,206,framenr_68_framevid_June12_03,0.5,30,10000,10,10,7,25
68,69,276,4,849,1052,850,282,268,framenr_69_framevid_June12_03,0.5,30,10000,10,10,7,25
69,70,276,4,849,1052,736,462,258,framenr_70_framevid_June12_03,0.5,30,10000,10,10,7,25
70,71,276,4,849,1052,722,690,263,framenr_71_framevid_June12_03,0.5,30,10000,10,10,7,25
71,72,276,4,849,1052,718,678,262,framenr_72_framevid_June12_03,0.5,30,10000,10,10,7,25
72,73,276,4,849,1052,656,692,207,framenr_73_framevid_June12_03,0.5,30,10000,10,10,7,25
73,74,276,4,849,1052,618,688,185,framenr_74_framevid_June12_03,0.5,30,10000,10,10,7,25
74,75,276,4,849,1052,636,640,231,framenr_75_framevid_June12_03,0.5,30,10000,10,10,7,25
75,76,276,4,849,1052,600,654,193,framenr_76_framevid_June12_03,0.5,30,10000,10,10,7,25
76,77,276,4,849,1052,600,672,139,framenr_77_framevid_June12_03,0.5,30,10000,10,10,7,25
77,78,276,4,849,1052,604,662,183,framenr_78_framevid_June12_03,0.5,30,10000,10,10,7,25
78,79,276,4,849,1052,618,676,175,framenr_79_framevid_June12_03,0.5,30,10000,10,10,7,25
79,80,276,4,849,1052,634,690,167,framenr_80_framevid_June12_03,0.5,30,10000,10,10,7,25
80,81,276,4,849,1052,666,698,174,framenr_81_framevid_June12_03,0.5,30,10000,10,10,7,25
81,82,276,4,849,1052,696,704,181,framenr_82_framevid_June12_03,0.5,30,10000,10,10,7,25
82,83,276,4,849,1052,730,678,218,framenr_83_framevid_June12_03,0.5,30,10000,10,10,7,25
83,84,276,4,849,1052,746,730,178,framenr_84_framevid_June12_03,0.5,30,10000,10,10,7,25
84,85,276,4,849,1052,760,740,173,framenr_85_framevid_June12_03,0.5,30,10000,10,10,7,25
85,86,276,4,849,1052,774,748,167,framenr_86_framevid_June12_03,0.5,30,10000,10,10,7,25
86,87,276,4,849,1052,802,728,192,framenr_87_framevid_June12_03,0.5,30,10000,10,10,7,25
87,88,276,4,849,1052,806,748,172,framenr_88_framevid_June12_03,0.5,30,10000,10,10,7,25
88,89,276,4,849,1052,834,728,193,framenr_89_framevid_June12_03,0.5,30,10000,10,10,7,25
89,90,276,4,849,1052,850,762,139,framenr_90_framevid_June12_03,0.5,30,10000,10,10,7,25
90,91,276,4,849,1052,808,304,222,framenr_91_framevid_June12_03,0.5,30,10000,10,10,7,25
91,92,276,4,849,1052,830,470,140,framenr_92_framevid_June12_03,0.5,30,10000,10,10,7,25
92,93,276,4,849,1052,896,774,146,framenr_93_framevid_June12_03,0.5,30,10000,10,10,7,25
93,94,276,4,849,1052,892,798,165,framenr_94_framevid_June12_03,0.5,30,10000,10,10,7,25
94,95,276,4,849,1052,804,350,253,framenr_95_framevid_June12_03,0.5,30,10000,10,10,7,25
95,96,276,4,849,1052,888,810,162,framenr_96_framevid_June12_03,0.5,30,10000,10,10,7,25
96,97,276,4,849,1052,888,770,167,framenr_97_framevid_June12_03,0.5,30,10000,10,10,7,25
97,98,276,4,849,1052,870,808,165,framenr_98_framevid_June12_03,0.5,30,10000,10,10,7,25
98,99,276,4,849,1052,862,806,167,framenr_99_framevid_June12_03,0.5,30,10000,10,10,7,25
99,100,276,4,849,1052,856,780,184,framenr_100_framevid_June12_03,0.5,30,10000,10,10,7,25
100,101,276,4,849,1052,868,730,235,framenr_101_framevid_June12_03,0.5,30,10000,10,10,7,25
101,102,276,4,849,1052,832,776,131,framenr_102_framevid_June12_03,0.5,30,10000,10,10,7,25
102,103,276,4,849,1052,852,706,240,framenr_103_framevid_June12_03,0.5,30,10000,10,10,7,25
103,104,276,4,849,1052,824,666,251,framenr_104_framevid_June12_03,0.5,30,10000,10,10,7,25
104,105,276,4,849,1052,844,690,236,framenr_105_framevid_June12_03,0.5,30,10000,10,10,7,25
105,106,276,4,849,1052,806,710,195,framenr_106_framevid_June12_03,0.5,30,10000,10,10,7,25
106,107,276,4,849,1052,800,716,179,framenr_107_framevid_June12_03,0.5,30,10000,10,10,7,25
107,108,276,4,849,1052,846,636,265,framenr_108_framevid_June12_03,0.5,30,10000,10,10,7,25
108,109,276,4,849,1052,746,570,266,framenr_109_framevid_June12_03,0.5,30,10000,10,10,7,25
109,110,276,4,849,1052,892,608,184,framenr_110_framevid_June12_03,0.5,30,10000,10,10,7,25
110,111,276,4,849,1052,788,684,172,framenr_111_framevid_June12_03,0.5,30,10000,10,10,7,25
111,112,276,4,849,1052,794,666,181,framenr_112_framevid_June12_03,0.5,30,10000,10,10,7,25
112,113,276,4,849,1052,892,600,169,framenr_113_framevid_June12_03,0.5,30,10000,10,10,7,25
113,114,276,4,849,1052,870,616,134,framenr_114_framevid_June12_03,0.5,30,10000,10,10,7,25
114,115,276,4,849,1052,810,678,160,framenr_115_framevid_June12_03,0.5,30,10000,10,10,7,25
115,116,276,4,849,1052,838,598,241,framenr_116_framevid_June12_03,0.5,30,10000,10,10,7,25
116,117,276,4,849,1052,914,612,151,framenr_117_framevid_June12_03,0.5,30,10000,10,10,7,25
117,118,276,4,849,1052,870,614,239,framenr_118_framevid_June12_03,0.5,30,10000,10,10,7,25
118,119,276,4,849,1052,930,634,155,framenr_119_framevid_June12_03,0.5,30,10000,10,10,7,25
119,120,276,4,849,1052,758,670,151,framenr_120_framevid_June12_03,0.5,30,10000,10,10,7,25
120,121,276,4,849,1052,922,632,258,framenr_121_framevid_June12_03,0.5,30,10000,10,10,7,25
121,122,276,4,849,1052,616,314,258,framenr_122_framevid_June12_03,0.5,30,10000,10,10,7,25
