,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1215,451,206,framenr_267_framevid_June12_02,2.5,35,10000,6,17,6,25
267,268,655,1,913,1055,1149,489,235,framenr_268_framevid_June12_02,2.5,35,10000,6,17,6,25
268,269,655,1,913,1055,1153,487,238,framenr_269_framevid_June12_02,2.5,35,10000,6,17,6,25
269,270,655,1,913,1055,1131,425,243,framenr_270_framevid_June12_02,2.5,35,10000,6,17,6,25
270,271,655,1,913,1055,1139,425,244,framenr_271_framevid_June12_02,2.5,35,10000,6,17,6,25
271,272,655,1,913,1055,1169,497,250,framenr_272_framevid_June12_02,2.5,35,10000,6,17,6,25
272,273,655,1,913,1055,1171,499,253,framenr_273_framevid_June12_02,2.5,35,10000,6,17,6,25
273,274,655,1,913,1055,1243,511,210,framenr_274_framevid_June12_02,2.5,35,10000,6,17,6,25
274,275,655,1,913,1055,1165,415,233,framenr_275_framevid_June12_02,2.5,35,10000,6,17,6,25
275,276,655,1,913,1055,1167,405,223,framenr_276_framevid_June12_02,2.5,35,10000,6,17,6,25
276,277,655,1,913,1055,1213,481,259,framenr_277_framevid_June12_02,2.5,35,10000,6,17,6,25
277,278,655,1,913,1055,1229,493,243,framenr_278_framevid_June12_02,2.5,35,10000,6,17,6,25
278,279,655,1,913,1055,1197,395,227,framenr_279_framevid_June12_02,2.5,35,10000,6,17,6,25
279,280,655,1,913,1055,1159,799,262,framenr_280_framevid_June12_02,2.5,35,10000,6,17,6,25
280,281,655,1,913,1055,1193,387,214,framenr_281_framevid_June12_02,2.5,35,10000,6,17,6,25
281,282,655,1,913,1055,1211,399,235,framenr_282_framevid_June12_02,2.5,35,10000,6,17,6,25
282,283,655,1,913,1055,1223,401,245,framenr_283_framevid_June12_02,2.5,35,10000,6,17,6,25
283,284,655,1,913,1055,1213,399,236,framenr_284_framevid_June12_02,2.5,35,10000,6,17,6,25
284,285,655,1,913,1055,1231,793,165,framenr_285_framevid_June12_02,2.5,35,10000,6,17,6,25
285,286,655,1,913,1055,1229,697,187,framenr_286_framevid_June12_02,2.5,35,10000,6,17,6,25
286,287,655,1,913,1055,1211,391,259,framenr_287_framevid_June12_02,2.5,35,10000,6,17,6,25
287,288,655,1,913,1055,1219,499,239,framenr_288_framevid_June12_02,2.5,35,10000,6,17,6,25
288,289,655,1,913,1055,1225,475,187,framenr_289_framevid_June12_02,2.5,35,10000,6,17,6,25
289,290,655,1,913,1055,1197,545,229,framenr_290_framevid_June12_02,2.5,35,10000,6,17,6,25
290,291,655,1,913,1055,1161,399,227,framenr_291_framevid_June12_02,2.5,35,10000,6,17,6,25
291,292,655,1,913,1055,1207,463,194,framenr_292_framevid_June12_02,2.5,35,10000,6,17,6,25
292,293,655,1,913,1055,1191,507,246,framenr_293_framevid_June12_02,2.5,35,10000,6,17,6,25
293,294,655,1,913,1055,1199,501,249,framenr_294_framevid_June12_02,2.5,35,10000,6,17,6,25
294,295,655,1,913,1055,1215,535,213,framenr_295_framevid_June12_02,2.5,35,10000,6,17,6,25
295,296,655,1,913,1055,1209,551,204,framenr_296_framevid_June12_02,2.5,35,10000,6,17,6,25
296,297,655,1,913,1055,1193,553,208,framenr_297_framevid_June12_02,2.5,35,10000,6,17,6,25
297,298,655,1,913,1055,1161,553,224,framenr_298_framevid_June12_02,2.5,35,10000,6,17,6,25
298,299,655,1,913,1055,1149,553,226,framenr_299_framevid_June12_02,2.5,35,10000,6,17,6,25
299,300,655,1,913,1055,1143,573,218,framenr_300_framevid_June12_02,2.5,35,10000,6,17,6,25
300,301,655,1,913,1055,1087,577,223,framenr_301_framevid_June12_02,2.5,35,10000,6,17,6,25
301,302,655,1,913,1055,1077,625,185,framenr_302_framevid_June12_02,2.5,35,10000,6,17,6,25
302,303,655,1,913,1055,1033,615,190,framenr_303_framevid_June12_02,2.5,35,10000,6,17,6,25
303,304,655,1,913,1055,1001,581,209,framenr_304_framevid_June12_02,2.5,35,10000,6,17,6,25
304,305,655,1,913,1055,989,575,203,framenr_305_framevid_June12_02,2.5,35,10000,6,17,6,25
305,306,655,1,913,1055,983,579,192,framenr_306_framevid_June12_02,2.5,35,10000,6,17,6,25
306,307,655,1,913,1055,953,537,229,framenr_307_framevid_June12_02,2.5,35,10000,6,17,6,25
307,308,655,1,913,1055,939,481,262,framenr_308_framevid_June12_02,2.5,35,10000,6,17,6,25
308,309,655,1,913,1055,1033,527,156,framenr_309_framevid_June12_02,2.5,35,10000,6,17,6,25
309,310,655,1,913,1055,1005,489,176,framenr_310_framevid_June12_02,2.5,35,10000,6,17,6,25
310,311,655,1,913,1055,945,373,253,framenr_311_framevid_June12_02,2.5,35,10000,6,17,6,25
311,312,655,1,913,1055,1003,273,229,framenr_312_framevid_June12_02,2.5,35,10000,6,17,6,25
312,313,655,1,913,1055,1089,211,170,framenr_313_framevid_June12_02,2.5,35,10000,6,17,6,25
313,314,655,1,913,1055,1127,307,224,framenr_314_framevid_June12_02,2.5,35,10000,6,17,6,25
314,315,655,1,913,1055,1173,581,228,framenr_315_framevid_June12_02,2.5,35,10000,6,17,6,25
