,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,655,1,913,1055,1145,511,248,framenr_109_framevid_June12_02,3,30,10000,8,15,6,27
109,110,655,1,913,1055,1123,573,228,framenr_110_framevid_June12_02,3,30,10000,8,15,6,27
110,111,655,1,913,1055,1111,543,225,framenr_111_framevid_June12_02,3,30,10000,8,15,6,27
111,112,655,1,913,1055,1111,509,227,framenr_112_framevid_June12_02,3,30,10000,8,15,6,27
112,113,655,1,913,1055,1119,459,222,framenr_113_framevid_June12_02,3,30,10000,8,15,6,27
113,114,655,1,913,1055,1143,455,265,framenr_114_framevid_June12_02,3,30,10000,8,15,6,27
114,115,655,1,913,1055,1161,379,227,framenr_115_framevid_June12_02,3,30,10000,8,15,6,27
115,116,655,1,913,1055,1187,333,220,framenr_116_framevid_June12_02,3,30,10000,8,15,6,27
116,117,655,1,913,1055,1173,299,209,framenr_117_framevid_June12_02,3,30,10000,8,15,6,27
117,118,655,1,913,1055,1133,307,208,framenr_118_framevid_June12_02,3,30,10000,8,15,6,27
118,119,655,1,913,1055,1163,303,238,framenr_119_framevid_June12_02,3,30,10000,8,15,6,27
119,120,655,1,913,1055,1093,817,233,framenr_120_framevid_June12_02,3,30,10000,8,15,6,27
120,121,655,1,913,1055,1129,281,188,framenr_121_framevid_June12_02,3,30,10000,8,15,6,27
121,122,655,1,913,1055,1103,319,191,framenr_122_framevid_June12_02,3,30,10000,8,15,6,27
122,123,655,1,913,1055,1151,331,256,framenr_123_framevid_June12_02,3,30,10000,8,15,6,27
123,124,655,1,913,1055,1105,275,189,framenr_124_framevid_June12_02,3,30,10000,8,15,6,27
124,125,655,1,913,1055,1115,239,170,framenr_125_framevid_June12_02,3,30,10000,8,15,6,27
125,126,655,1,913,1055,1103,229,242,framenr_126_framevid_June12_02,3,30,10000,8,15,6,27
126,127,655,1,913,1055,1095,305,188,framenr_127_framevid_June12_02,3,30,10000,8,15,6,27
127,128,655,1,913,1055,1087,309,193,framenr_128_framevid_June12_02,3,30,10000,8,15,6,27
128,129,655,1,913,1055,1087,295,192,framenr_129_framevid_June12_02,3,30,10000,8,15,6,27
129,130,655,1,913,1055,1081,281,192,framenr_130_framevid_June12_02,3,30,10000,8,15,6,27
130,131,655,1,913,1055,1083,283,184,framenr_131_framevid_June12_02,3,30,10000,8,15,6,27
131,132,655,1,913,1055,1053,475,194,framenr_132_framevid_June12_02,3,30,10000,8,15,6,27
132,133,655,1,913,1055,1011,361,253,framenr_133_framevid_June12_02,3,30,10000,8,15,6,27
133,134,655,1,913,1055,1001,419,206,framenr_134_framevid_June12_02,3,30,10000,8,15,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,3,30,10000,8,15,6,27
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,3,30,10000,8,15,6,27
136,137,655,1,913,1055,1009,451,212,framenr_137_framevid_June12_02,3,30,10000,8,15,6,27
137,138,655,1,913,1055,1011,463,210,framenr_138_framevid_June12_02,3,30,10000,8,15,6,27
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,3,30,10000,8,15,6,27
139,140,655,1,913,1055,1011,483,208,framenr_140_framevid_June12_02,3,30,10000,8,15,6,27
140,141,655,1,913,1055,1009,485,209,framenr_141_framevid_June12_02,3,30,10000,8,15,6,27
141,142,655,1,913,1055,1003,491,203,framenr_142_framevid_June12_02,3,30,10000,8,15,6,27
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,3,30,10000,8,15,6,27
143,144,655,1,913,1055,1003,495,197,framenr_144_framevid_June12_02,3,30,10000,8,15,6,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,30,10000,8,15,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,3,30,10000,8,15,6,27
146,147,655,1,913,1055,1007,489,200,framenr_147_framevid_June12_02,3,30,10000,8,15,6,27
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,3,30,10000,8,15,6,27
148,149,655,1,913,1055,1013,475,202,framenr_149_framevid_June12_02,3,30,10000,8,15,6,27
149,150,655,1,913,1055,1013,479,195,framenr_150_framevid_June12_02,3,30,10000,8,15,6,27
150,151,655,1,913,1055,1023,481,191,framenr_151_framevid_June12_02,3,30,10000,8,15,6,27
151,152,655,1,913,1055,1031,475,189,framenr_152_framevid_June12_02,3,30,10000,8,15,6,27
152,153,655,1,913,1055,1023,463,232,framenr_153_framevid_June12_02,3,30,10000,8,15,6,27
153,154,655,1,913,1055,1031,461,229,framenr_154_framevid_June12_02,3,30,10000,8,15,6,27
154,155,655,1,913,1055,1015,457,246,framenr_155_framevid_June12_02,3,30,10000,8,15,6,27
155,156,655,1,913,1055,995,441,266,framenr_156_framevid_June12_02,3,30,10000,8,15,6,27
156,157,655,1,913,1055,1073,447,165,framenr_157_framevid_June12_02,3,30,10000,8,15,6,27
157,158,655,1,913,1055,1091,649,177,framenr_158_framevid_June12_02,3,30,10000,8,15,6,27
158,159,655,1,913,1055,1091,385,198,framenr_159_framevid_June12_02,3,30,10000,8,15,6,27
159,160,655,1,913,1055,1079,461,165,framenr_160_framevid_June12_02,3,30,10000,8,15,6,27
160,161,655,1,913,1055,1087,403,238,framenr_161_framevid_June12_02,3,30,10000,8,15,6,27
161,162,655,1,913,1055,1075,437,219,framenr_162_framevid_June12_02,3,30,10000,8,15,6,27
162,163,655,1,913,1055,1067,521,128,framenr_163_framevid_June12_02,3,30,10000,8,15,6,27
163,164,655,1,913,1055,1079,703,194,framenr_164_framevid_June12_02,3,30,10000,8,15,6,27
164,165,655,1,913,1055,1111,719,162,framenr_165_framevid_June12_02,3,30,10000,8,15,6,27
165,166,655,1,913,1055,1069,487,220,framenr_166_framevid_June12_02,3,30,10000,8,15,6,27
166,167,655,1,913,1055,1073,523,190,framenr_167_framevid_June12_02,3,30,10000,8,15,6,27
167,168,655,1,913,1055,1083,471,244,framenr_168_framevid_June12_02,3,30,10000,8,15,6,27
168,169,655,1,913,1055,1091,489,229,framenr_169_framevid_June12_02,3,30,10000,8,15,6,27
169,170,655,1,913,1055,1099,475,245,framenr_170_framevid_June12_02,3,30,10000,8,15,6,27
170,171,655,1,913,1055,1089,523,199,framenr_171_framevid_June12_02,3,30,10000,8,15,6,27
171,172,655,1,913,1055,1095,497,225,framenr_172_framevid_June12_02,3,30,10000,8,15,6,27
172,173,655,1,913,1055,1099,491,232,framenr_173_framevid_June12_02,3,30,10000,8,15,6,27
173,174,655,1,913,1055,1091,537,185,framenr_174_framevid_June12_02,3,30,10000,8,15,6,27
174,175,655,1,913,1055,1093,519,201,framenr_175_framevid_June12_02,3,30,10000,8,15,6,27
175,176,655,1,913,1055,1077,501,215,framenr_176_framevid_June12_02,3,30,10000,8,15,6,27
176,177,655,1,913,1055,1025,519,239,framenr_177_framevid_June12_02,3,30,10000,8,15,6,27
177,178,655,1,913,1055,1077,493,212,framenr_178_framevid_June12_02,3,30,10000,8,15,6,27
178,179,655,1,913,1055,1027,487,245,framenr_179_framevid_June12_02,3,30,10000,8,15,6,27
179,180,655,1,913,1055,997,357,181,framenr_180_framevid_June12_02,3,30,10000,8,15,6,27
180,181,655,1,913,1055,1107,435,238,framenr_181_framevid_June12_02,3,30,10000,8,15,6,27
181,182,655,1,913,1055,1083,495,208,framenr_182_framevid_June12_02,3,30,10000,8,15,6,27
182,183,655,1,913,1055,1085,517,210,framenr_183_framevid_June12_02,3,30,10000,8,15,6,27
183,184,655,1,913,1055,1071,519,223,framenr_184_framevid_June12_02,3,30,10000,8,15,6,27
184,185,655,1,913,1055,1071,535,201,framenr_185_framevid_June12_02,3,30,10000,8,15,6,27
185,186,655,1,913,1055,1079,507,212,framenr_186_framevid_June12_02,3,30,10000,8,15,6,27
186,187,655,1,913,1055,1093,699,205,framenr_187_framevid_June12_02,3,30,10000,8,15,6,27
187,188,655,1,913,1055,853,807,153,framenr_188_framevid_June12_02,3,30,10000,8,15,6,27
188,189,655,1,913,1055,1089,655,208,framenr_189_framevid_June12_02,3,30,10000,8,15,6,27
189,190,655,1,913,1055,1085,635,237,framenr_190_framevid_June12_02,3,30,10000,8,15,6,27
190,191,655,1,913,1055,1061,629,239,framenr_191_framevid_June12_02,3,30,10000,8,15,6,27
191,192,655,1,913,1055,1075,501,225,framenr_192_framevid_June12_02,3,30,10000,8,15,6,27
192,193,655,1,913,1055,1063,447,218,framenr_193_framevid_June12_02,3,30,10000,8,15,6,27
193,194,655,1,913,1055,1059,529,224,framenr_194_framevid_June12_02,3,30,10000,8,15,6,27
194,195,655,1,913,1055,1075,483,230,framenr_195_framevid_June12_02,3,30,10000,8,15,6,27
195,196,655,1,913,1055,1055,443,208,framenr_196_framevid_June12_02,3,30,10000,8,15,6,27
196,197,655,1,913,1055,1049,445,202,framenr_197_framevid_June12_02,3,30,10000,8,15,6,27
197,198,655,1,913,1055,1037,433,210,framenr_198_framevid_June12_02,3,30,10000,8,15,6,27
198,199,655,1,913,1055,1059,355,230,framenr_199_framevid_June12_02,3,30,10000,8,15,6,27
199,200,655,1,913,1055,1061,381,258,framenr_200_framevid_June12_02,3,30,10000,8,15,6,27
200,201,655,1,913,1055,1059,379,255,framenr_201_framevid_June12_02,3,30,10000,8,15,6,27
201,202,655,1,913,1055,1059,385,256,framenr_202_framevid_June12_02,3,30,10000,8,15,6,27
202,203,655,1,913,1055,1065,471,133,framenr_203_framevid_June12_02,3,30,10000,8,15,6,27
203,204,655,1,913,1055,1063,479,134,framenr_204_framevid_June12_02,3,30,10000,8,15,6,27
204,205,655,1,913,1055,1083,471,157,framenr_205_framevid_June12_02,3,30,10000,8,15,6,27
205,206,655,1,913,1055,1073,473,151,framenr_206_framevid_June12_02,3,30,10000,8,15,6,27
206,207,655,1,913,1055,967,833,209,framenr_207_framevid_June12_02,3,30,10000,8,15,6,27
207,208,655,1,913,1055,1125,463,212,framenr_208_framevid_June12_02,3,30,10000,8,15,6,27
208,209,655,1,913,1055,1039,407,193,framenr_209_framevid_June12_02,3,30,10000,8,15,6,27
209,210,655,1,913,1055,1041,411,192,framenr_210_framevid_June12_02,3,30,10000,8,15,6,27
210,211,655,1,913,1055,1047,421,196,framenr_211_framevid_June12_02,3,30,10000,8,15,6,27
211,212,655,1,913,1055,1055,419,238,framenr_212_framevid_June12_02,3,30,10000,8,15,6,27
212,213,655,1,913,1055,1055,423,240,framenr_213_framevid_June12_02,3,30,10000,8,15,6,27
213,214,655,1,913,1055,1045,409,226,framenr_214_framevid_June12_02,3,30,10000,8,15,6,27
214,215,655,1,913,1055,1057,429,201,framenr_215_framevid_June12_02,3,30,10000,8,15,6,27
215,216,655,1,913,1055,1057,419,193,framenr_216_framevid_June12_02,3,30,10000,8,15,6,27
216,217,655,1,913,1055,1065,419,240,framenr_217_framevid_June12_02,3,30,10000,8,15,6,27
217,218,655,1,913,1055,1069,415,239,framenr_218_framevid_June12_02,3,30,10000,8,15,6,27
218,219,655,1,913,1055,1077,423,245,framenr_219_framevid_June12_02,3,30,10000,8,15,6,27
219,220,655,1,913,1055,1069,387,231,framenr_220_framevid_June12_02,3,30,10000,8,15,6,27
220,221,655,1,913,1055,1093,415,188,framenr_221_framevid_June12_02,3,30,10000,8,15,6,27
221,222,655,1,913,1055,1139,429,175,framenr_222_framevid_June12_02,3,30,10000,8,15,6,27
222,223,655,1,913,1055,1081,417,200,framenr_223_framevid_June12_02,3,30,10000,8,15,6,27
223,224,655,1,913,1055,1059,425,219,framenr_224_framevid_June12_02,3,30,10000,8,15,6,27
224,225,655,1,913,1055,1071,581,253,framenr_225_framevid_June12_02,3,30,10000,8,15,6,27
225,226,655,1,913,1055,1061,429,220,framenr_226_framevid_June12_02,3,30,10000,8,15,6,27
226,227,655,1,913,1055,1123,695,174,framenr_227_framevid_June12_02,3,30,10000,8,15,6,27
227,228,655,1,913,1055,1083,409,190,framenr_228_framevid_June12_02,3,30,10000,8,15,6,27
228,229,655,1,913,1055,1083,411,192,framenr_229_framevid_June12_02,3,30,10000,8,15,6,27
229,230,655,1,913,1055,1113,383,153,framenr_230_framevid_June12_02,3,30,10000,8,15,6,27
230,231,655,1,913,1055,1111,395,164,framenr_231_framevid_June12_02,3,30,10000,8,15,6,27
231,232,655,1,913,1055,1155,517,178,framenr_232_framevid_June12_02,3,30,10000,8,15,6,27
232,233,655,1,913,1055,1085,463,233,framenr_233_framevid_June12_02,3,30,10000,8,15,6,27
233,234,655,1,913,1055,1085,385,249,framenr_234_framevid_June12_02,3,30,10000,8,15,6,27
234,235,655,1,913,1055,1081,487,228,framenr_235_framevid_June12_02,3,30,10000,8,15,6,27
235,236,655,1,913,1055,1075,461,252,framenr_236_framevid_June12_02,3,30,10000,8,15,6,27
236,237,655,1,913,1055,1139,563,208,framenr_237_framevid_June12_02,3,30,10000,8,15,6,27
237,238,655,1,913,1055,1069,423,243,framenr_238_framevid_June12_02,3,30,10000,8,15,6,27
238,239,655,1,913,1055,1069,419,241,framenr_239_framevid_June12_02,3,30,10000,8,15,6,27
239,240,655,1,913,1055,1091,447,269,framenr_240_framevid_June12_02,3,30,10000,8,15,6,27
240,241,655,1,913,1055,1081,433,250,framenr_241_framevid_June12_02,3,30,10000,8,15,6,27
241,242,655,1,913,1055,1081,455,252,framenr_242_framevid_June12_02,3,30,10000,8,15,6,27
242,243,655,1,913,1055,1101,611,239,framenr_243_framevid_June12_02,3,30,10000,8,15,6,27
243,244,655,1,913,1055,1133,491,204,framenr_244_framevid_June12_02,3,30,10000,8,15,6,27
244,245,655,1,913,1055,1123,621,221,framenr_245_framevid_June12_02,3,30,10000,8,15,6,27
245,246,655,1,913,1055,947,887,172,framenr_246_framevid_June12_02,3,30,10000,8,15,6,27
246,247,655,1,913,1055,1103,623,242,framenr_247_framevid_June12_02,3,30,10000,8,15,6,27
247,248,655,1,913,1055,1085,443,243,framenr_248_framevid_June12_02,3,30,10000,8,15,6,27
248,249,655,1,913,1055,1085,433,241,framenr_249_framevid_June12_02,3,30,10000,8,15,6,27
249,250,655,1,913,1055,899,943,106,framenr_250_framevid_June12_02,3,30,10000,8,15,6,27
250,251,655,1,913,1055,1087,491,235,framenr_251_framevid_June12_02,3,30,10000,8,15,6,27
251,252,655,1,913,1055,1073,485,243,framenr_252_framevid_June12_02,3,30,10000,8,15,6,27
252,253,655,1,913,1055,1085,457,209,framenr_253_framevid_June12_02,3,30,10000,8,15,6,27
253,254,655,1,913,1055,1009,853,141,framenr_254_framevid_June12_02,3,30,10000,8,15,6,27
254,255,655,1,913,1055,1067,469,218,framenr_255_framevid_June12_02,3,30,10000,8,15,6,27
255,256,655,1,913,1055,1055,483,236,framenr_256_framevid_June12_02,3,30,10000,8,15,6,27
256,257,655,1,913,1055,1123,381,129,framenr_257_framevid_June12_02,3,30,10000,8,15,6,27
257,258,655,1,913,1055,1171,473,229,framenr_258_framevid_June12_02,3,30,10000,8,15,6,27
258,259,655,1,913,1055,1119,385,124,framenr_259_framevid_June12_02,3,30,10000,8,15,6,27
259,260,655,1,913,1055,1079,513,252,framenr_260_framevid_June12_02,3,30,10000,8,15,6,27
260,261,655,1,913,1055,1091,511,248,framenr_261_framevid_June12_02,3,30,10000,8,15,6,27
261,262,655,1,913,1055,1089,515,255,framenr_262_framevid_June12_02,3,30,10000,8,15,6,27
262,263,655,1,913,1055,1103,511,251,framenr_263_framevid_June12_02,3,30,10000,8,15,6,27
263,264,655,1,913,1055,1207,471,230,framenr_264_framevid_June12_02,3,30,10000,8,15,6,27
264,265,655,1,913,1055,1137,461,198,framenr_265_framevid_June12_02,3,30,10000,8,15,6,27
265,266,655,1,913,1055,1117,511,256,framenr_266_framevid_June12_02,3,30,10000,8,15,6,27
266,267,655,1,913,1055,1111,455,253,framenr_267_framevid_June12_02,3,30,10000,8,15,6,27
267,268,655,1,913,1055,1157,469,215,framenr_268_framevid_June12_02,3,30,10000,8,15,6,27
268,269,655,1,913,1055,1119,443,248,framenr_269_framevid_June12_02,3,30,10000,8,15,6,27
269,270,655,1,913,1055,1127,433,243,framenr_270_framevid_June12_02,3,30,10000,8,15,6,27
270,271,655,1,913,1055,1171,473,227,framenr_271_framevid_June12_02,3,30,10000,8,15,6,27
271,272,655,1,913,1055,1149,445,254,framenr_272_framevid_June12_02,3,30,10000,8,15,6,27
272,273,655,1,913,1055,1191,465,214,framenr_273_framevid_June12_02,3,30,10000,8,15,6,27
273,274,655,1,913,1055,1153,415,230,framenr_274_framevid_June12_02,3,30,10000,8,15,6,27
274,275,655,1,913,1055,899,781,214,framenr_275_framevid_June12_02,3,30,10000,8,15,6,27
275,276,655,1,913,1055,1185,571,222,framenr_276_framevid_June12_02,3,30,10000,8,15,6,27
276,277,655,1,913,1055,1167,441,227,framenr_277_framevid_June12_02,3,30,10000,8,15,6,27
