,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,1026,662,149,framenr_34_framevid_June09_03,2,35,10000,6,10,6,35
34,35,8,96,1156,925,370,778,151,framenr_35_framevid_June09_03,2,35,10000,6,10,6,35
35,36,8,96,1156,925,476,724,226,framenr_36_framevid_June09_03,2,35,10000,6,10,6,35
36,37,8,96,1156,925,436,586,99,framenr_37_framevid_June09_03,2,35,10000,6,10,6,35
37,38,8,96,1156,925,390,764,139,framenr_38_framevid_June09_03,2,35,10000,6,10,6,35
38,39,8,96,1156,925,386,760,135,framenr_39_framevid_June09_03,2,35,10000,6,10,6,35
39,40,8,96,1156,925,370,754,138,framenr_40_framevid_June09_03,2,35,10000,6,10,6,35
40,41,8,96,1156,925,354,746,131,framenr_41_framevid_June09_03,2,35,10000,6,10,6,35
41,42,8,96,1156,925,324,680,92,framenr_42_framevid_June09_03,2,35,10000,6,10,6,35
42,43,8,96,1156,925,932,338,238,framenr_43_framevid_June09_03,2,35,10000,6,10,6,35
43,44,8,96,1156,925,872,342,202,framenr_44_framevid_June09_03,2,35,10000,6,10,6,35
44,45,8,96,1156,925,822,318,109,framenr_45_framevid_June09_03,2,35,10000,6,10,6,35
45,46,8,96,1156,925,672,362,38,framenr_46_framevid_June09_03,2,35,10000,6,10,6,35
46,47,8,96,1156,925,552,316,86,framenr_47_framevid_June09_03,2,35,10000,6,10,6,35
47,48,8,96,1156,925,452,282,85,framenr_48_framevid_June09_03,2,35,10000,6,10,6,35
48,49,8,96,1156,925,368,262,75,framenr_49_framevid_June09_03,2,35,10000,6,10,6,35
49,50,8,96,1156,925,314,232,82,framenr_50_framevid_June09_03,2,35,10000,6,10,6,35
50,51,8,96,1156,925,290,198,99,framenr_51_framevid_June09_03,2,35,10000,6,10,6,35
51,52,8,96,1156,925,972,376,64,framenr_52_framevid_June09_03,2,35,10000,6,10,6,35
52,53,8,96,1156,925,450,390,258,framenr_53_framevid_June09_03,2,35,10000,6,10,6,35
53,54,8,96,1156,925,450,326,246,framenr_54_framevid_June09_03,2,35,10000,6,10,6,35
54,55,8,96,1156,925,414,394,216,framenr_55_framevid_June09_03,2,35,10000,6,10,6,35
55,56,8,96,1156,925,402,508,253,framenr_56_framevid_June09_03,2,35,10000,6,10,6,35
56,57,8,96,1156,925,242,324,64,framenr_57_framevid_June09_03,2,35,10000,6,10,6,35
57,58,8,96,1156,925,206,372,55,framenr_58_framevid_June09_03,2,35,10000,6,10,6,35
58,59,8,96,1156,925,156,458,46,framenr_59_framevid_June09_03,2,35,10000,6,10,6,35
59,60,8,96,1156,925,252,940,37,framenr_60_framevid_June09_03,2,35,10000,6,10,6,35
