,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1181,263,242,framenr_31_framevid_June12_02,0.5,25,10000,10,17,3,27
31,32,655,1,913,1055,1177,263,232,framenr_32_framevid_June12_02,0.5,25,10000,10,17,3,27
32,33,655,1,913,1055,1119,233,236,framenr_33_framevid_June12_02,0.5,25,10000,10,17,3,27
33,34,655,1,913,1055,1187,243,233,framenr_34_framevid_June12_02,0.5,25,10000,10,17,3,27
34,35,655,1,913,1055,1233,251,266,framenr_35_framevid_June12_02,0.5,25,10000,10,17,3,27
35,36,655,1,913,1055,1207,267,237,framenr_36_framevid_June12_02,0.5,25,10000,10,17,3,27
36,37,655,1,913,1055,1195,261,228,framenr_37_framevid_June12_02,0.5,25,10000,10,17,3,27
37,38,655,1,913,1055,1233,261,268,framenr_38_framevid_June12_02,0.5,25,10000,10,17,3,27
38,39,655,1,913,1055,1177,299,212,framenr_39_framevid_June12_02,0.5,25,10000,10,17,3,27
39,40,655,1,913,1055,1227,299,266,framenr_40_framevid_June12_02,0.5,25,10000,10,17,3,27
40,41,655,1,913,1055,1223,311,259,framenr_41_framevid_June12_02,0.5,25,10000,10,17,3,27
41,42,655,1,913,1055,1233,297,253,framenr_42_framevid_June12_02,0.5,25,10000,10,17,3,27
42,43,655,1,913,1055,1179,311,180,framenr_43_framevid_June12_02,0.5,25,10000,10,17,3,27
43,44,655,1,913,1055,1235,271,220,framenr_44_framevid_June12_02,0.5,25,10000,10,17,3,27
44,45,655,1,913,1055,1275,303,253,framenr_45_framevid_June12_02,0.5,25,10000,10,17,3,27
45,46,655,1,913,1055,1245,289,209,framenr_46_framevid_June12_02,0.5,25,10000,10,17,3,27
46,47,655,1,913,1055,1265,305,218,framenr_47_framevid_June12_02,0.5,25,10000,10,17,3,27
47,48,655,1,913,1055,1297,323,239,framenr_48_framevid_June12_02,0.5,25,10000,10,17,3,27
48,49,655,1,913,1055,1303,297,238,framenr_49_framevid_June12_02,0.5,25,10000,10,17,3,27
49,50,655,1,913,1055,1285,285,225,framenr_50_framevid_June12_02,0.5,25,10000,10,17,3,27
50,51,655,1,913,1055,1285,283,239,framenr_51_framevid_June12_02,0.5,25,10000,10,17,3,27
51,52,655,1,913,1055,1209,279,242,framenr_52_framevid_June12_02,0.5,25,10000,10,17,3,27
52,53,655,1,913,1055,1241,279,240,framenr_53_framevid_June12_02,0.5,25,10000,10,17,3,27
53,54,655,1,913,1055,1259,333,268,framenr_54_framevid_June12_02,0.5,25,10000,10,17,3,27
54,55,655,1,913,1055,1197,311,230,framenr_55_framevid_June12_02,0.5,25,10000,10,17,3,27
55,56,655,1,913,1055,1165,305,218,framenr_56_framevid_June12_02,0.5,25,10000,10,17,3,27
56,57,655,1,913,1055,1177,353,252,framenr_57_framevid_June12_02,0.5,25,10000,10,17,3,27
57,58,655,1,913,1055,1015,205,181,framenr_58_framevid_June12_02,0.5,25,10000,10,17,3,27
58,59,655,1,913,1055,1051,253,219,framenr_59_framevid_June12_02,0.5,25,10000,10,17,3,27
59,60,655,1,913,1055,1159,441,269,framenr_60_framevid_June12_02,0.5,25,10000,10,17,3,27
60,61,655,1,913,1055,1123,493,227,framenr_61_framevid_June12_02,0.5,25,10000,10,17,3,27
61,62,655,1,913,1055,1135,523,233,framenr_62_framevid_June12_02,0.5,25,10000,10,17,3,27
62,63,655,1,913,1055,1069,359,211,framenr_63_framevid_June12_02,0.5,25,10000,10,17,3,27
63,64,655,1,913,1055,1057,357,182,framenr_64_framevid_June12_02,0.5,25,10000,10,17,3,27
64,65,655,1,913,1055,1141,563,223,framenr_65_framevid_June12_02,0.5,25,10000,10,17,3,27
65,66,655,1,913,1055,1189,583,264,framenr_66_framevid_June12_02,0.5,25,10000,10,17,3,27
66,67,655,1,913,1055,1205,611,249,framenr_67_framevid_June12_02,0.5,25,10000,10,17,3,27
67,68,655,1,913,1055,1181,579,238,framenr_68_framevid_June12_02,0.5,25,10000,10,17,3,27
68,69,655,1,913,1055,1209,591,263,framenr_69_framevid_June12_02,0.5,25,10000,10,17,3,27
69,70,655,1,913,1055,1177,649,186,framenr_70_framevid_June12_02,0.5,25,10000,10,17,3,27
70,71,655,1,913,1055,1043,459,179,framenr_71_framevid_June12_02,0.5,25,10000,10,17,3,27
71,72,655,1,913,1055,1229,583,256,framenr_72_framevid_June12_02,0.5,25,10000,10,17,3,27
72,73,655,1,913,1055,1421,713,141,framenr_73_framevid_June12_02,0.5,25,10000,10,17,3,27
73,74,655,1,913,1055,1257,551,268,framenr_74_framevid_June12_02,0.5,25,10000,10,17,3,27
74,75,655,1,913,1055,1237,193,216,framenr_75_framevid_June12_02,0.5,25,10000,10,17,3,27
75,76,655,1,913,1055,1257,539,269,framenr_76_framevid_June12_02,0.5,25,10000,10,17,3,27
76,77,655,1,913,1055,1133,449,170,framenr_77_framevid_June12_02,0.5,25,10000,10,17,3,27
77,78,655,1,913,1055,1245,541,264,framenr_78_framevid_June12_02,0.5,25,10000,10,17,3,27
78,79,655,1,913,1055,1245,491,253,framenr_79_framevid_June12_02,0.5,25,10000,10,17,3,27
79,80,655,1,913,1055,1251,517,269,framenr_80_framevid_June12_02,0.5,25,10000,10,17,3,27
80,81,655,1,913,1055,1241,475,252,framenr_81_framevid_June12_02,0.5,25,10000,10,17,3,27
81,82,655,1,913,1055,1251,511,268,framenr_82_framevid_June12_02,0.5,25,10000,10,17,3,27
82,83,655,1,913,1055,1241,515,256,framenr_83_framevid_June12_02,0.5,25,10000,10,17,3,27
83,84,655,1,913,1055,1237,479,254,framenr_84_framevid_June12_02,0.5,25,10000,10,17,3,27
84,85,655,1,913,1055,1249,515,269,framenr_85_framevid_June12_02,0.5,25,10000,10,17,3,27
85,86,655,1,913,1055,1081,285,186,framenr_86_framevid_June12_02,0.5,25,10000,10,17,3,27
86,87,655,1,913,1055,1069,273,181,framenr_87_framevid_June12_02,0.5,25,10000,10,17,3,27
87,88,655,1,913,1055,1175,505,220,framenr_88_framevid_June12_02,0.5,25,10000,10,17,3,27
88,89,655,1,913,1055,1057,285,200,framenr_89_framevid_June12_02,0.5,25,10000,10,17,3,27
89,90,655,1,913,1055,1219,509,268,framenr_90_framevid_June12_02,0.5,25,10000,10,17,3,27
90,91,655,1,913,1055,1175,535,238,framenr_91_framevid_June12_02,0.5,25,10000,10,17,3,27
91,92,655,1,913,1055,1215,551,266,framenr_92_framevid_June12_02,0.5,25,10000,10,17,3,27
92,93,655,1,913,1055,1141,563,207,framenr_93_framevid_June12_02,0.5,25,10000,10,17,3,27
93,94,655,1,913,1055,1183,389,265,framenr_94_framevid_June12_02,0.5,25,10000,10,17,3,27
94,95,655,1,913,1055,1159,581,182,framenr_95_framevid_June12_02,0.5,25,10000,10,17,3,27
95,96,655,1,913,1055,1189,527,254,framenr_96_framevid_June12_02,0.5,25,10000,10,17,3,27
96,97,655,1,913,1055,1183,577,203,framenr_97_framevid_June12_02,0.5,25,10000,10,17,3,27
97,98,655,1,913,1055,1187,583,203,framenr_98_framevid_June12_02,0.5,25,10000,10,17,3,27
98,99,655,1,913,1055,1117,411,205,framenr_99_framevid_June12_02,0.5,25,10000,10,17,3,27
99,100,655,1,913,1055,1189,591,193,framenr_100_framevid_June12_02,0.5,25,10000,10,17,3,27
100,101,655,1,913,1055,1223,563,263,framenr_101_framevid_June12_02,0.5,25,10000,10,17,3,27
101,102,655,1,913,1055,1233,543,269,framenr_102_framevid_June12_02,0.5,25,10000,10,17,3,27
102,103,655,1,913,1055,1193,547,253,framenr_103_framevid_June12_02,0.5,25,10000,10,17,3,27
103,104,655,1,913,1055,1199,385,253,framenr_104_framevid_June12_02,0.5,25,10000,10,17,3,27
104,105,655,1,913,1055,1199,393,268,framenr_105_framevid_June12_02,0.5,25,10000,10,17,3,27
105,106,655,1,913,1055,1189,393,266,framenr_106_framevid_June12_02,0.5,25,10000,10,17,3,27
106,107,655,1,913,1055,1185,367,250,framenr_107_framevid_June12_02,0.5,25,10000,10,17,3,27
107,108,655,1,913,1055,1199,587,264,framenr_108_framevid_June12_02,0.5,25,10000,10,17,3,27
108,109,655,1,913,1055,1051,423,164,framenr_109_framevid_June12_02,0.5,25,10000,10,17,3,27
109,110,655,1,913,1055,1139,587,232,framenr_110_framevid_June12_02,0.5,25,10000,10,17,3,27
110,111,655,1,913,1055,941,219,249,framenr_111_framevid_June12_02,0.5,25,10000,10,17,3,27
111,112,655,1,913,1055,1101,341,175,framenr_112_framevid_June12_02,0.5,25,10000,10,17,3,27
112,113,655,1,913,1055,1127,375,185,framenr_113_framevid_June12_02,0.5,25,10000,10,17,3,27
113,114,655,1,913,1055,1129,439,227,framenr_114_framevid_June12_02,0.5,25,10000,10,17,3,27
114,115,655,1,913,1055,1183,361,254,framenr_115_framevid_June12_02,0.5,25,10000,10,17,3,27
115,116,655,1,913,1055,1223,311,250,framenr_116_framevid_June12_02,0.5,25,10000,10,17,3,27
116,117,655,1,913,1055,1199,313,257,framenr_117_framevid_June12_02,0.5,25,10000,10,17,3,27
117,118,655,1,913,1055,1031,401,176,framenr_118_framevid_June12_02,0.5,25,10000,10,17,3,27
118,119,655,1,913,1055,1153,359,258,framenr_119_framevid_June12_02,0.5,25,10000,10,17,3,27
119,120,655,1,913,1055,1193,301,268,framenr_120_framevid_June12_02,0.5,25,10000,10,17,3,27
120,121,655,1,913,1055,1183,335,257,framenr_121_framevid_June12_02,0.5,25,10000,10,17,3,27
121,122,655,1,913,1055,1093,325,183,framenr_122_framevid_June12_02,0.5,25,10000,10,17,3,27
122,123,655,1,913,1055,1083,283,191,framenr_123_framevid_June12_02,0.5,25,10000,10,17,3,27
123,124,655,1,913,1055,1087,271,171,framenr_124_framevid_June12_02,0.5,25,10000,10,17,3,27
124,125,655,1,913,1055,1131,257,189,framenr_125_framevid_June12_02,0.5,25,10000,10,17,3,27
125,126,655,1,913,1055,1157,307,263,framenr_126_framevid_June12_02,0.5,25,10000,10,17,3,27
126,127,655,1,913,1055,1103,283,204,framenr_127_framevid_June12_02,0.5,25,10000,10,17,3,27
127,128,655,1,913,1055,1063,291,192,framenr_128_framevid_June12_02,0.5,25,10000,10,17,3,27
128,129,655,1,913,1055,1153,289,266,framenr_129_framevid_June12_02,0.5,25,10000,10,17,3,27
129,130,655,1,913,1055,1141,255,233,framenr_130_framevid_June12_02,0.5,25,10000,10,17,3,27
130,131,655,1,913,1055,1089,295,188,framenr_131_framevid_June12_02,0.5,25,10000,10,17,3,27
131,132,655,1,913,1055,1035,325,230,framenr_132_framevid_June12_02,0.5,25,10000,10,17,3,27
132,133,655,1,913,1055,1001,397,203,framenr_133_framevid_June12_02,0.5,25,10000,10,17,3,27
133,134,655,1,913,1055,993,415,197,framenr_134_framevid_June12_02,0.5,25,10000,10,17,3,27
134,135,655,1,913,1055,991,269,252,framenr_135_framevid_June12_02,0.5,25,10000,10,17,3,27
135,136,655,1,913,1055,991,299,267,framenr_136_framevid_June12_02,0.5,25,10000,10,17,3,27
136,137,655,1,913,1055,937,285,200,framenr_137_framevid_June12_02,0.5,25,10000,10,17,3,27
137,138,655,1,913,1055,1013,463,205,framenr_138_framevid_June12_02,0.5,25,10000,10,17,3,27
138,139,655,1,913,1055,1015,413,253,framenr_139_framevid_June12_02,0.5,25,10000,10,17,3,27
139,140,655,1,913,1055,907,269,150,framenr_140_framevid_June12_02,0.5,25,10000,10,17,3,27
140,141,655,1,913,1055,927,261,169,framenr_141_framevid_June12_02,0.5,25,10000,10,17,3,27
141,142,655,1,913,1055,939,295,206,framenr_142_framevid_June12_02,0.5,25,10000,10,17,3,27
142,143,655,1,913,1055,903,251,152,framenr_143_framevid_June12_02,0.5,25,10000,10,17,3,27
143,144,655,1,913,1055,1003,499,191,framenr_144_framevid_June12_02,0.5,25,10000,10,17,3,27
144,145,655,1,913,1055,991,515,185,framenr_145_framevid_June12_02,0.5,25,10000,10,17,3,27
145,146,655,1,913,1055,899,261,158,framenr_146_framevid_June12_02,0.5,25,10000,10,17,3,27
146,147,655,1,913,1055,1037,633,242,framenr_147_framevid_June12_02,0.5,25,10000,10,17,3,27
147,148,655,1,913,1055,931,305,189,framenr_148_framevid_June12_02,0.5,25,10000,10,17,3,27
148,149,655,1,913,1055,987,489,167,framenr_149_framevid_June12_02,0.5,25,10000,10,17,3,27
149,150,655,1,913,1055,949,291,186,framenr_150_framevid_June12_02,0.5,25,10000,10,17,3,27
150,151,655,1,913,1055,1001,507,184,framenr_151_framevid_June12_02,0.5,25,10000,10,17,3,27
151,152,655,1,913,1055,1017,499,187,framenr_152_framevid_June12_02,0.5,25,10000,10,17,3,27
152,153,655,1,913,1055,1033,475,170,framenr_153_framevid_June12_02,0.5,25,10000,10,17,3,27
153,154,655,1,913,1055,1033,479,173,framenr_154_framevid_June12_02,0.5,25,10000,10,17,3,27
154,155,655,1,913,1055,1075,461,200,framenr_155_framevid_June12_02,0.5,25,10000,10,17,3,27
155,156,655,1,913,1055,1067,415,174,framenr_156_framevid_June12_02,0.5,25,10000,10,17,3,27
156,157,655,1,913,1055,1011,373,168,framenr_157_framevid_June12_02,0.5,25,10000,10,17,3,27
157,158,655,1,913,1055,1145,393,249,framenr_158_framevid_June12_02,0.5,25,10000,10,17,3,27
158,159,655,1,913,1055,1159,399,262,framenr_159_framevid_June12_02,0.5,25,10000,10,17,3,27
159,160,655,1,913,1055,1145,407,249,framenr_160_framevid_June12_02,0.5,25,10000,10,17,3,27
160,161,655,1,913,1055,1157,423,260,framenr_161_framevid_June12_02,0.5,25,10000,10,17,3,27
161,162,655,1,913,1055,1153,439,256,framenr_162_framevid_June12_02,0.5,25,10000,10,17,3,27
162,163,655,1,913,1055,1133,459,236,framenr_163_framevid_June12_02,0.5,25,10000,10,17,3,27
163,164,655,1,913,1055,1019,253,154,framenr_164_framevid_June12_02,0.5,25,10000,10,17,3,27
164,165,655,1,913,1055,995,291,191,framenr_165_framevid_June12_02,0.5,25,10000,10,17,3,27
165,166,655,1,913,1055,983,317,184,framenr_166_framevid_June12_02,0.5,25,10000,10,17,3,27
166,167,655,1,913,1055,945,269,249,framenr_167_framevid_June12_02,0.5,25,10000,10,17,3,27
167,168,655,1,913,1055,1031,255,181,framenr_168_framevid_June12_02,0.5,25,10000,10,17,3,27
168,169,655,1,913,1055,1071,473,170,framenr_169_framevid_June12_02,0.5,25,10000,10,17,3,27
169,170,655,1,913,1055,991,207,107,framenr_170_framevid_June12_02,0.5,25,10000,10,17,3,27
170,171,655,1,913,1055,1053,495,197,framenr_171_framevid_June12_02,0.5,25,10000,10,17,3,27
171,172,655,1,913,1055,1089,487,175,framenr_172_framevid_June12_02,0.5,25,10000,10,17,3,27
172,173,655,1,913,1055,1069,505,196,framenr_173_framevid_June12_02,0.5,25,10000,10,17,3,27
173,174,655,1,913,1055,1041,519,220,framenr_174_framevid_June12_02,0.5,25,10000,10,17,3,27
174,175,655,1,913,1055,1057,511,203,framenr_175_framevid_June12_02,0.5,25,10000,10,17,3,27
175,176,655,1,913,1055,1041,517,218,framenr_176_framevid_June12_02,0.5,25,10000,10,17,3,27
176,177,655,1,913,1055,1185,513,269,framenr_177_framevid_June12_02,0.5,25,10000,10,17,3,27
177,178,655,1,913,1055,1121,475,202,framenr_178_framevid_June12_02,0.5,25,10000,10,17,3,27
178,179,655,1,913,1055,1065,457,202,framenr_179_framevid_June12_02,0.5,25,10000,10,17,3,27
179,180,655,1,913,1055,1121,439,145,framenr_180_framevid_June12_02,0.5,25,10000,10,17,3,27
180,181,655,1,913,1055,1175,463,269,framenr_181_framevid_June12_02,0.5,25,10000,10,17,3,27
181,182,655,1,913,1055,1083,495,188,framenr_182_framevid_June12_02,0.5,25,10000,10,17,3,27
182,183,655,1,913,1055,1023,297,186,framenr_183_framevid_June12_02,0.5,25,10000,10,17,3,27
183,184,655,1,913,1055,1057,231,157,framenr_184_framevid_June12_02,0.5,25,10000,10,17,3,27
184,185,655,1,913,1055,1067,473,176,framenr_185_framevid_June12_02,0.5,25,10000,10,17,3,27
185,186,655,1,913,1055,1201,545,262,framenr_186_framevid_June12_02,0.5,25,10000,10,17,3,27
186,187,655,1,913,1055,1083,497,186,framenr_187_framevid_June12_02,0.5,25,10000,10,17,3,27
187,188,655,1,913,1055,1151,469,246,framenr_188_framevid_June12_02,0.5,25,10000,10,17,3,27
188,189,655,1,913,1055,1155,461,244,framenr_189_framevid_June12_02,0.5,25,10000,10,17,3,27
189,190,655,1,913,1055,1021,255,196,framenr_190_framevid_June12_02,0.5,25,10000,10,17,3,27
190,191,655,1,913,1055,1191,461,269,framenr_191_framevid_June12_02,0.5,25,10000,10,17,3,27
191,192,655,1,913,1055,1167,461,238,framenr_192_framevid_June12_02,0.5,25,10000,10,17,3,27
192,193,655,1,913,1055,1177,427,233,framenr_193_framevid_June12_02,0.5,25,10000,10,17,3,27
193,194,655,1,913,1055,1209,449,269,framenr_194_framevid_June12_02,0.5,25,10000,10,17,3,27
194,195,655,1,913,1055,1209,447,268,framenr_195_framevid_June12_02,0.5,25,10000,10,17,3,27
195,196,655,1,913,1055,1139,415,188,framenr_196_framevid_June12_02,0.5,25,10000,10,17,3,27
196,197,655,1,913,1055,1195,357,257,framenr_197_framevid_June12_02,0.5,25,10000,10,17,3,27
197,198,655,1,913,1055,1199,411,251,framenr_198_framevid_June12_02,0.5,25,10000,10,17,3,27
198,199,655,1,913,1055,1191,395,245,framenr_199_framevid_June12_02,0.5,25,10000,10,17,3,27
199,200,655,1,913,1055,1177,383,232,framenr_200_framevid_June12_02,0.5,25,10000,10,17,3,27
200,201,655,1,913,1055,1199,395,260,framenr_201_framevid_June12_02,0.5,25,10000,10,17,3,27
201,202,655,1,913,1055,1197,419,265,framenr_202_framevid_June12_02,0.5,25,10000,10,17,3,27
202,203,655,1,913,1055,1187,395,253,framenr_203_framevid_June12_02,0.5,25,10000,10,17,3,27
203,204,655,1,913,1055,1105,413,178,framenr_204_framevid_June12_02,0.5,25,10000,10,17,3,27
204,205,655,1,913,1055,1185,405,258,framenr_205_framevid_June12_02,0.5,25,10000,10,17,3,27
205,206,655,1,913,1055,1173,433,254,framenr_206_framevid_June12_02,0.5,25,10000,10,17,3,27
206,207,655,1,913,1055,1181,411,261,framenr_207_framevid_June12_02,0.5,25,10000,10,17,3,27
207,208,655,1,913,1055,1183,439,269,framenr_208_framevid_June12_02,0.5,25,10000,10,17,3,27
208,209,655,1,913,1055,1181,445,267,framenr_209_framevid_June12_02,0.5,25,10000,10,17,3,27
209,210,655,1,913,1055,1163,457,249,framenr_210_framevid_June12_02,0.5,25,10000,10,17,3,27
210,211,655,1,913,1055,1179,457,269,framenr_211_framevid_June12_02,0.5,25,10000,10,17,3,27
211,212,655,1,913,1055,1177,463,268,framenr_212_framevid_June12_02,0.5,25,10000,10,17,3,27
212,213,655,1,913,1055,1089,445,207,framenr_213_framevid_June12_02,0.5,25,10000,10,17,3,27
213,214,655,1,913,1055,1099,657,205,framenr_214_framevid_June12_02,0.5,25,10000,10,17,3,27
214,215,655,1,913,1055,1011,285,161,framenr_215_framevid_June12_02,0.5,25,10000,10,17,3,27
215,216,655,1,913,1055,1181,463,269,framenr_216_framevid_June12_02,0.5,25,10000,10,17,3,27
216,217,655,1,913,1055,1179,469,262,framenr_217_framevid_June12_02,0.5,25,10000,10,17,3,27
217,218,655,1,913,1055,1191,473,267,framenr_218_framevid_June12_02,0.5,25,10000,10,17,3,27
218,219,655,1,913,1055,1193,467,267,framenr_219_framevid_June12_02,0.5,25,10000,10,17,3,27
219,220,655,1,913,1055,1193,471,263,framenr_220_framevid_June12_02,0.5,25,10000,10,17,3,27
220,221,655,1,913,1055,1193,475,258,framenr_221_framevid_June12_02,0.5,25,10000,10,17,3,27
221,222,655,1,913,1055,1095,371,263,framenr_222_framevid_June12_02,0.5,25,10000,10,17,3,27
222,223,655,1,913,1055,1233,573,261,framenr_223_framevid_June12_02,0.5,25,10000,10,17,3,27
223,224,655,1,913,1055,1183,451,238,framenr_224_framevid_June12_02,0.5,25,10000,10,17,3,27
224,225,655,1,913,1055,1217,447,267,framenr_225_framevid_June12_02,0.5,25,10000,10,17,3,27
225,226,655,1,913,1055,1205,493,254,framenr_226_framevid_June12_02,0.5,25,10000,10,17,3,27
226,227,655,1,913,1055,1213,461,257,framenr_227_framevid_June12_02,0.5,25,10000,10,17,3,27
227,228,655,1,913,1055,1229,453,267,framenr_228_framevid_June12_02,0.5,25,10000,10,17,3,27
228,229,655,1,913,1055,1109,437,180,framenr_229_framevid_June12_02,0.5,25,10000,10,17,3,27
229,230,655,1,913,1055,1231,481,269,framenr_230_framevid_June12_02,0.5,25,10000,10,17,3,27
230,231,655,1,913,1055,1153,513,181,framenr_231_framevid_June12_02,0.5,25,10000,10,17,3,27
231,232,655,1,913,1055,1219,493,241,framenr_232_framevid_June12_02,0.5,25,10000,10,17,3,27
232,233,655,1,913,1055,1219,491,244,framenr_233_framevid_June12_02,0.5,25,10000,10,17,3,27
233,234,655,1,913,1055,1231,463,263,framenr_234_framevid_June12_02,0.5,25,10000,10,17,3,27
234,235,655,1,913,1055,1213,507,267,framenr_235_framevid_June12_02,0.5,25,10000,10,17,3,27
235,236,655,1,913,1055,1181,529,252,framenr_236_framevid_June12_02,0.5,25,10000,10,17,3,27
236,237,655,1,913,1055,1201,535,268,framenr_237_framevid_June12_02,0.5,25,10000,10,17,3,27
237,238,655,1,913,1055,1119,545,174,framenr_238_framevid_June12_02,0.5,25,10000,10,17,3,27
238,239,655,1,913,1055,1155,527,203,framenr_239_framevid_June12_02,0.5,25,10000,10,17,3,27
239,240,655,1,913,1055,1059,323,195,framenr_240_framevid_June12_02,0.5,25,10000,10,17,3,27
240,241,655,1,913,1055,1213,525,248,framenr_241_framevid_June12_02,0.5,25,10000,10,17,3,27
241,242,655,1,913,1055,1137,529,164,framenr_242_framevid_June12_02,0.5,25,10000,10,17,3,27
242,243,655,1,913,1055,1255,511,268,framenr_243_framevid_June12_02,0.5,25,10000,10,17,3,27
243,244,655,1,913,1055,1257,523,267,framenr_244_framevid_June12_02,0.5,25,10000,10,17,3,27
244,245,655,1,913,1055,1257,527,263,framenr_245_framevid_June12_02,0.5,25,10000,10,17,3,27
245,246,655,1,913,1055,1261,523,262,framenr_246_framevid_June12_02,0.5,25,10000,10,17,3,27
246,247,655,1,913,1055,1259,513,253,framenr_247_framevid_June12_02,0.5,25,10000,10,17,3,27
247,248,655,1,913,1055,1097,447,268,framenr_248_framevid_June12_02,0.5,25,10000,10,17,3,27
248,249,655,1,913,1055,1079,283,218,framenr_249_framevid_June12_02,0.5,25,10000,10,17,3,27
249,250,655,1,913,1055,1083,273,217,framenr_250_framevid_June12_02,0.5,25,10000,10,17,3,27
250,251,655,1,913,1055,1053,257,242,framenr_251_framevid_June12_02,0.5,25,10000,10,17,3,27
251,252,655,1,913,1055,1373,185,162,framenr_252_framevid_June12_02,0.5,25,10000,10,17,3,27
252,253,655,1,913,1055,1361,193,154,framenr_253_framevid_June12_02,0.5,25,10000,10,17,3,27
253,254,655,1,913,1055,1237,489,256,framenr_254_framevid_June12_02,0.5,25,10000,10,17,3,27
254,255,655,1,913,1055,1233,489,258,framenr_255_framevid_June12_02,0.5,25,10000,10,17,3,27
255,256,655,1,913,1055,1205,475,240,framenr_256_framevid_June12_02,0.5,25,10000,10,17,3,27
256,257,655,1,913,1055,1223,473,268,framenr_257_framevid_June12_02,0.5,25,10000,10,17,3,27
257,258,655,1,913,1055,1105,617,242,framenr_258_framevid_June12_02,0.5,25,10000,10,17,3,27
258,259,655,1,913,1055,1165,501,218,framenr_259_framevid_June12_02,0.5,25,10000,10,17,3,27
259,260,655,1,913,1055,1139,505,189,framenr_260_framevid_June12_02,0.5,25,10000,10,17,3,27
260,261,655,1,913,1055,1101,621,254,framenr_261_framevid_June12_02,0.5,25,10000,10,17,3,27
261,262,655,1,913,1055,1143,523,192,framenr_262_framevid_June12_02,0.5,25,10000,10,17,3,27
262,263,655,1,913,1055,1187,659,268,framenr_263_framevid_June12_02,0.5,25,10000,10,17,3,27
263,264,655,1,913,1055,1151,523,196,framenr_264_framevid_June12_02,0.5,25,10000,10,17,3,27
264,265,655,1,913,1055,1157,529,194,framenr_265_framevid_June12_02,0.5,25,10000,10,17,3,27
265,266,655,1,913,1055,1143,501,181,framenr_266_framevid_June12_02,0.5,25,10000,10,17,3,27
266,267,655,1,913,1055,1179,529,200,framenr_267_framevid_June12_02,0.5,25,10000,10,17,3,27
