,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,655,1,913,1055,1079,269,205,framenr_54_framevid_June12_02,1.5,30,10000,6,15,7,35
54,55,655,1,913,1055,1057,305,230,framenr_55_framevid_June12_02,1.5,30,10000,6,15,7,35
55,56,655,1,913,1055,1035,327,237,framenr_56_framevid_June12_02,1.5,30,10000,6,15,7,35
56,57,655,1,913,1055,1059,385,182,framenr_57_framevid_June12_02,1.5,30,10000,6,15,7,35
57,58,655,1,913,1055,1111,349,207,framenr_58_framevid_June12_02,1.5,30,10000,6,15,7,35
58,59,655,1,913,1055,1067,441,171,framenr_59_framevid_June12_02,1.5,30,10000,6,15,7,35
59,60,655,1,913,1055,1053,505,190,framenr_60_framevid_June12_02,1.5,30,10000,6,15,7,35
60,61,655,1,913,1055,1071,511,177,framenr_61_framevid_June12_02,1.5,30,10000,6,15,7,35
61,62,655,1,913,1055,1069,555,205,framenr_62_framevid_June12_02,1.5,30,10000,6,15,7,35
62,63,655,1,913,1055,1065,559,230,framenr_63_framevid_June12_02,1.5,30,10000,6,15,7,35
63,64,655,1,913,1055,1067,571,218,framenr_64_framevid_June12_02,1.5,30,10000,6,15,7,35
64,65,655,1,913,1055,1125,531,200,framenr_65_framevid_June12_02,1.5,30,10000,6,15,7,35
65,66,655,1,913,1055,1077,577,238,framenr_66_framevid_June12_02,1.5,30,10000,6,15,7,35
66,67,655,1,913,1055,1123,615,188,framenr_67_framevid_June12_02,1.5,30,10000,6,15,7,35
67,68,655,1,913,1055,1129,561,265,framenr_68_framevid_June12_02,1.5,30,10000,6,15,7,35
68,69,655,1,913,1055,1175,567,223,framenr_69_framevid_June12_02,1.5,30,10000,6,15,7,35
69,70,655,1,913,1055,1193,559,231,framenr_70_framevid_June12_02,1.5,30,10000,6,15,7,35
70,71,655,1,913,1055,1129,589,216,framenr_71_framevid_June12_02,1.5,30,10000,6,15,7,35
71,72,655,1,913,1055,1199,551,222,framenr_72_framevid_June12_02,1.5,30,10000,6,15,7,35
72,73,655,1,913,1055,1159,605,181,framenr_73_framevid_June12_02,1.5,30,10000,6,15,7,35
73,74,655,1,913,1055,1227,529,235,framenr_74_framevid_June12_02,1.5,30,10000,6,15,7,35
74,75,655,1,913,1055,1057,399,127,framenr_75_framevid_June12_02,1.5,30,10000,6,15,7,35
75,76,655,1,913,1055,1147,561,169,framenr_76_framevid_June12_02,1.5,30,10000,6,15,7,35
76,77,655,1,913,1055,1133,533,208,framenr_77_framevid_June12_02,1.5,30,10000,6,15,7,35
77,78,655,1,913,1055,1213,475,218,framenr_78_framevid_June12_02,1.5,30,10000,6,15,7,35
78,79,655,1,913,1055,1059,345,154,framenr_79_framevid_June12_02,1.5,30,10000,6,15,7,35
79,80,655,1,913,1055,1171,491,190,framenr_80_framevid_June12_02,1.5,30,10000,6,15,7,35
80,81,655,1,913,1055,1143,521,164,framenr_81_framevid_June12_02,1.5,30,10000,6,15,7,35
81,82,655,1,913,1055,1223,453,226,framenr_82_framevid_June12_02,1.5,30,10000,6,15,7,35
82,83,655,1,913,1055,1229,471,238,framenr_83_framevid_June12_02,1.5,30,10000,6,15,7,35
83,84,655,1,913,1055,1043,345,164,framenr_84_framevid_June12_02,1.5,30,10000,6,15,7,35
84,85,655,1,913,1055,1207,481,231,framenr_85_framevid_June12_02,1.5,30,10000,6,15,7,35
85,86,655,1,913,1055,1225,475,249,framenr_86_framevid_June12_02,1.5,30,10000,6,15,7,35
86,87,655,1,913,1055,1093,511,206,framenr_87_framevid_June12_02,1.5,30,10000,6,15,7,35
87,88,655,1,913,1055,1113,517,185,framenr_88_framevid_June12_02,1.5,30,10000,6,15,7,35
88,89,655,1,913,1055,1215,467,256,framenr_89_framevid_June12_02,1.5,30,10000,6,15,7,35
89,90,655,1,913,1055,1215,509,268,framenr_90_framevid_June12_02,1.5,30,10000,6,15,7,35
90,91,655,1,913,1055,1151,547,217,framenr_91_framevid_June12_02,1.5,30,10000,6,15,7,35
91,92,655,1,913,1055,1107,565,178,framenr_92_framevid_June12_02,1.5,30,10000,6,15,7,35
92,93,655,1,913,1055,1171,581,247,framenr_93_framevid_June12_02,1.5,30,10000,6,15,7,35
93,94,655,1,913,1055,1165,579,228,framenr_94_framevid_June12_02,1.5,30,10000,6,15,7,35
94,95,655,1,913,1055,1165,559,207,framenr_95_framevid_June12_02,1.5,30,10000,6,15,7,35
95,96,655,1,913,1055,1173,551,198,framenr_96_framevid_June12_02,1.5,30,10000,6,15,7,35
96,97,655,1,913,1055,1183,571,171,framenr_97_framevid_June12_02,1.5,30,10000,6,15,7,35
97,98,655,1,913,1055,1195,571,202,framenr_98_framevid_June12_02,1.5,30,10000,6,15,7,35
98,99,655,1,913,1055,1223,615,244,framenr_99_framevid_June12_02,1.5,30,10000,6,15,7,35
99,100,655,1,913,1055,1183,615,191,framenr_100_framevid_June12_02,1.5,30,10000,6,15,7,35
100,101,655,1,913,1055,1179,635,180,framenr_101_framevid_June12_02,1.5,30,10000,6,15,7,35
101,102,655,1,913,1055,1169,635,183,framenr_102_framevid_June12_02,1.5,30,10000,6,15,7,35
102,103,655,1,913,1055,1149,657,161,framenr_103_framevid_June12_02,1.5,30,10000,6,15,7,35
103,104,655,1,913,1055,1143,645,171,framenr_104_framevid_June12_02,1.5,30,10000,6,15,7,35
104,105,655,1,913,1055,1135,645,171,framenr_105_framevid_June12_02,1.5,30,10000,6,15,7,35
105,106,655,1,913,1055,1137,605,200,framenr_106_framevid_June12_02,1.5,30,10000,6,15,7,35
106,107,655,1,913,1055,1147,595,213,framenr_107_framevid_June12_02,1.5,30,10000,6,15,7,35
107,108,655,1,913,1055,1147,601,171,framenr_108_framevid_June12_02,1.5,30,10000,6,15,7,35
108,109,655,1,913,1055,1141,541,219,framenr_109_framevid_June12_02,1.5,30,10000,6,15,7,35
109,110,655,1,913,1055,1131,533,189,framenr_110_framevid_June12_02,1.5,30,10000,6,15,7,35
110,111,655,1,913,1055,1127,503,188,framenr_111_framevid_June12_02,1.5,30,10000,6,15,7,35
111,112,655,1,913,1055,1105,433,227,framenr_112_framevid_June12_02,1.5,30,10000,6,15,7,35
112,113,655,1,913,1055,1051,309,135,framenr_113_framevid_June12_02,1.5,30,10000,6,15,7,35
113,114,655,1,913,1055,1101,371,159,framenr_114_framevid_June12_02,1.5,30,10000,6,15,7,35
114,115,655,1,913,1055,1157,387,217,framenr_115_framevid_June12_02,1.5,30,10000,6,15,7,35
115,116,655,1,913,1055,1155,335,184,framenr_116_framevid_June12_02,1.5,30,10000,6,15,7,35
116,117,655,1,913,1055,1209,357,261,framenr_117_framevid_June12_02,1.5,30,10000,6,15,7,35
117,118,655,1,913,1055,1129,309,189,framenr_118_framevid_June12_02,1.5,30,10000,6,15,7,35
118,119,655,1,913,1055,1111,297,187,framenr_119_framevid_June12_02,1.5,30,10000,6,15,7,35
119,120,655,1,913,1055,1143,275,188,framenr_120_framevid_June12_02,1.5,30,10000,6,15,7,35
120,121,655,1,913,1055,1187,337,255,framenr_121_framevid_June12_02,1.5,30,10000,6,15,7,35
121,122,655,1,913,1055,1095,307,205,framenr_122_framevid_June12_02,1.5,30,10000,6,15,7,35
122,123,655,1,913,1055,1097,305,194,framenr_123_framevid_June12_02,1.5,30,10000,6,15,7,35
123,124,655,1,913,1055,1095,263,211,framenr_124_framevid_June12_02,1.5,30,10000,6,15,7,35
124,125,655,1,913,1055,1119,275,184,framenr_125_framevid_June12_02,1.5,30,10000,6,15,7,35
125,126,655,1,913,1055,1111,273,176,framenr_126_framevid_June12_02,1.5,30,10000,6,15,7,35
126,127,655,1,913,1055,1085,287,210,framenr_127_framevid_June12_02,1.5,30,10000,6,15,7,35
127,128,655,1,913,1055,1083,293,209,framenr_128_framevid_June12_02,1.5,30,10000,6,15,7,35
128,129,655,1,913,1055,1089,295,192,framenr_129_framevid_June12_02,1.5,30,10000,6,15,7,35
129,130,655,1,913,1055,1083,283,190,framenr_130_framevid_June12_02,1.5,30,10000,6,15,7,35
130,131,655,1,913,1055,1083,303,188,framenr_131_framevid_June12_02,1.5,30,10000,6,15,7,35
131,132,655,1,913,1055,1033,343,218,framenr_132_framevid_June12_02,1.5,30,10000,6,15,7,35
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,1.5,30,10000,6,15,7,35
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,1.5,30,10000,6,15,7,35
134,135,655,1,913,1055,997,435,192,framenr_135_framevid_June12_02,1.5,30,10000,6,15,7,35
135,136,655,1,913,1055,999,453,194,framenr_136_framevid_June12_02,1.5,30,10000,6,15,7,35
136,137,655,1,913,1055,1009,465,203,framenr_137_framevid_June12_02,1.5,30,10000,6,15,7,35
137,138,655,1,913,1055,997,481,188,framenr_138_framevid_June12_02,1.5,30,10000,6,15,7,35
138,139,655,1,913,1055,1001,489,191,framenr_139_framevid_June12_02,1.5,30,10000,6,15,7,35
139,140,655,1,913,1055,1013,487,186,framenr_140_framevid_June12_02,1.5,30,10000,6,15,7,35
140,141,655,1,913,1055,1009,493,183,framenr_141_framevid_June12_02,1.5,30,10000,6,15,7,35
141,142,655,1,913,1055,1025,513,176,framenr_142_framevid_June12_02,1.5,30,10000,6,15,7,35
142,143,655,1,913,1055,987,507,180,framenr_143_framevid_June12_02,1.5,30,10000,6,15,7,35
143,144,655,1,913,1055,993,505,185,framenr_144_framevid_June12_02,1.5,30,10000,6,15,7,35
144,145,655,1,913,1055,991,505,184,framenr_145_framevid_June12_02,1.5,30,10000,6,15,7,35
145,146,655,1,913,1055,999,505,191,framenr_146_framevid_June12_02,1.5,30,10000,6,15,7,35
146,147,655,1,913,1055,991,501,181,framenr_147_framevid_June12_02,1.5,30,10000,6,15,7,35
147,148,655,1,913,1055,1003,493,191,framenr_148_framevid_June12_02,1.5,30,10000,6,15,7,35
148,149,655,1,913,1055,1009,487,190,framenr_149_framevid_June12_02,1.5,30,10000,6,15,7,35
149,150,655,1,913,1055,1011,509,150,framenr_150_framevid_June12_02,1.5,30,10000,6,15,7,35
150,151,655,1,913,1055,1023,503,153,framenr_151_framevid_June12_02,1.5,30,10000,6,15,7,35
151,152,655,1,913,1055,1033,493,150,framenr_152_framevid_June12_02,1.5,30,10000,6,15,7,35
152,153,655,1,913,1055,1041,497,139,framenr_153_framevid_June12_02,1.5,30,10000,6,15,7,35
153,154,655,1,913,1055,1057,501,148,framenr_154_framevid_June12_02,1.5,30,10000,6,15,7,35
154,155,655,1,913,1055,1043,453,160,framenr_155_framevid_June12_02,1.5,30,10000,6,15,7,35
155,156,655,1,913,1055,997,451,212,framenr_156_framevid_June12_02,1.5,30,10000,6,15,7,35
156,157,655,1,913,1055,991,411,211,framenr_157_framevid_June12_02,1.5,30,10000,6,15,7,35
157,158,655,1,913,1055,1013,405,200,framenr_158_framevid_June12_02,1.5,30,10000,6,15,7,35
158,159,655,1,913,1055,1385,525,151,framenr_159_framevid_June12_02,1.5,30,10000,6,15,7,35
159,160,655,1,913,1055,1383,523,177,framenr_160_framevid_June12_02,1.5,30,10000,6,15,7,35
160,161,655,1,913,1055,1055,471,179,framenr_161_framevid_June12_02,1.5,30,10000,6,15,7,35
161,162,655,1,913,1055,1027,445,210,framenr_162_framevid_June12_02,1.5,30,10000,6,15,7,35
162,163,655,1,913,1055,1041,463,201,framenr_163_framevid_June12_02,1.5,30,10000,6,15,7,35
163,164,655,1,913,1055,1041,479,202,framenr_164_framevid_June12_02,1.5,30,10000,6,15,7,35
164,165,655,1,913,1055,1061,513,174,framenr_165_framevid_June12_02,1.5,30,10000,6,15,7,35
165,166,655,1,913,1055,1061,517,177,framenr_166_framevid_June12_02,1.5,30,10000,6,15,7,35
166,167,655,1,913,1055,1065,519,177,framenr_167_framevid_June12_02,1.5,30,10000,6,15,7,35
167,168,655,1,913,1055,1077,531,168,framenr_168_framevid_June12_02,1.5,30,10000,6,15,7,35
168,169,655,1,913,1055,1069,521,185,framenr_169_framevid_June12_02,1.5,30,10000,6,15,7,35
169,170,655,1,913,1055,1071,523,187,framenr_170_framevid_June12_02,1.5,30,10000,6,15,7,35
170,171,655,1,913,1055,1095,545,178,framenr_171_framevid_June12_02,1.5,30,10000,6,15,7,35
171,172,655,1,913,1055,1081,529,180,framenr_172_framevid_June12_02,1.5,30,10000,6,15,7,35
172,173,655,1,913,1055,1091,541,182,framenr_173_framevid_June12_02,1.5,30,10000,6,15,7,35
173,174,655,1,913,1055,1093,545,178,framenr_174_framevid_June12_02,1.5,30,10000,6,15,7,35
174,175,655,1,913,1055,1067,527,187,framenr_175_framevid_June12_02,1.5,30,10000,6,15,7,35
175,176,655,1,913,1055,1067,523,185,framenr_176_framevid_June12_02,1.5,30,10000,6,15,7,35
176,177,655,1,913,1055,1061,519,187,framenr_177_framevid_June12_02,1.5,30,10000,6,15,7,35
177,178,655,1,913,1055,1059,513,189,framenr_178_framevid_June12_02,1.5,30,10000,6,15,7,35
178,179,655,1,913,1055,1049,505,198,framenr_179_framevid_June12_02,1.5,30,10000,6,15,7,35
179,180,655,1,913,1055,1057,501,188,framenr_180_framevid_June12_02,1.5,30,10000,6,15,7,35
180,181,655,1,913,1055,1051,489,200,framenr_181_framevid_June12_02,1.5,30,10000,6,15,7,35
181,182,655,1,913,1055,1057,493,204,framenr_182_framevid_June12_02,1.5,30,10000,6,15,7,35
182,183,655,1,913,1055,1091,545,183,framenr_183_framevid_June12_02,1.5,30,10000,6,15,7,35
183,184,655,1,913,1055,1065,531,197,framenr_184_framevid_June12_02,1.5,30,10000,6,15,7,35
184,185,655,1,913,1055,1051,523,203,framenr_185_framevid_June12_02,1.5,30,10000,6,15,7,35
185,186,655,1,913,1055,1047,499,209,framenr_186_framevid_June12_02,1.5,30,10000,6,15,7,35
186,187,655,1,913,1055,1047,479,213,framenr_187_framevid_June12_02,1.5,30,10000,6,15,7,35
187,188,655,1,913,1055,1023,451,243,framenr_188_framevid_June12_02,1.5,30,10000,6,15,7,35
188,189,655,1,913,1055,1065,477,211,framenr_189_framevid_June12_02,1.5,30,10000,6,15,7,35
189,190,655,1,913,1055,1055,457,204,framenr_190_framevid_June12_02,1.5,30,10000,6,15,7,35
190,191,655,1,913,1055,1067,461,209,framenr_191_framevid_June12_02,1.5,30,10000,6,15,7,35
191,192,655,1,913,1055,1055,441,211,framenr_192_framevid_June12_02,1.5,30,10000,6,15,7,35
192,193,655,1,913,1055,1069,453,211,framenr_193_framevid_June12_02,1.5,30,10000,6,15,7,35
193,194,655,1,913,1055,1071,449,208,framenr_194_framevid_June12_02,1.5,30,10000,6,15,7,35
194,195,655,1,913,1055,1075,451,198,framenr_195_framevid_June12_02,1.5,30,10000,6,15,7,35
195,196,655,1,913,1055,1069,449,192,framenr_196_framevid_June12_02,1.5,30,10000,6,15,7,35
196,197,655,1,913,1055,1063,437,194,framenr_197_framevid_June12_02,1.5,30,10000,6,15,7,35
197,198,655,1,913,1055,1059,405,177,framenr_198_framevid_June12_02,1.5,30,10000,6,15,7,35
198,199,655,1,913,1055,1025,387,223,framenr_199_framevid_June12_02,1.5,30,10000,6,15,7,35
199,200,655,1,913,1055,1039,439,213,framenr_200_framevid_June12_02,1.5,30,10000,6,15,7,35
200,201,655,1,913,1055,1127,389,191,framenr_201_framevid_June12_02,1.5,30,10000,6,15,7,35
201,202,655,1,913,1055,1123,399,166,framenr_202_framevid_June12_02,1.5,30,10000,6,15,7,35
202,203,655,1,913,1055,1111,421,184,framenr_203_framevid_June12_02,1.5,30,10000,6,15,7,35
203,204,655,1,913,1055,1085,279,205,framenr_204_framevid_June12_02,1.5,30,10000,6,15,7,35
204,205,655,1,913,1055,1059,405,176,framenr_205_framevid_June12_02,1.5,30,10000,6,15,7,35
205,206,655,1,913,1055,1055,321,238,framenr_206_framevid_June12_02,1.5,30,10000,6,15,7,35
206,207,655,1,913,1055,1181,447,267,framenr_207_framevid_June12_02,1.5,30,10000,6,15,7,35
207,208,655,1,913,1055,1053,483,213,framenr_208_framevid_June12_02,1.5,30,10000,6,15,7,35
208,209,655,1,913,1055,1041,461,224,framenr_209_framevid_June12_02,1.5,30,10000,6,15,7,35
209,210,655,1,913,1055,1091,487,179,framenr_210_framevid_June12_02,1.5,30,10000,6,15,7,35
210,211,655,1,913,1055,1073,495,218,framenr_211_framevid_June12_02,1.5,30,10000,6,15,7,35
211,212,655,1,913,1055,1079,493,200,framenr_212_framevid_June12_02,1.5,30,10000,6,15,7,35
212,213,655,1,913,1055,1075,493,207,framenr_213_framevid_June12_02,1.5,30,10000,6,15,7,35
213,214,655,1,913,1055,1079,499,205,framenr_214_framevid_June12_02,1.5,30,10000,6,15,7,35
214,215,655,1,913,1055,1065,487,225,framenr_215_framevid_June12_02,1.5,30,10000,6,15,7,35
215,216,655,1,913,1055,1089,497,204,framenr_216_framevid_June12_02,1.5,30,10000,6,15,7,35
216,217,655,1,913,1055,1077,483,225,framenr_217_framevid_June12_02,1.5,30,10000,6,15,7,35
217,218,655,1,913,1055,1097,503,220,framenr_218_framevid_June12_02,1.5,30,10000,6,15,7,35
218,219,655,1,913,1055,1097,495,206,framenr_219_framevid_June12_02,1.5,30,10000,6,15,7,35
219,220,655,1,913,1055,1089,487,218,framenr_220_framevid_June12_02,1.5,30,10000,6,15,7,35
220,221,655,1,913,1055,1201,473,269,framenr_221_framevid_June12_02,1.5,30,10000,6,15,7,35
221,222,655,1,913,1055,1117,507,179,framenr_222_framevid_June12_02,1.5,30,10000,6,15,7,35
222,223,655,1,913,1055,1113,503,183,framenr_223_framevid_June12_02,1.5,30,10000,6,15,7,35
223,224,655,1,913,1055,1119,501,178,framenr_224_framevid_June12_02,1.5,30,10000,6,15,7,35
224,225,655,1,913,1055,1121,501,177,framenr_225_framevid_June12_02,1.5,30,10000,6,15,7,35
225,226,655,1,913,1055,1113,495,186,framenr_226_framevid_June12_02,1.5,30,10000,6,15,7,35
226,227,655,1,913,1055,1107,501,188,framenr_227_framevid_June12_02,1.5,30,10000,6,15,7,35
227,228,655,1,913,1055,1109,501,208,framenr_228_framevid_June12_02,1.5,30,10000,6,15,7,35
228,229,655,1,913,1055,1055,459,255,framenr_229_framevid_June12_02,1.5,30,10000,6,15,7,35
229,230,655,1,913,1055,1103,411,169,framenr_230_framevid_June12_02,1.5,30,10000,6,15,7,35
230,231,655,1,913,1055,1101,477,215,framenr_231_framevid_June12_02,1.5,30,10000,6,15,7,35
231,232,655,1,913,1055,1075,461,250,framenr_232_framevid_June12_02,1.5,30,10000,6,15,7,35
232,233,655,1,913,1055,1093,483,231,framenr_233_framevid_June12_02,1.5,30,10000,6,15,7,35
233,234,655,1,913,1055,1111,425,179,framenr_234_framevid_June12_02,1.5,30,10000,6,15,7,35
234,235,655,1,913,1055,1105,527,225,framenr_235_framevid_June12_02,1.5,30,10000,6,15,7,35
235,236,655,1,913,1055,1117,555,188,framenr_236_framevid_June12_02,1.5,30,10000,6,15,7,35
236,237,655,1,913,1055,1065,511,255,framenr_237_framevid_June12_02,1.5,30,10000,6,15,7,35
237,238,655,1,913,1055,1127,535,188,framenr_238_framevid_June12_02,1.5,30,10000,6,15,7,35
238,239,655,1,913,1055,1083,481,255,framenr_239_framevid_June12_02,1.5,30,10000,6,15,7,35
239,240,655,1,913,1055,1073,473,265,framenr_240_framevid_June12_02,1.5,30,10000,6,15,7,35
240,241,655,1,913,1055,1107,513,230,framenr_241_framevid_June12_02,1.5,30,10000,6,15,7,35
241,242,655,1,913,1055,1101,501,225,framenr_242_framevid_June12_02,1.5,30,10000,6,15,7,35
242,243,655,1,913,1055,1245,513,262,framenr_243_framevid_June12_02,1.5,30,10000,6,15,7,35
243,244,655,1,913,1055,1099,475,268,framenr_244_framevid_June12_02,1.5,30,10000,6,15,7,35
244,245,655,1,913,1055,1145,523,181,framenr_245_framevid_June12_02,1.5,30,10000,6,15,7,35
245,246,655,1,913,1055,1115,499,215,framenr_246_framevid_June12_02,1.5,30,10000,6,15,7,35
246,247,655,1,913,1055,1093,471,263,framenr_247_framevid_June12_02,1.5,30,10000,6,15,7,35
247,248,655,1,913,1055,1087,473,240,framenr_248_framevid_June12_02,1.5,30,10000,6,15,7,35
248,249,655,1,913,1055,1077,469,246,framenr_249_framevid_June12_02,1.5,30,10000,6,15,7,35
249,250,655,1,913,1055,1065,469,252,framenr_250_framevid_June12_02,1.5,30,10000,6,15,7,35
250,251,655,1,913,1055,1083,473,227,framenr_251_framevid_June12_02,1.5,30,10000,6,15,7,35
251,252,655,1,913,1055,1079,473,228,framenr_252_framevid_June12_02,1.5,30,10000,6,15,7,35
252,253,655,1,913,1055,1081,479,218,framenr_253_framevid_June12_02,1.5,30,10000,6,15,7,35
253,254,655,1,913,1055,1067,485,227,framenr_254_framevid_June12_02,1.5,30,10000,6,15,7,35
254,255,655,1,913,1055,1081,489,215,framenr_255_framevid_June12_02,1.5,30,10000,6,15,7,35
255,256,655,1,913,1055,1111,437,191,framenr_256_framevid_June12_02,1.5,30,10000,6,15,7,35
256,257,655,1,913,1055,1077,515,228,framenr_257_framevid_June12_02,1.5,30,10000,6,15,7,35
257,258,655,1,913,1055,1131,507,184,framenr_258_framevid_June12_02,1.5,30,10000,6,15,7,35
258,259,655,1,913,1055,1125,521,177,framenr_259_framevid_June12_02,1.5,30,10000,6,15,7,35
259,260,655,1,913,1055,1089,503,230,framenr_260_framevid_June12_02,1.5,30,10000,6,15,7,35
260,261,655,1,913,1055,1101,513,220,framenr_261_framevid_June12_02,1.5,30,10000,6,15,7,35
261,262,655,1,913,1055,1107,527,234,framenr_262_framevid_June12_02,1.5,30,10000,6,15,7,35
262,263,655,1,913,1055,1119,529,228,framenr_263_framevid_June12_02,1.5,30,10000,6,15,7,35
263,264,655,1,913,1055,1117,523,237,framenr_264_framevid_June12_02,1.5,30,10000,6,15,7,35
264,265,655,1,913,1055,1149,541,208,framenr_265_framevid_June12_02,1.5,30,10000,6,15,7,35
265,266,655,1,913,1055,1151,527,202,framenr_266_framevid_June12_02,1.5,30,10000,6,15,7,35
