,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,197,99,940,893,223,697,225,framenr_29_framevid_June09_02,0.5,25,10000,12,8,6,27
29,30,197,99,940,893,563,465,224,framenr_30_framevid_June09_02,0.5,25,10000,12,8,6,27
30,31,197,99,940,893,567,357,233,framenr_31_framevid_June09_02,0.5,25,10000,12,8,6,27
31,32,197,99,940,893,255,627,152,framenr_32_framevid_June09_02,0.5,25,10000,12,8,6,27
32,33,197,99,940,893,267,631,151,framenr_33_framevid_June09_02,0.5,25,10000,12,8,6,27
33,34,197,99,940,893,215,701,238,framenr_34_framevid_June09_02,0.5,25,10000,12,8,6,27
34,35,197,99,940,893,579,259,137,framenr_35_framevid_June09_02,0.5,25,10000,12,8,6,27
35,36,197,99,940,893,573,379,257,framenr_36_framevid_June09_02,0.5,25,10000,12,8,6,27
36,37,197,99,940,893,803,877,150,framenr_37_framevid_June09_02,0.5,25,10000,12,8,6,27
37,38,197,99,940,893,243,219,45,framenr_38_framevid_June09_02,0.5,25,10000,12,8,6,27
38,39,197,99,940,893,409,859,55,framenr_39_framevid_June09_02,0.5,25,10000,12,8,6,27
39,40,197,99,940,893,291,639,199,framenr_40_framevid_June09_02,0.5,25,10000,12,8,6,27
40,41,197,99,940,893,541,399,268,framenr_41_framevid_June09_02,0.5,25,10000,12,8,6,27
41,42,197,99,940,893,633,577,198,framenr_42_framevid_June09_02,0.5,25,10000,12,8,6,27
42,43,197,99,940,893,559,461,196,framenr_43_framevid_June09_02,0.5,25,10000,12,8,6,27
43,44,197,99,940,893,589,475,227,framenr_44_framevid_June09_02,0.5,25,10000,12,8,6,27
44,45,197,99,940,893,527,399,126,framenr_45_framevid_June09_02,0.5,25,10000,12,8,6,27
45,46,197,99,940,893,429,321,182,framenr_46_framevid_June09_02,0.5,25,10000,12,8,6,27
46,47,197,99,940,893,427,249,134,framenr_47_framevid_June09_02,0.5,25,10000,12,8,6,27
47,48,197,99,940,893,207,683,246,framenr_48_framevid_June09_02,0.5,25,10000,12,8,6,27
48,49,197,99,940,893,673,259,151,framenr_49_framevid_June09_02,0.5,25,10000,12,8,6,27
49,50,197,99,940,893,431,411,223,framenr_50_framevid_June09_02,0.5,25,10000,12,8,6,27
50,51,197,99,940,893,761,593,250,framenr_51_framevid_June09_02,0.5,25,10000,12,8,6,27
51,52,197,99,940,893,437,595,200,framenr_52_framevid_June09_02,0.5,25,10000,12,8,6,27
52,53,197,99,940,893,519,311,232,framenr_53_framevid_June09_02,0.5,25,10000,12,8,6,27
53,54,197,99,940,893,763,615,223,framenr_54_framevid_June09_02,0.5,25,10000,12,8,6,27
54,55,197,99,940,893,787,581,259,framenr_55_framevid_June09_02,0.5,25,10000,12,8,6,27
55,56,197,99,940,893,793,593,245,framenr_56_framevid_June09_02,0.5,25,10000,12,8,6,27
56,57,197,99,940,893,789,611,225,framenr_57_framevid_June09_02,0.5,25,10000,12,8,6,27
57,58,197,99,940,893,823,583,248,framenr_58_framevid_June09_02,0.5,25,10000,12,8,6,27
58,59,197,99,940,893,803,601,236,framenr_59_framevid_June09_02,0.5,25,10000,12,8,6,27
59,60,197,99,940,893,811,599,221,framenr_60_framevid_June09_02,0.5,25,10000,12,8,6,27
60,61,197,99,940,893,517,293,235,framenr_61_framevid_June09_02,0.5,25,10000,12,8,6,27
61,62,197,99,940,893,823,561,267,framenr_62_framevid_June09_02,0.5,25,10000,12,8,6,27
62,63,197,99,940,893,815,567,251,framenr_63_framevid_June09_02,0.5,25,10000,12,8,6,27
63,64,197,99,940,893,825,563,236,framenr_64_framevid_June09_02,0.5,25,10000,12,8,6,27
64,65,197,99,940,893,771,597,190,framenr_65_framevid_June09_02,0.5,25,10000,12,8,6,27
65,66,197,99,940,893,823,553,238,framenr_66_framevid_June09_02,0.5,25,10000,12,8,6,27
66,67,197,99,940,893,537,395,153,framenr_67_framevid_June09_02,0.5,25,10000,12,8,6,27
67,68,197,99,940,893,797,583,216,framenr_68_framevid_June09_02,0.5,25,10000,12,8,6,27
68,69,197,99,940,893,771,605,186,framenr_69_framevid_June09_02,0.5,25,10000,12,8,6,27
69,70,197,99,940,893,797,565,226,framenr_70_framevid_June09_02,0.5,25,10000,12,8,6,27
70,71,197,99,940,893,451,567,176,framenr_71_framevid_June09_02,0.5,25,10000,12,8,6,27
71,72,197,99,940,893,459,567,168,framenr_72_framevid_June09_02,0.5,25,10000,12,8,6,27
72,73,197,99,940,893,461,575,170,framenr_73_framevid_June09_02,0.5,25,10000,12,8,6,27
73,74,197,99,940,893,447,585,186,framenr_74_framevid_June09_02,0.5,25,10000,12,8,6,27
74,75,197,99,940,893,797,539,217,framenr_75_framevid_June09_02,0.5,25,10000,12,8,6,27
75,76,197,99,940,893,855,533,252,framenr_76_framevid_June09_02,0.5,25,10000,12,8,6,27
76,77,197,99,940,893,403,603,120,framenr_77_framevid_June09_02,0.5,25,10000,12,8,6,27
77,78,197,99,940,893,813,547,233,framenr_78_framevid_June09_02,0.5,25,10000,12,8,6,27
78,79,197,99,940,893,477,557,141,framenr_79_framevid_June09_02,0.5,25,10000,12,8,6,27
79,80,197,99,940,893,457,587,176,framenr_80_framevid_June09_02,0.5,25,10000,12,8,6,27
80,81,197,99,940,893,813,603,191,framenr_81_framevid_June09_02,0.5,25,10000,12,8,6,27
81,82,197,99,940,893,475,427,197,framenr_82_framevid_June09_02,0.5,25,10000,12,8,6,27
82,83,197,99,940,893,483,365,173,framenr_83_framevid_June09_02,0.5,25,10000,12,8,6,27
83,84,197,99,940,893,449,587,177,framenr_84_framevid_June09_02,0.5,25,10000,12,8,6,27
84,85,197,99,940,893,501,335,212,framenr_85_framevid_June09_02,0.5,25,10000,12,8,6,27
85,86,197,99,940,893,453,585,177,framenr_86_framevid_June09_02,0.5,25,10000,12,8,6,27
86,87,197,99,940,893,429,611,208,framenr_87_framevid_June09_02,0.5,25,10000,12,8,6,27
87,88,197,99,940,893,783,523,226,framenr_88_framevid_June09_02,0.5,25,10000,12,8,6,27
88,89,197,99,940,893,491,353,197,framenr_89_framevid_June09_02,0.5,25,10000,12,8,6,27
89,90,197,99,940,893,491,351,203,framenr_90_framevid_June09_02,0.5,25,10000,12,8,6,27
90,91,197,99,940,893,487,355,200,framenr_91_framevid_June09_02,0.5,25,10000,12,8,6,27
91,92,197,99,940,893,779,621,165,framenr_92_framevid_June09_02,0.5,25,10000,12,8,6,27
92,93,197,99,940,893,479,465,192,framenr_93_framevid_June09_02,0.5,25,10000,12,8,6,27
93,94,197,99,940,893,479,501,196,framenr_94_framevid_June09_02,0.5,25,10000,12,8,6,27
94,95,197,99,940,893,459,771,175,framenr_95_framevid_June09_02,0.5,25,10000,12,8,6,27
95,96,197,99,940,893,413,627,207,framenr_96_framevid_June09_02,0.5,25,10000,12,8,6,27
96,97,197,99,940,893,477,361,202,framenr_97_framevid_June09_02,0.5,25,10000,12,8,6,27
97,98,197,99,940,893,523,669,180,framenr_98_framevid_June09_02,0.5,25,10000,12,8,6,27
98,99,197,99,940,893,861,751,178,framenr_99_framevid_June09_02,0.5,25,10000,12,8,6,27
99,100,197,99,940,893,487,341,225,framenr_100_framevid_June09_02,0.5,25,10000,12,8,6,27
100,101,197,99,940,893,465,551,176,framenr_101_framevid_June09_02,0.5,25,10000,12,8,6,27
101,102,197,99,940,893,473,623,232,framenr_102_framevid_June09_02,0.5,25,10000,12,8,6,27
102,103,197,99,940,893,425,603,175,framenr_103_framevid_June09_02,0.5,25,10000,12,8,6,27
103,104,197,99,940,893,517,419,169,framenr_104_framevid_June09_02,0.5,25,10000,12,8,6,27
104,105,197,99,940,893,467,357,204,framenr_105_framevid_June09_02,0.5,25,10000,12,8,6,27
105,106,197,99,940,893,453,449,250,framenr_106_framevid_June09_02,0.5,25,10000,12,8,6,27
106,107,197,99,940,893,469,339,216,framenr_107_framevid_June09_02,0.5,25,10000,12,8,6,27
107,108,197,99,940,893,453,371,181,framenr_108_framevid_June09_02,0.5,25,10000,12,8,6,27
108,109,197,99,940,893,481,333,226,framenr_109_framevid_June09_02,0.5,25,10000,12,8,6,27
109,110,197,99,940,893,457,361,192,framenr_110_framevid_June09_02,0.5,25,10000,12,8,6,27
110,111,197,99,940,893,511,425,160,framenr_111_framevid_June09_02,0.5,25,10000,12,8,6,27
111,112,197,99,940,893,453,367,189,framenr_112_framevid_June09_02,0.5,25,10000,12,8,6,27
112,113,197,99,940,893,679,399,265,framenr_113_framevid_June09_02,0.5,25,10000,12,8,6,27
113,114,197,99,940,893,351,233,137,framenr_114_framevid_June09_02,0.5,25,10000,12,8,6,27
114,115,197,99,940,893,375,625,133,framenr_115_framevid_June09_02,0.5,25,10000,12,8,6,27
115,116,197,99,940,893,595,745,218,framenr_116_framevid_June09_02,0.5,25,10000,12,8,6,27
116,117,197,99,940,893,511,399,197,framenr_117_framevid_June09_02,0.5,25,10000,12,8,6,27
117,118,197,99,940,893,415,611,172,framenr_118_framevid_June09_02,0.5,25,10000,12,8,6,27
118,119,197,99,940,893,519,735,108,framenr_119_framevid_June09_02,0.5,25,10000,12,8,6,27
119,120,197,99,940,893,591,697,180,framenr_120_framevid_June09_02,0.5,25,10000,12,8,6,27
120,121,197,99,940,893,565,701,209,framenr_121_framevid_June09_02,0.5,25,10000,12,8,6,27
121,122,197,99,940,893,585,249,154,framenr_122_framevid_June09_02,0.5,25,10000,12,8,6,27
122,123,197,99,940,893,503,431,168,framenr_123_framevid_June09_02,0.5,25,10000,12,8,6,27
123,124,197,99,940,893,423,557,225,framenr_124_framevid_June09_02,0.5,25,10000,12,8,6,27
124,125,197,99,940,893,487,433,164,framenr_125_framevid_June09_02,0.5,25,10000,12,8,6,27
125,126,197,99,940,893,411,417,146,framenr_126_framevid_June09_02,0.5,25,10000,12,8,6,27
126,127,197,99,940,893,801,201,260,framenr_127_framevid_June09_02,0.5,25,10000,12,8,6,27
127,128,197,99,940,893,569,315,89,framenr_128_framevid_June09_02,0.5,25,10000,12,8,6,27
128,129,197,99,940,893,663,299,148,framenr_129_framevid_June09_02,0.5,25,10000,12,8,6,27
129,130,197,99,940,893,561,455,241,framenr_130_framevid_June09_02,0.5,25,10000,12,8,6,27
130,131,197,99,940,893,257,281,109,framenr_131_framevid_June09_02,0.5,25,10000,12,8,6,27
131,132,197,99,940,893,295,551,197,framenr_132_framevid_June09_02,0.5,25,10000,12,8,6,27
132,133,197,99,940,893,343,497,170,framenr_133_framevid_June09_02,0.5,25,10000,12,8,6,27
133,134,197,99,940,893,419,455,123,framenr_134_framevid_June09_02,0.5,25,10000,12,8,6,27
134,135,197,99,940,893,445,359,211,framenr_135_framevid_June09_02,0.5,25,10000,12,8,6,27
135,136,197,99,940,893,405,421,140,framenr_136_framevid_June09_02,0.5,25,10000,12,8,6,27
136,137,197,99,940,893,425,377,191,framenr_137_framevid_June09_02,0.5,25,10000,12,8,6,27
