,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,943,579,171,framenr_276_framevid_June16_02,1.5,35,10000,8,10,7,27
276,277,617,83,810,838,943,579,176,framenr_277_framevid_June16_02,1.5,35,10000,8,10,7,27
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,1.5,35,10000,8,10,7,27
278,279,617,83,810,838,935,585,171,framenr_279_framevid_June16_02,1.5,35,10000,8,10,7,27
279,280,617,83,810,838,931,579,174,framenr_280_framevid_June16_02,1.5,35,10000,8,10,7,27
280,281,617,83,810,838,917,589,157,framenr_281_framevid_June16_02,1.5,35,10000,8,10,7,27
281,282,617,83,810,838,913,587,155,framenr_282_framevid_June16_02,1.5,35,10000,8,10,7,27
282,283,617,83,810,838,907,585,148,framenr_283_framevid_June16_02,1.5,35,10000,8,10,7,27
283,284,617,83,810,838,845,523,113,framenr_284_framevid_June16_02,1.5,35,10000,8,10,7,27
284,285,617,83,810,838,921,573,152,framenr_285_framevid_June16_02,1.5,35,10000,8,10,7,27
285,286,617,83,810,838,947,517,206,framenr_286_framevid_June16_02,1.5,35,10000,8,10,7,27
286,287,617,83,810,838,919,563,140,framenr_287_framevid_June16_02,1.5,35,10000,8,10,7,27
287,288,617,83,810,838,1021,481,258,framenr_288_framevid_June16_02,1.5,35,10000,8,10,7,27
288,289,617,83,810,838,981,513,197,framenr_289_framevid_June16_02,1.5,35,10000,8,10,7,27
289,290,617,83,810,838,981,347,97,framenr_290_framevid_June16_02,1.5,35,10000,8,10,7,27
290,291,617,83,810,838,977,505,179,framenr_291_framevid_June16_02,1.5,35,10000,8,10,7,27
291,292,617,83,810,838,905,485,87,framenr_292_framevid_June16_02,1.5,35,10000,8,10,7,27
292,293,617,83,810,838,919,469,94,framenr_293_framevid_June16_02,1.5,35,10000,8,10,7,27
293,294,617,83,810,838,979,501,169,framenr_294_framevid_June16_02,1.5,35,10000,8,10,7,27
294,295,617,83,810,838,993,493,188,framenr_295_framevid_June16_02,1.5,35,10000,8,10,7,27
295,296,617,83,810,838,983,503,175,framenr_296_framevid_June16_02,1.5,35,10000,8,10,7,27
296,297,617,83,810,838,999,487,200,framenr_297_framevid_June16_02,1.5,35,10000,8,10,7,27
297,298,617,83,810,838,1045,481,251,framenr_298_framevid_June16_02,1.5,35,10000,8,10,7,27
298,299,617,83,810,838,991,493,202,framenr_299_framevid_June16_02,1.5,35,10000,8,10,7,27
299,300,617,83,810,838,975,505,190,framenr_300_framevid_June16_02,1.5,35,10000,8,10,7,27
300,301,617,83,810,838,969,509,189,framenr_301_framevid_June16_02,1.5,35,10000,8,10,7,27
301,302,617,83,810,838,951,527,173,framenr_302_framevid_June16_02,1.5,35,10000,8,10,7,27
302,303,617,83,810,838,947,531,175,framenr_303_framevid_June16_02,1.5,35,10000,8,10,7,27
303,304,617,83,810,838,953,525,190,framenr_304_framevid_June16_02,1.5,35,10000,8,10,7,27
304,305,617,83,810,838,937,543,171,framenr_305_framevid_June16_02,1.5,35,10000,8,10,7,27
305,306,617,83,810,838,939,543,175,framenr_306_framevid_June16_02,1.5,35,10000,8,10,7,27
306,307,617,83,810,838,957,531,202,framenr_307_framevid_June16_02,1.5,35,10000,8,10,7,27
307,308,617,83,810,838,939,549,181,framenr_308_framevid_June16_02,1.5,35,10000,8,10,7,27
308,309,617,83,810,838,931,563,170,framenr_309_framevid_June16_02,1.5,35,10000,8,10,7,27
309,310,617,83,810,838,941,553,184,framenr_310_framevid_June16_02,1.5,35,10000,8,10,7,27
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,1.5,35,10000,8,10,7,27
311,312,617,83,810,838,955,559,184,framenr_312_framevid_June16_02,1.5,35,10000,8,10,7,27
312,313,617,83,810,838,947,561,173,framenr_313_framevid_June16_02,1.5,35,10000,8,10,7,27
313,314,617,83,810,838,955,553,175,framenr_314_framevid_June16_02,1.5,35,10000,8,10,7,27
314,315,617,83,810,838,955,551,164,framenr_315_framevid_June16_02,1.5,35,10000,8,10,7,27
315,316,617,83,810,838,967,521,176,framenr_316_framevid_June16_02,1.5,35,10000,8,10,7,27
316,317,617,83,810,838,981,495,180,framenr_317_framevid_June16_02,1.5,35,10000,8,10,7,27
317,318,617,83,810,838,1023,439,220,framenr_318_framevid_June16_02,1.5,35,10000,8,10,7,27
318,319,617,83,810,838,899,395,87,framenr_319_framevid_June16_02,1.5,35,10000,8,10,7,27
319,320,617,83,810,838,923,359,76,framenr_320_framevid_June16_02,1.5,35,10000,8,10,7,27
320,321,617,83,810,838,953,333,42,framenr_321_framevid_June16_02,1.5,35,10000,8,10,7,27
321,322,617,83,810,838,861,241,155,framenr_322_framevid_June16_02,1.5,35,10000,8,10,7,27
322,323,617,83,810,838,1115,681,65,framenr_323_framevid_June16_02,1.5,35,10000,8,10,7,27
