,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,1268,628,70,framenr_20_framevid_June09_01,1.5,25,10000,4,10,5,35
20,21,0,0,1503,1056,1268,620,30,framenr_21_framevid_June09_01,1.5,25,10000,4,10,5,35
21,22,0,0,1503,1056,1258,638,76,framenr_22_framevid_June09_01,1.5,25,10000,4,10,5,35
22,23,0,0,1503,1056,1308,162,10,framenr_23_framevid_June09_01,1.5,25,10000,4,10,5,35
23,24,0,0,1503,1056,1108,336,154,framenr_24_framevid_June09_01,1.5,25,10000,4,10,5,35
24,25,0,0,1503,1056,1260,640,64,framenr_25_framevid_June09_01,1.5,25,10000,4,10,5,35
25,26,0,0,1503,1056,58,680,21,framenr_26_framevid_June09_01,1.5,25,10000,4,10,5,35
26,27,0,0,1503,1056,1180,254,46,framenr_27_framevid_June09_01,1.5,25,10000,4,10,5,35
27,28,0,0,1503,1056,118,676,68,framenr_28_framevid_June09_01,1.5,25,10000,4,10,5,35
28,29,0,0,1503,1056,1242,786,124,framenr_29_framevid_June09_01,1.5,25,10000,4,10,5,35
29,30,0,0,1503,1056,1256,788,151,framenr_30_framevid_June09_01,1.5,25,10000,4,10,5,35
30,31,0,0,1503,1056,1224,748,126,framenr_31_framevid_June09_01,1.5,25,10000,4,10,5,35
31,32,0,0,1503,1056,736,278,130,framenr_32_framevid_June09_01,1.5,25,10000,4,10,5,35
32,33,0,0,1503,1056,680,110,97,framenr_33_framevid_June09_01,1.5,25,10000,4,10,5,35
33,34,0,0,1503,1056,192,560,104,framenr_34_framevid_June09_01,1.5,25,10000,4,10,5,35
34,35,0,0,1503,1056,1026,824,170,framenr_35_framevid_June09_01,1.5,25,10000,4,10,5,35
35,36,0,0,1503,1056,1212,332,164,framenr_36_framevid_June09_01,1.5,25,10000,4,10,5,35
36,37,0,0,1503,1056,992,858,168,framenr_37_framevid_June09_01,1.5,25,10000,4,10,5,35
37,38,0,0,1503,1056,1072,344,131,framenr_38_framevid_June09_01,1.5,25,10000,4,10,5,35
38,39,0,0,1503,1056,946,528,136,framenr_39_framevid_June09_01,1.5,25,10000,4,10,5,35
39,40,0,0,1503,1056,1042,328,133,framenr_40_framevid_June09_01,1.5,25,10000,4,10,5,35
40,41,0,0,1503,1056,1012,478,200,framenr_41_framevid_June09_01,1.5,25,10000,4,10,5,35
41,42,0,0,1503,1056,1114,294,209,framenr_42_framevid_June09_01,1.5,25,10000,4,10,5,35
42,43,0,0,1503,1056,724,332,245,framenr_43_framevid_June09_01,1.5,25,10000,4,10,5,35
43,44,0,0,1503,1056,738,942,55,framenr_44_framevid_June09_01,1.5,25,10000,4,10,5,35
44,45,0,0,1503,1056,1320,122,37,framenr_45_framevid_June09_01,1.5,25,10000,4,10,5,35
45,46,0,0,1503,1056,936,614,110,framenr_46_framevid_June09_01,1.5,25,10000,4,10,5,35
46,47,0,0,1503,1056,1064,372,153,framenr_47_framevid_June09_01,1.5,25,10000,4,10,5,35
47,48,0,0,1503,1056,1250,90,79,framenr_48_framevid_June09_01,1.5,25,10000,4,10,5,35
48,49,0,0,1503,1056,1160,260,137,framenr_49_framevid_June09_01,1.5,25,10000,4,10,5,35
49,50,0,0,1503,1056,1256,90,83,framenr_50_framevid_June09_01,1.5,25,10000,4,10,5,35
50,51,0,0,1503,1056,1260,76,40,framenr_51_framevid_June09_01,1.5,25,10000,4,10,5,35
51,52,0,0,1503,1056,1252,92,84,framenr_52_framevid_June09_01,1.5,25,10000,4,10,5,35
52,53,0,0,1503,1056,1250,88,87,framenr_53_framevid_June09_01,1.5,25,10000,4,10,5,35
53,54,0,0,1503,1056,1188,298,97,framenr_54_framevid_June09_01,1.5,25,10000,4,10,5,35
54,55,0,0,1503,1056,1150,272,234,framenr_55_framevid_June09_01,1.5,25,10000,4,10,5,35
55,56,0,0,1503,1056,1248,92,123,framenr_56_framevid_June09_01,1.5,25,10000,4,10,5,35
56,57,0,0,1503,1056,946,590,121,framenr_57_framevid_June09_01,1.5,25,10000,4,10,5,35
57,58,0,0,1503,1056,1236,86,37,framenr_58_framevid_June09_01,1.5,25,10000,4,10,5,35
58,59,0,0,1503,1056,1324,114,153,framenr_59_framevid_June09_01,1.5,25,10000,4,10,5,35
59,60,0,0,1503,1056,950,574,120,framenr_60_framevid_June09_01,1.5,25,10000,4,10,5,35
60,61,0,0,1503,1056,1314,234,40,framenr_61_framevid_June09_01,1.5,25,10000,4,10,5,35
61,62,0,0,1503,1056,1394,158,140,framenr_62_framevid_June09_01,1.5,25,10000,4,10,5,35
62,63,0,0,1503,1056,1018,234,127,framenr_63_framevid_June09_01,1.5,25,10000,4,10,5,35
63,64,0,0,1503,1056,1044,182,77,framenr_64_framevid_June09_01,1.5,25,10000,4,10,5,35
64,65,0,0,1503,1056,1006,806,110,framenr_65_framevid_June09_01,1.5,25,10000,4,10,5,35
65,66,0,0,1503,1056,1040,194,158,framenr_66_framevid_June09_01,1.5,25,10000,4,10,5,35
66,67,0,0,1503,1056,1002,236,143,framenr_67_framevid_June09_01,1.5,25,10000,4,10,5,35
67,68,0,0,1503,1056,964,220,110,framenr_68_framevid_June09_01,1.5,25,10000,4,10,5,35
68,69,0,0,1503,1056,1240,66,138,framenr_69_framevid_June09_01,1.5,25,10000,4,10,5,35
69,70,0,0,1503,1056,1376,160,85,framenr_70_framevid_June09_01,1.5,25,10000,4,10,5,35
70,71,0,0,1503,1056,1044,164,214,framenr_71_framevid_June09_01,1.5,25,10000,4,10,5,35
71,72,0,0,1503,1056,1196,620,64,framenr_72_framevid_June09_01,1.5,25,10000,4,10,5,35
72,73,0,0,1503,1056,1238,64,136,framenr_73_framevid_June09_01,1.5,25,10000,4,10,5,35
73,74,0,0,1503,1056,1010,250,99,framenr_74_framevid_June09_01,1.5,25,10000,4,10,5,35
74,75,0,0,1503,1056,1278,424,167,framenr_75_framevid_June09_01,1.5,25,10000,4,10,5,35
75,76,0,0,1503,1056,1262,504,50,framenr_76_framevid_June09_01,1.5,25,10000,4,10,5,35
76,77,0,0,1503,1056,1318,216,44,framenr_77_framevid_June09_01,1.5,25,10000,4,10,5,35
77,78,0,0,1503,1056,1200,596,87,framenr_78_framevid_June09_01,1.5,25,10000,4,10,5,35
78,79,0,0,1503,1056,1188,600,86,framenr_79_framevid_June09_01,1.5,25,10000,4,10,5,35
79,80,0,0,1503,1056,1154,374,71,framenr_80_framevid_June09_01,1.5,25,10000,4,10,5,35
80,81,0,0,1503,1056,1244,58,136,framenr_81_framevid_June09_01,1.5,25,10000,4,10,5,35
81,82,0,0,1503,1056,1246,60,137,framenr_82_framevid_June09_01,1.5,25,10000,4,10,5,35
82,83,0,0,1503,1056,1296,108,48,framenr_83_framevid_June09_01,1.5,25,10000,4,10,5,35
83,84,0,0,1503,1056,1262,60,223,framenr_84_framevid_June09_01,1.5,25,10000,4,10,5,35
84,85,0,0,1503,1056,1322,210,44,framenr_85_framevid_June09_01,1.5,25,10000,4,10,5,35
85,86,0,0,1503,1056,1248,38,112,framenr_86_framevid_June09_01,1.5,25,10000,4,10,5,35
86,87,0,0,1503,1056,1280,414,165,framenr_87_framevid_June09_01,1.5,25,10000,4,10,5,35
87,88,0,0,1503,1056,1252,46,144,framenr_88_framevid_June09_01,1.5,25,10000,4,10,5,35
88,89,0,0,1503,1056,1198,762,37,framenr_89_framevid_June09_01,1.5,25,10000,4,10,5,35
89,90,0,0,1503,1056,1178,382,86,framenr_90_framevid_June09_01,1.5,25,10000,4,10,5,35
90,91,0,0,1503,1056,1334,202,54,framenr_91_framevid_June09_01,1.5,25,10000,4,10,5,35
91,92,0,0,1503,1056,1190,400,95,framenr_92_framevid_June09_01,1.5,25,10000,4,10,5,35
92,93,0,0,1503,1056,1336,198,56,framenr_93_framevid_June09_01,1.5,25,10000,4,10,5,35
93,94,0,0,1503,1056,1470,264,70,framenr_94_framevid_June09_01,1.5,25,10000,4,10,5,35
94,95,0,0,1503,1056,1264,50,142,framenr_95_framevid_June09_01,1.5,25,10000,4,10,5,35
95,96,0,0,1503,1056,1238,396,120,framenr_96_framevid_June09_01,1.5,25,10000,4,10,5,35
96,97,0,0,1503,1056,1212,770,70,framenr_97_framevid_June09_01,1.5,25,10000,4,10,5,35
97,98,0,0,1503,1056,934,118,28,framenr_98_framevid_June09_01,1.5,25,10000,4,10,5,35
98,99,0,0,1503,1056,1356,578,73,framenr_99_framevid_June09_01,1.5,25,10000,4,10,5,35
99,100,0,0,1503,1056,1330,372,126,framenr_100_framevid_June09_01,1.5,25,10000,4,10,5,35
100,101,0,0,1503,1056,1034,132,32,framenr_101_framevid_June09_01,1.5,25,10000,4,10,5,35
101,102,0,0,1503,1056,1158,94,46,framenr_102_framevid_June09_01,1.5,25,10000,4,10,5,35
102,103,0,0,1503,1056,1394,280,60,framenr_103_framevid_June09_01,1.5,25,10000,4,10,5,35
103,104,0,0,1503,1056,1042,812,123,framenr_104_framevid_June09_01,1.5,25,10000,4,10,5,35
104,105,0,0,1503,1056,1400,252,33,framenr_105_framevid_June09_01,1.5,25,10000,4,10,5,35
105,106,0,0,1503,1056,1400,252,33,framenr_106_framevid_June09_01,1.5,25,10000,4,10,5,35
106,107,0,0,1503,1056,1334,58,19,framenr_107_framevid_June09_01,1.5,25,10000,4,10,5,35
107,108,0,0,1503,1056,1246,22,69,framenr_108_framevid_June09_01,1.5,25,10000,4,10,5,35
108,109,0,0,1503,1056,1316,298,30,framenr_109_framevid_June09_01,1.5,25,10000,4,10,5,35
109,110,0,0,1503,1056,1242,6,106,framenr_110_framevid_June09_01,1.5,25,10000,4,10,5,35
110,111,0,0,1503,1056,1096,98,38,framenr_111_framevid_June09_01,1.5,25,10000,4,10,5,35
111,112,0,0,1503,1056,1236,18,99,framenr_112_framevid_June09_01,1.5,25,10000,4,10,5,35
112,113,0,0,1503,1056,1364,346,82,framenr_113_framevid_June09_01,1.5,25,10000,4,10,5,35
113,114,0,0,1503,1056,1194,2,113,framenr_114_framevid_June09_01,1.5,25,10000,4,10,5,35
114,115,0,0,1503,1056,1318,790,97,framenr_115_framevid_June09_01,1.5,25,10000,4,10,5,35
115,116,0,0,1503,1056,1288,790,99,framenr_116_framevid_June09_01,1.5,25,10000,4,10,5,35
116,117,0,0,1503,1056,1282,284,48,framenr_117_framevid_June09_01,1.5,25,10000,4,10,5,35
117,118,0,0,1503,1056,1200,788,109,framenr_118_framevid_June09_01,1.5,25,10000,4,10,5,35
118,119,0,0,1503,1056,1368,274,145,framenr_119_framevid_June09_01,1.5,25,10000,4,10,5,35
119,120,0,0,1503,1056,1308,314,200,framenr_120_framevid_June09_01,1.5,25,10000,4,10,5,35
120,121,0,0,1503,1056,1084,134,100,framenr_121_framevid_June09_01,1.5,25,10000,4,10,5,35
121,122,0,0,1503,1056,1316,272,151,framenr_122_framevid_June09_01,1.5,25,10000,4,10,5,35
122,123,0,0,1503,1056,1290,270,161,framenr_123_framevid_June09_01,1.5,25,10000,4,10,5,35
123,124,0,0,1503,1056,1260,300,200,framenr_124_framevid_June09_01,1.5,25,10000,4,10,5,35
124,125,0,0,1503,1056,1308,266,109,framenr_125_framevid_June09_01,1.5,25,10000,4,10,5,35
125,126,0,0,1503,1056,1258,302,209,framenr_126_framevid_June09_01,1.5,25,10000,4,10,5,35
126,127,0,0,1503,1056,1276,182,98,framenr_127_framevid_June09_01,1.5,25,10000,4,10,5,35
127,128,0,0,1503,1056,1294,252,104,framenr_128_framevid_June09_01,1.5,25,10000,4,10,5,35
128,129,0,0,1503,1056,1244,318,185,framenr_129_framevid_June09_01,1.5,25,10000,4,10,5,35
129,130,0,0,1503,1056,1220,302,221,framenr_130_framevid_June09_01,1.5,25,10000,4,10,5,35
130,131,0,0,1503,1056,1324,244,156,framenr_131_framevid_June09_01,1.5,25,10000,4,10,5,35
131,132,0,0,1503,1056,1272,228,134,framenr_132_framevid_June09_01,1.5,25,10000,4,10,5,35
132,133,0,0,1503,1056,716,318,113,framenr_133_framevid_June09_01,1.5,25,10000,4,10,5,35
133,134,0,0,1503,1056,1144,820,46,framenr_134_framevid_June09_01,1.5,25,10000,4,10,5,35
134,135,0,0,1503,1056,538,406,233,framenr_135_framevid_June09_01,1.5,25,10000,4,10,5,35
135,136,0,0,1503,1056,1282,200,119,framenr_136_framevid_June09_01,1.5,25,10000,4,10,5,35
136,137,0,0,1503,1056,1270,208,131,framenr_137_framevid_June09_01,1.5,25,10000,4,10,5,35
137,138,0,0,1503,1056,578,430,90,framenr_138_framevid_June09_01,1.5,25,10000,4,10,5,35
138,139,0,0,1503,1056,1240,224,92,framenr_139_framevid_June09_01,1.5,25,10000,4,10,5,35
139,140,0,0,1503,1056,1276,274,150,framenr_140_framevid_June09_01,1.5,25,10000,4,10,5,35
140,141,0,0,1503,1056,1298,192,116,framenr_141_framevid_June09_01,1.5,25,10000,4,10,5,35
141,142,0,0,1503,1056,822,406,170,framenr_142_framevid_June09_01,1.5,25,10000,4,10,5,35
142,143,0,0,1503,1056,1306,246,172,framenr_143_framevid_June09_01,1.5,25,10000,4,10,5,35
143,144,0,0,1503,1056,564,308,122,framenr_144_framevid_June09_01,1.5,25,10000,4,10,5,35
144,145,0,0,1503,1056,638,472,179,framenr_145_framevid_June09_01,1.5,25,10000,4,10,5,35
145,146,0,0,1503,1056,638,334,171,framenr_146_framevid_June09_01,1.5,25,10000,4,10,5,35
146,147,0,0,1503,1056,732,500,94,framenr_147_framevid_June09_01,1.5,25,10000,4,10,5,35
147,148,0,0,1503,1056,806,492,100,framenr_148_framevid_June09_01,1.5,25,10000,4,10,5,35
148,149,0,0,1503,1056,1162,368,186,framenr_149_framevid_June09_01,1.5,25,10000,4,10,5,35
149,150,0,0,1503,1056,1186,290,108,framenr_150_framevid_June09_01,1.5,25,10000,4,10,5,35
150,151,0,0,1503,1056,1230,250,104,framenr_151_framevid_June09_01,1.5,25,10000,4,10,5,35
151,152,0,0,1503,1056,1288,464,115,framenr_152_framevid_June09_01,1.5,25,10000,4,10,5,35
152,153,0,0,1503,1056,1120,214,91,framenr_153_framevid_June09_01,1.5,25,10000,4,10,5,35
153,154,0,0,1503,1056,1116,212,62,framenr_154_framevid_June09_01,1.5,25,10000,4,10,5,35
154,155,0,0,1503,1056,1266,468,70,framenr_155_framevid_June09_01,1.5,25,10000,4,10,5,35
155,156,0,0,1503,1056,1328,464,92,framenr_156_framevid_June09_01,1.5,25,10000,4,10,5,35
156,157,0,0,1503,1056,1278,504,107,framenr_157_framevid_June09_01,1.5,25,10000,4,10,5,35
157,158,0,0,1503,1056,1450,234,70,framenr_158_framevid_June09_01,1.5,25,10000,4,10,5,35
158,159,0,0,1503,1056,1364,314,10,framenr_159_framevid_June09_01,1.5,25,10000,4,10,5,35
159,160,0,0,1503,1056,1182,502,207,framenr_160_framevid_June09_01,1.5,25,10000,4,10,5,35
160,161,0,0,1503,1056,1300,172,79,framenr_161_framevid_June09_01,1.5,25,10000,4,10,5,35
161,162,0,0,1503,1056,1384,728,99,framenr_162_framevid_June09_01,1.5,25,10000,4,10,5,35
162,163,0,0,1503,1056,1172,458,93,framenr_163_framevid_June09_01,1.5,25,10000,4,10,5,35
163,164,0,0,1503,1056,1002,242,130,framenr_164_framevid_June09_01,1.5,25,10000,4,10,5,35
164,165,0,0,1503,1056,1206,482,168,framenr_165_framevid_June09_01,1.5,25,10000,4,10,5,35
165,166,0,0,1503,1056,1202,468,145,framenr_166_framevid_June09_01,1.5,25,10000,4,10,5,35
166,167,0,0,1503,1056,1356,756,96,framenr_167_framevid_June09_01,1.5,25,10000,4,10,5,35
167,168,0,0,1503,1056,1304,198,62,framenr_168_framevid_June09_01,1.5,25,10000,4,10,5,35
168,169,0,0,1503,1056,1166,476,121,framenr_169_framevid_June09_01,1.5,25,10000,4,10,5,35
169,170,0,0,1503,1056,1334,498,46,framenr_170_framevid_June09_01,1.5,25,10000,4,10,5,35
170,171,0,0,1503,1056,230,182,126,framenr_171_framevid_June09_01,1.5,25,10000,4,10,5,35
171,172,0,0,1503,1056,1278,124,47,framenr_172_framevid_June09_01,1.5,25,10000,4,10,5,35
172,173,0,0,1503,1056,1282,118,54,framenr_173_framevid_June09_01,1.5,25,10000,4,10,5,35
173,174,0,0,1503,1056,1308,220,44,framenr_174_framevid_June09_01,1.5,25,10000,4,10,5,35
174,175,0,0,1503,1056,1306,104,85,framenr_175_framevid_June09_01,1.5,25,10000,4,10,5,35
175,176,0,0,1503,1056,1084,276,101,framenr_176_framevid_June09_01,1.5,25,10000,4,10,5,35
176,177,0,0,1503,1056,1310,100,91,framenr_177_framevid_June09_01,1.5,25,10000,4,10,5,35
177,178,0,0,1503,1056,1308,104,85,framenr_178_framevid_June09_01,1.5,25,10000,4,10,5,35
178,179,0,0,1503,1056,1064,278,127,framenr_179_framevid_June09_01,1.5,25,10000,4,10,5,35
179,180,0,0,1503,1056,1036,332,85,framenr_180_framevid_June09_01,1.5,25,10000,4,10,5,35
180,181,0,0,1503,1056,1066,282,118,framenr_181_framevid_June09_01,1.5,25,10000,4,10,5,35
181,182,0,0,1503,1056,1326,4,102,framenr_182_framevid_June09_01,1.5,25,10000,4,10,5,35
182,183,0,0,1503,1056,1058,280,117,framenr_183_framevid_June09_01,1.5,25,10000,4,10,5,35
183,184,0,0,1503,1056,1022,314,162,framenr_184_framevid_June09_01,1.5,25,10000,4,10,5,35
184,185,0,0,1503,1056,1102,236,58,framenr_185_framevid_June09_01,1.5,25,10000,4,10,5,35
185,186,0,0,1503,1056,1110,516,64,framenr_186_framevid_June09_01,1.5,25,10000,4,10,5,35
186,187,0,0,1503,1056,1350,534,44,framenr_187_framevid_June09_01,1.5,25,10000,4,10,5,35
187,188,0,0,1503,1056,1094,250,52,framenr_188_framevid_June09_01,1.5,25,10000,4,10,5,35
188,189,0,0,1503,1056,1182,380,51,framenr_189_framevid_June09_01,1.5,25,10000,4,10,5,35
189,190,0,0,1503,1056,1338,132,87,framenr_190_framevid_June09_01,1.5,25,10000,4,10,5,35
190,191,0,0,1503,1056,1092,292,107,framenr_191_framevid_June09_01,1.5,25,10000,4,10,5,35
191,192,0,0,1503,1056,1332,98,106,framenr_192_framevid_June09_01,1.5,25,10000,4,10,5,35
192,193,0,0,1503,1056,964,388,47,framenr_193_framevid_June09_01,1.5,25,10000,4,10,5,35
193,194,0,0,1503,1056,1148,544,256,framenr_194_framevid_June09_01,1.5,25,10000,4,10,5,35
194,195,0,0,1503,1056,1178,398,84,framenr_195_framevid_June09_01,1.5,25,10000,4,10,5,35
195,196,0,0,1503,1056,1178,66,55,framenr_196_framevid_June09_01,1.5,25,10000,4,10,5,35
196,197,0,0,1503,1056,984,486,137,framenr_197_framevid_June09_01,1.5,25,10000,4,10,5,35
197,198,0,0,1503,1056,1006,444,28,framenr_198_framevid_June09_01,1.5,25,10000,4,10,5,35
198,199,0,0,1503,1056,1040,584,56,framenr_199_framevid_June09_01,1.5,25,10000,4,10,5,35
199,200,0,0,1503,1056,1068,686,144,framenr_200_framevid_June09_01,1.5,25,10000,4,10,5,35
200,201,0,0,1503,1056,1074,632,188,framenr_201_framevid_June09_01,1.5,25,10000,4,10,5,35
201,202,0,0,1503,1056,1084,638,146,framenr_202_framevid_June09_01,1.5,25,10000,4,10,5,35
202,203,0,0,1503,1056,1114,664,142,framenr_203_framevid_June09_01,1.5,25,10000,4,10,5,35
203,204,0,0,1503,1056,1160,760,130,framenr_204_framevid_June09_01,1.5,25,10000,4,10,5,35
204,205,0,0,1503,1056,1070,806,28,framenr_205_framevid_June09_01,1.5,25,10000,4,10,5,35
205,206,0,0,1503,1056,1070,806,28,framenr_206_framevid_June09_01,1.5,25,10000,4,10,5,35
206,207,0,0,1503,1056,1070,806,28,framenr_207_framevid_June09_01,1.5,25,10000,4,10,5,35
207,208,0,0,1503,1056,1070,806,28,framenr_208_framevid_June09_01,1.5,25,10000,4,10,5,35
208,209,0,0,1503,1056,1070,806,28,framenr_209_framevid_June09_01,1.5,25,10000,4,10,5,35
209,210,0,0,1503,1056,1070,806,28,framenr_210_framevid_June09_01,1.5,25,10000,4,10,5,35
210,211,0,0,1503,1056,238,292,19,framenr_211_framevid_June09_01,1.5,25,10000,4,10,5,35
211,212,0,0,1503,1056,208,248,120,framenr_212_framevid_June09_01,1.5,25,10000,4,10,5,35
212,213,0,0,1503,1056,194,192,94,framenr_213_framevid_June09_01,1.5,25,10000,4,10,5,35
213,214,0,0,1503,1056,168,158,116,framenr_214_framevid_June09_01,1.5,25,10000,4,10,5,35
214,215,0,0,1503,1056,172,150,115,framenr_215_framevid_June09_01,1.5,25,10000,4,10,5,35
215,216,0,0,1503,1056,130,98,118,framenr_216_framevid_June09_01,1.5,25,10000,4,10,5,35
216,217,0,0,1503,1056,1226,584,48,framenr_217_framevid_June09_01,1.5,25,10000,4,10,5,35
217,218,0,0,1503,1056,1246,594,48,framenr_218_framevid_June09_01,1.5,25,10000,4,10,5,35
218,219,0,0,1503,1056,1282,624,48,framenr_219_framevid_June09_01,1.5,25,10000,4,10,5,35
219,220,0,0,1503,1056,1316,646,50,framenr_220_framevid_June09_01,1.5,25,10000,4,10,5,35
220,221,0,0,1503,1056,1348,682,48,framenr_221_framevid_June09_01,1.5,25,10000,4,10,5,35
221,222,0,0,1503,1056,1272,608,150,framenr_222_framevid_June09_01,1.5,25,10000,4,10,5,35
222,223,0,0,1503,1056,1202,594,51,framenr_223_framevid_June09_01,1.5,25,10000,4,10,5,35
223,224,0,0,1503,1056,1016,352,168,framenr_224_framevid_June09_01,1.5,25,10000,4,10,5,35
224,225,0,0,1503,1056,1432,818,53,framenr_225_framevid_June09_01,1.5,25,10000,4,10,5,35
225,226,0,0,1503,1056,1152,344,59,framenr_226_framevid_June09_01,1.5,25,10000,4,10,5,35
226,227,0,0,1503,1056,1186,714,71,framenr_227_framevid_June09_01,1.5,25,10000,4,10,5,35
227,228,0,0,1503,1056,1286,774,52,framenr_228_framevid_June09_01,1.5,25,10000,4,10,5,35
228,229,0,0,1503,1056,1298,802,54,framenr_229_framevid_June09_01,1.5,25,10000,4,10,5,35
229,230,0,0,1503,1056,1310,818,50,framenr_230_framevid_June09_01,1.5,25,10000,4,10,5,35
230,231,0,0,1503,1056,1318,846,21,framenr_231_framevid_June09_01,1.5,25,10000,4,10,5,35
231,232,0,0,1503,1056,510,420,23,framenr_232_framevid_June09_01,1.5,25,10000,4,10,5,35
232,233,0,0,1503,1056,1316,920,37,framenr_233_framevid_June09_01,1.5,25,10000,4,10,5,35
233,234,0,0,1503,1056,628,224,16,framenr_234_framevid_June09_01,1.5,25,10000,4,10,5,35
234,235,0,0,1503,1056,730,532,86,framenr_235_framevid_June09_01,1.5,25,10000,4,10,5,35
235,236,0,0,1503,1056,438,792,42,framenr_236_framevid_June09_01,1.5,25,10000,4,10,5,35
236,237,0,0,1503,1056,526,586,23,framenr_237_framevid_June09_01,1.5,25,10000,4,10,5,35
237,238,0,0,1503,1056,504,566,91,framenr_238_framevid_June09_01,1.5,25,10000,4,10,5,35
238,239,0,0,1503,1056,504,566,91,framenr_239_framevid_June09_01,1.5,25,10000,4,10,5,35
239,240,0,0,1503,1056,138,280,48,framenr_240_framevid_June09_01,1.5,25,10000,4,10,5,35
240,241,0,0,1503,1056,134,280,58,framenr_241_framevid_June09_01,1.5,25,10000,4,10,5,35
241,242,0,0,1503,1056,134,280,58,framenr_242_framevid_June09_01,1.5,25,10000,4,10,5,35
242,243,0,0,1503,1056,702,688,19,framenr_243_framevid_June09_01,1.5,25,10000,4,10,5,35
243,244,0,0,1503,1056,712,690,59,framenr_244_framevid_June09_01,1.5,25,10000,4,10,5,35
244,245,0,0,1503,1056,720,700,61,framenr_245_framevid_June09_01,1.5,25,10000,4,10,5,35
245,246,0,0,1503,1056,720,700,61,framenr_246_framevid_June09_01,1.5,25,10000,4,10,5,35
246,247,0,0,1503,1056,720,700,61,framenr_247_framevid_June09_01,1.5,25,10000,4,10,5,35
247,248,0,0,1503,1056,720,700,61,framenr_248_framevid_June09_01,1.5,25,10000,4,10,5,35
248,249,0,0,1503,1056,720,700,61,framenr_249_framevid_June09_01,1.5,25,10000,4,10,5,35
249,250,0,0,1503,1056,720,700,61,framenr_250_framevid_June09_01,1.5,25,10000,4,10,5,35
250,251,0,0,1503,1056,720,700,61,framenr_251_framevid_June09_01,1.5,25,10000,4,10,5,35
251,252,0,0,1503,1056,720,700,61,framenr_252_framevid_June09_01,1.5,25,10000,4,10,5,35
252,253,0,0,1503,1056,720,700,61,framenr_253_framevid_June09_01,1.5,25,10000,4,10,5,35
253,254,0,0,1503,1056,720,700,61,framenr_254_framevid_June09_01,1.5,25,10000,4,10,5,35
254,255,0,0,1503,1056,720,700,61,framenr_255_framevid_June09_01,1.5,25,10000,4,10,5,35
255,256,0,0,1503,1056,720,700,61,framenr_256_framevid_June09_01,1.5,25,10000,4,10,5,35
256,257,0,0,1503,1056,262,572,81,framenr_257_framevid_June09_01,1.5,25,10000,4,10,5,35
257,258,0,0,1503,1056,262,572,81,framenr_258_framevid_June09_01,1.5,25,10000,4,10,5,35
258,259,0,0,1503,1056,262,572,81,framenr_259_framevid_June09_01,1.5,25,10000,4,10,5,35
259,260,0,0,1503,1056,262,572,81,framenr_260_framevid_June09_01,1.5,25,10000,4,10,5,35
260,261,0,0,1503,1056,108,610,39,framenr_261_framevid_June09_01,1.5,25,10000,4,10,5,35
261,262,0,0,1503,1056,108,610,39,framenr_262_framevid_June09_01,1.5,25,10000,4,10,5,35
