,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,655,1,913,1055,1195,195,228,framenr_30_framevid_June12_02,1,25,10000,6,13,4,35
30,31,655,1,913,1055,1211,261,269,framenr_31_framevid_June12_02,1,25,10000,6,13,4,35
31,32,655,1,913,1055,1195,275,228,framenr_32_framevid_June12_02,1,25,10000,6,13,4,35
32,33,655,1,913,1055,1219,253,267,framenr_33_framevid_June12_02,1,25,10000,6,13,4,35
33,34,655,1,913,1055,1159,209,191,framenr_34_framevid_June12_02,1,25,10000,6,13,4,35
34,35,655,1,913,1055,1079,187,178,framenr_35_framevid_June12_02,1,25,10000,6,13,4,35
35,36,655,1,913,1055,1089,179,172,framenr_36_framevid_June12_02,1,25,10000,6,13,4,35
36,37,655,1,913,1055,1097,187,178,framenr_37_framevid_June12_02,1,25,10000,6,13,4,35
37,38,655,1,913,1055,1107,225,188,framenr_38_framevid_June12_02,1,25,10000,6,13,4,35
38,39,655,1,913,1055,1227,247,258,framenr_39_framevid_June12_02,1,25,10000,6,13,4,35
39,40,655,1,913,1055,1059,227,231,framenr_40_framevid_June12_02,1,25,10000,6,13,4,35
40,41,655,1,913,1055,1087,237,196,framenr_41_framevid_June12_02,1,25,10000,6,13,4,35
41,42,655,1,913,1055,1173,229,227,framenr_42_framevid_June12_02,1,25,10000,6,13,4,35
42,43,655,1,913,1055,1199,225,230,framenr_43_framevid_June12_02,1,25,10000,6,13,4,35
43,44,655,1,913,1055,1245,265,215,framenr_44_framevid_June12_02,1,25,10000,6,13,4,35
44,45,655,1,913,1055,1233,267,195,framenr_45_framevid_June12_02,1,25,10000,6,13,4,35
45,46,655,1,913,1055,1159,233,268,framenr_46_framevid_June12_02,1,25,10000,6,13,4,35
46,47,655,1,913,1055,1187,241,242,framenr_47_framevid_June12_02,1,25,10000,6,13,4,35
47,48,655,1,913,1055,1273,311,214,framenr_48_framevid_June12_02,1,25,10000,6,13,4,35
48,49,655,1,913,1055,1175,251,254,framenr_49_framevid_June12_02,1,25,10000,6,13,4,35
49,50,655,1,913,1055,1163,257,264,framenr_50_framevid_June12_02,1,25,10000,6,13,4,35
50,51,655,1,913,1055,1159,249,267,framenr_51_framevid_June12_02,1,25,10000,6,13,4,35
51,52,655,1,913,1055,1189,263,232,framenr_52_framevid_June12_02,1,25,10000,6,13,4,35
52,53,655,1,913,1055,1127,155,229,framenr_53_framevid_June12_02,1,25,10000,6,13,4,35
53,54,655,1,913,1055,1101,241,164,framenr_54_framevid_June12_02,1,25,10000,6,13,4,35
54,55,655,1,913,1055,1109,271,192,framenr_55_framevid_June12_02,1,25,10000,6,13,4,35
55,56,655,1,913,1055,1071,283,176,framenr_56_framevid_June12_02,1,25,10000,6,13,4,35
56,57,655,1,913,1055,1031,189,187,framenr_57_framevid_June12_02,1,25,10000,6,13,4,35
57,58,655,1,913,1055,1065,241,234,framenr_58_framevid_June12_02,1,25,10000,6,13,4,35
58,59,655,1,913,1055,979,211,129,framenr_59_framevid_June12_02,1,25,10000,6,13,4,35
59,60,655,1,913,1055,1093,325,263,framenr_60_framevid_June12_02,1,25,10000,6,13,4,35
60,61,655,1,913,1055,1079,343,243,framenr_61_framevid_June12_02,1,25,10000,6,13,4,35
61,62,655,1,913,1055,1037,325,177,framenr_62_framevid_June12_02,1,25,10000,6,13,4,35
62,63,655,1,913,1055,1075,363,209,framenr_63_framevid_June12_02,1,25,10000,6,13,4,35
63,64,655,1,913,1055,1051,355,172,framenr_64_framevid_June12_02,1,25,10000,6,13,4,35
64,65,655,1,913,1055,1105,511,200,framenr_65_framevid_June12_02,1,25,10000,6,13,4,35
65,66,655,1,913,1055,1143,431,262,framenr_66_framevid_June12_02,1,25,10000,6,13,4,35
66,67,655,1,913,1055,1107,365,142,framenr_67_framevid_June12_02,1,25,10000,6,13,4,35
67,68,655,1,913,1055,1155,477,114,framenr_68_framevid_June12_02,1,25,10000,6,13,4,35
68,69,655,1,913,1055,1097,373,170,framenr_69_framevid_June12_02,1,25,10000,6,13,4,35
69,70,655,1,913,1055,1177,501,242,framenr_70_framevid_June12_02,1,25,10000,6,13,4,35
70,71,655,1,913,1055,1163,481,256,framenr_71_framevid_June12_02,1,25,10000,6,13,4,35
71,72,655,1,913,1055,1187,427,267,framenr_72_framevid_June12_02,1,25,10000,6,13,4,35
72,73,655,1,913,1055,1179,425,265,framenr_73_framevid_June12_02,1,25,10000,6,13,4,35
73,74,655,1,913,1055,1165,459,253,framenr_74_framevid_June12_02,1,25,10000,6,13,4,35
74,75,655,1,913,1055,1165,439,254,framenr_75_framevid_June12_02,1,25,10000,6,13,4,35
75,76,655,1,913,1055,1189,377,261,framenr_76_framevid_June12_02,1,25,10000,6,13,4,35
76,77,655,1,913,1055,1163,413,254,framenr_77_framevid_June12_02,1,25,10000,6,13,4,35
77,78,655,1,913,1055,1173,413,263,framenr_78_framevid_June12_02,1,25,10000,6,13,4,35
78,79,655,1,913,1055,1143,429,268,framenr_79_framevid_June12_02,1,25,10000,6,13,4,35
79,80,655,1,913,1055,1113,285,170,framenr_80_framevid_June12_02,1,25,10000,6,13,4,35
80,81,655,1,913,1055,1153,409,255,framenr_81_framevid_June12_02,1,25,10000,6,13,4,35
81,82,655,1,913,1055,1139,393,269,framenr_82_framevid_June12_02,1,25,10000,6,13,4,35
82,83,655,1,913,1055,1145,389,263,framenr_83_framevid_June12_02,1,25,10000,6,13,4,35
83,84,655,1,913,1055,1135,395,269,framenr_84_framevid_June12_02,1,25,10000,6,13,4,35
84,85,655,1,913,1055,1099,285,168,framenr_85_framevid_June12_02,1,25,10000,6,13,4,35
85,86,655,1,913,1055,1137,383,262,framenr_86_framevid_June12_02,1,25,10000,6,13,4,35
86,87,655,1,913,1055,1131,413,269,framenr_87_framevid_June12_02,1,25,10000,6,13,4,35
87,88,655,1,913,1055,1091,257,150,framenr_88_framevid_June12_02,1,25,10000,6,13,4,35
88,89,655,1,913,1055,1065,261,171,framenr_89_framevid_June12_02,1,25,10000,6,13,4,35
89,90,655,1,913,1055,1177,447,157,framenr_90_framevid_June12_02,1,25,10000,6,13,4,35
90,91,655,1,913,1055,1159,537,226,framenr_91_framevid_June12_02,1,25,10000,6,13,4,35
91,92,655,1,913,1055,1119,551,192,framenr_92_framevid_June12_02,1,25,10000,6,13,4,35
92,93,655,1,913,1055,1047,369,200,framenr_93_framevid_June12_02,1,25,10000,6,13,4,35
93,94,655,1,913,1055,1207,289,87,framenr_94_framevid_June12_02,1,25,10000,6,13,4,35
94,95,655,1,913,1055,1141,459,267,framenr_95_framevid_June12_02,1,25,10000,6,13,4,35
95,96,655,1,913,1055,1147,523,156,framenr_96_framevid_June12_02,1,25,10000,6,13,4,35
96,97,655,1,913,1055,1143,453,247,framenr_97_framevid_June12_02,1,25,10000,6,13,4,35
97,98,655,1,913,1055,1121,479,258,framenr_98_framevid_June12_02,1,25,10000,6,13,4,35
98,99,655,1,913,1055,1139,451,224,framenr_99_framevid_June12_02,1,25,10000,6,13,4,35
99,100,655,1,913,1055,1147,457,225,framenr_100_framevid_June12_02,1,25,10000,6,13,4,35
100,101,655,1,913,1055,1183,571,169,framenr_101_framevid_June12_02,1,25,10000,6,13,4,35
101,102,655,1,913,1055,1217,147,174,framenr_102_framevid_June12_02,1,25,10000,6,13,4,35
102,103,655,1,913,1055,1139,565,154,framenr_103_framevid_June12_02,1,25,10000,6,13,4,35
103,104,655,1,913,1055,1201,309,98,framenr_104_framevid_June12_02,1,25,10000,6,13,4,35
104,105,655,1,913,1055,1219,151,179,framenr_105_framevid_June12_02,1,25,10000,6,13,4,35
105,106,655,1,913,1055,1089,449,209,framenr_106_framevid_June12_02,1,25,10000,6,13,4,35
106,107,655,1,913,1055,1125,451,246,framenr_107_framevid_June12_02,1,25,10000,6,13,4,35
107,108,655,1,913,1055,1225,303,103,framenr_108_framevid_June12_02,1,25,10000,6,13,4,35
108,109,655,1,913,1055,1143,423,269,framenr_109_framevid_June12_02,1,25,10000,6,13,4,35
109,110,655,1,913,1055,1275,233,143,framenr_110_framevid_June12_02,1,25,10000,6,13,4,35
110,111,655,1,913,1055,1303,213,166,framenr_111_framevid_June12_02,1,25,10000,6,13,4,35
111,112,655,1,913,1055,1255,181,139,framenr_112_framevid_June12_02,1,25,10000,6,13,4,35
112,113,655,1,913,1055,1127,403,198,framenr_113_framevid_June12_02,1,25,10000,6,13,4,35
113,114,655,1,913,1055,1133,249,261,framenr_114_framevid_June12_02,1,25,10000,6,13,4,35
114,115,655,1,913,1055,1135,313,178,framenr_115_framevid_June12_02,1,25,10000,6,13,4,35
115,116,655,1,913,1055,1191,307,225,framenr_116_framevid_June12_02,1,25,10000,6,13,4,35
116,117,655,1,913,1055,1183,295,232,framenr_117_framevid_June12_02,1,25,10000,6,13,4,35
117,118,655,1,913,1055,1181,323,269,framenr_118_framevid_June12_02,1,25,10000,6,13,4,35
118,119,655,1,913,1055,1165,297,249,framenr_119_framevid_June12_02,1,25,10000,6,13,4,35
119,120,655,1,913,1055,1177,283,244,framenr_120_framevid_June12_02,1,25,10000,6,13,4,35
120,121,655,1,913,1055,1183,317,267,framenr_121_framevid_June12_02,1,25,10000,6,13,4,35
121,122,655,1,913,1055,1383,315,171,framenr_122_framevid_June12_02,1,25,10000,6,13,4,35
122,123,655,1,913,1055,1117,331,248,framenr_123_framevid_June12_02,1,25,10000,6,13,4,35
123,124,655,1,913,1055,1109,249,191,framenr_124_framevid_June12_02,1,25,10000,6,13,4,35
124,125,655,1,913,1055,1131,261,191,framenr_125_framevid_June12_02,1,25,10000,6,13,4,35
125,126,655,1,913,1055,1115,273,185,framenr_126_framevid_June12_02,1,25,10000,6,13,4,35
126,127,655,1,913,1055,1127,287,216,framenr_127_framevid_June12_02,1,25,10000,6,13,4,35
127,128,655,1,913,1055,1153,305,256,framenr_128_framevid_June12_02,1,25,10000,6,13,4,35
128,129,655,1,913,1055,1085,269,197,framenr_129_framevid_June12_02,1,25,10000,6,13,4,35
129,130,655,1,913,1055,1385,375,143,framenr_130_framevid_June12_02,1,25,10000,6,13,4,35
130,131,655,1,913,1055,1115,269,216,framenr_131_framevid_June12_02,1,25,10000,6,13,4,35
131,132,655,1,913,1055,967,285,94,framenr_132_framevid_June12_02,1,25,10000,6,13,4,35
132,133,655,1,913,1055,1387,405,144,framenr_133_framevid_June12_02,1,25,10000,6,13,4,35
133,134,655,1,913,1055,945,121,113,framenr_134_framevid_June12_02,1,25,10000,6,13,4,35
134,135,655,1,913,1055,955,185,163,framenr_135_framevid_June12_02,1,25,10000,6,13,4,35
135,136,655,1,913,1055,951,205,170,framenr_136_framevid_June12_02,1,25,10000,6,13,4,35
136,137,655,1,913,1055,939,213,158,framenr_137_framevid_June12_02,1,25,10000,6,13,4,35
137,138,655,1,913,1055,941,221,156,framenr_138_framevid_June12_02,1,25,10000,6,13,4,35
138,139,655,1,913,1055,931,223,146,framenr_139_framevid_June12_02,1,25,10000,6,13,4,35
139,140,655,1,913,1055,953,271,189,framenr_140_framevid_June12_02,1,25,10000,6,13,4,35
140,141,655,1,913,1055,945,267,183,framenr_141_framevid_June12_02,1,25,10000,6,13,4,35
141,142,655,1,913,1055,935,267,182,framenr_142_framevid_June12_02,1,25,10000,6,13,4,35
142,143,655,1,913,1055,911,255,158,framenr_143_framevid_June12_02,1,25,10000,6,13,4,35
143,144,655,1,913,1055,901,247,148,framenr_144_framevid_June12_02,1,25,10000,6,13,4,35
144,145,655,1,913,1055,899,243,144,framenr_145_framevid_June12_02,1,25,10000,6,13,4,35
145,146,655,1,913,1055,903,257,152,framenr_146_framevid_June12_02,1,25,10000,6,13,4,35
146,147,655,1,913,1055,933,271,181,framenr_147_framevid_June12_02,1,25,10000,6,13,4,35
147,148,655,1,913,1055,939,269,181,framenr_148_framevid_June12_02,1,25,10000,6,13,4,35
148,149,655,1,913,1055,949,327,209,framenr_149_framevid_June12_02,1,25,10000,6,13,4,35
149,150,655,1,913,1055,979,273,200,framenr_150_framevid_June12_02,1,25,10000,6,13,4,35
150,151,655,1,913,1055,957,229,147,framenr_151_framevid_June12_02,1,25,10000,6,13,4,35
151,152,655,1,913,1055,959,215,133,framenr_152_framevid_June12_02,1,25,10000,6,13,4,35
152,153,655,1,913,1055,1379,523,162,framenr_153_framevid_June12_02,1,25,10000,6,13,4,35
153,154,655,1,913,1055,985,251,152,framenr_154_framevid_June12_02,1,25,10000,6,13,4,35
154,155,655,1,913,1055,979,301,164,framenr_155_framevid_June12_02,1,25,10000,6,13,4,35
155,156,655,1,913,1055,991,349,226,framenr_156_framevid_June12_02,1,25,10000,6,13,4,35
156,157,655,1,913,1055,1081,367,177,framenr_157_framevid_June12_02,1,25,10000,6,13,4,35
157,158,655,1,913,1055,1145,397,250,framenr_158_framevid_June12_02,1,25,10000,6,13,4,35
158,159,655,1,913,1055,1093,351,177,framenr_159_framevid_June12_02,1,25,10000,6,13,4,35
159,160,655,1,913,1055,1083,273,266,framenr_160_framevid_June12_02,1,25,10000,6,13,4,35
160,161,655,1,913,1055,1109,417,184,framenr_161_framevid_June12_02,1,25,10000,6,13,4,35
161,162,655,1,913,1055,1041,399,160,framenr_162_framevid_June12_02,1,25,10000,6,13,4,35
162,163,655,1,913,1055,1063,345,267,framenr_163_framevid_June12_02,1,25,10000,6,13,4,35
163,164,655,1,913,1055,1189,303,200,framenr_164_framevid_June12_02,1,25,10000,6,13,4,35
164,165,655,1,913,1055,1053,457,159,framenr_165_framevid_June12_02,1,25,10000,6,13,4,35
165,166,655,1,913,1055,989,287,155,framenr_166_framevid_June12_02,1,25,10000,6,13,4,35
166,167,655,1,913,1055,1025,295,183,framenr_167_framevid_June12_02,1,25,10000,6,13,4,35
167,168,655,1,913,1055,1057,339,227,framenr_168_framevid_June12_02,1,25,10000,6,13,4,35
168,169,655,1,913,1055,1053,339,219,framenr_169_framevid_June12_02,1,25,10000,6,13,4,35
169,170,655,1,913,1055,1021,259,141,framenr_170_framevid_June12_02,1,25,10000,6,13,4,35
170,171,655,1,913,1055,1021,285,163,framenr_171_framevid_June12_02,1,25,10000,6,13,4,35
171,172,655,1,913,1055,1103,189,171,framenr_172_framevid_June12_02,1,25,10000,6,13,4,35
172,173,655,1,913,1055,1049,361,237,framenr_173_framevid_June12_02,1,25,10000,6,13,4,35
173,174,655,1,913,1055,1077,471,109,framenr_174_framevid_June12_02,1,25,10000,6,13,4,35
174,175,655,1,913,1055,1081,197,104,framenr_175_framevid_June12_02,1,25,10000,6,13,4,35
175,176,655,1,913,1055,1017,301,187,framenr_176_framevid_June12_02,1,25,10000,6,13,4,35
176,177,655,1,913,1055,1011,267,162,framenr_177_framevid_June12_02,1,25,10000,6,13,4,35
177,178,655,1,913,1055,1067,369,263,framenr_178_framevid_June12_02,1,25,10000,6,13,4,35
178,179,655,1,913,1055,1375,559,163,framenr_179_framevid_June12_02,1,25,10000,6,13,4,35
179,180,655,1,913,1055,1085,433,165,framenr_180_framevid_June12_02,1,25,10000,6,13,4,35
180,181,655,1,913,1055,1049,353,221,framenr_181_framevid_June12_02,1,25,10000,6,13,4,35
181,182,655,1,913,1055,1091,331,255,framenr_182_framevid_June12_02,1,25,10000,6,13,4,35
182,183,655,1,913,1055,1087,479,193,framenr_183_framevid_June12_02,1,25,10000,6,13,4,35
183,184,655,1,913,1055,1061,497,180,framenr_184_framevid_June12_02,1,25,10000,6,13,4,35
184,185,655,1,913,1055,1405,585,136,framenr_185_framevid_June12_02,1,25,10000,6,13,4,35
185,186,655,1,913,1055,1399,583,142,framenr_186_framevid_June12_02,1,25,10000,6,13,4,35
186,187,655,1,913,1055,1381,577,162,framenr_187_framevid_June12_02,1,25,10000,6,13,4,35
187,188,655,1,913,1055,1069,423,152,framenr_188_framevid_June12_02,1,25,10000,6,13,4,35
188,189,655,1,913,1055,1089,425,168,framenr_189_framevid_June12_02,1,25,10000,6,13,4,35
189,190,655,1,913,1055,1165,475,257,framenr_190_framevid_June12_02,1,25,10000,6,13,4,35
190,191,655,1,913,1055,1165,445,235,framenr_191_framevid_June12_02,1,25,10000,6,13,4,35
191,192,655,1,913,1055,1093,343,229,framenr_192_framevid_June12_02,1,25,10000,6,13,4,35
192,193,655,1,913,1055,1087,241,153,framenr_193_framevid_June12_02,1,25,10000,6,13,4,35
193,194,655,1,913,1055,1415,595,138,framenr_194_framevid_June12_02,1,25,10000,6,13,4,35
194,195,655,1,913,1055,1077,357,245,framenr_195_framevid_June12_02,1,25,10000,6,13,4,35
195,196,655,1,913,1055,1141,353,266,framenr_196_framevid_June12_02,1,25,10000,6,13,4,35
196,197,655,1,913,1055,1133,419,252,framenr_197_framevid_June12_02,1,25,10000,6,13,4,35
197,198,655,1,913,1055,1177,371,201,framenr_198_framevid_June12_02,1,25,10000,6,13,4,35
198,199,655,1,913,1055,1153,347,180,framenr_199_framevid_June12_02,1,25,10000,6,13,4,35
199,200,655,1,913,1055,1089,375,197,framenr_200_framevid_June12_02,1,25,10000,6,13,4,35
200,201,655,1,913,1055,1085,273,95,framenr_201_framevid_June12_02,1,25,10000,6,13,4,35
201,202,655,1,913,1055,1163,357,205,framenr_202_framevid_June12_02,1,25,10000,6,13,4,35
202,203,655,1,913,1055,1047,369,163,framenr_203_framevid_June12_02,1,25,10000,6,13,4,35
203,204,655,1,913,1055,1177,387,236,framenr_204_framevid_June12_02,1,25,10000,6,13,4,35
204,205,655,1,913,1055,1169,399,244,framenr_205_framevid_June12_02,1,25,10000,6,13,4,35
205,206,655,1,913,1055,1061,337,256,framenr_206_framevid_June12_02,1,25,10000,6,13,4,35
206,207,655,1,913,1055,1065,351,265,framenr_207_framevid_June12_02,1,25,10000,6,13,4,35
207,208,655,1,913,1055,1021,401,190,framenr_208_framevid_June12_02,1,25,10000,6,13,4,35
208,209,655,1,913,1055,1085,363,253,framenr_209_framevid_June12_02,1,25,10000,6,13,4,35
209,210,655,1,913,1055,1107,379,148,framenr_210_framevid_June12_02,1,25,10000,6,13,4,35
210,211,655,1,913,1055,1013,395,189,framenr_211_framevid_June12_02,1,25,10000,6,13,4,35
211,212,655,1,913,1055,1213,43,175,framenr_212_framevid_June12_02,1,25,10000,6,13,4,35
212,213,655,1,913,1055,1083,421,196,framenr_213_framevid_June12_02,1,25,10000,6,13,4,35
213,214,655,1,913,1055,1065,429,212,framenr_214_framevid_June12_02,1,25,10000,6,13,4,35
214,215,655,1,913,1055,1061,381,237,framenr_215_framevid_June12_02,1,25,10000,6,13,4,35
215,216,655,1,913,1055,1107,439,218,framenr_216_framevid_June12_02,1,25,10000,6,13,4,35
216,217,655,1,913,1055,1159,421,261,framenr_217_framevid_June12_02,1,25,10000,6,13,4,35
217,218,655,1,913,1055,1103,411,192,framenr_218_framevid_June12_02,1,25,10000,6,13,4,35
218,219,655,1,913,1055,1119,403,268,framenr_219_framevid_June12_02,1,25,10000,6,13,4,35
219,220,655,1,913,1055,1147,393,158,framenr_220_framevid_June12_02,1,25,10000,6,13,4,35
220,221,655,1,913,1055,1153,409,269,framenr_221_framevid_June12_02,1,25,10000,6,13,4,35
221,222,655,1,913,1055,1105,377,267,framenr_222_framevid_June12_02,1,25,10000,6,13,4,35
222,223,655,1,913,1055,1107,381,267,framenr_223_framevid_June12_02,1,25,10000,6,13,4,35
223,224,655,1,913,1055,1143,393,250,framenr_224_framevid_June12_02,1,25,10000,6,13,4,35
224,225,655,1,913,1055,1097,313,214,framenr_225_framevid_June12_02,1,25,10000,6,13,4,35
225,226,655,1,913,1055,1107,237,122,framenr_226_framevid_June12_02,1,25,10000,6,13,4,35
226,227,655,1,913,1055,1153,439,233,framenr_227_framevid_June12_02,1,25,10000,6,13,4,35
227,228,655,1,913,1055,1103,243,129,framenr_228_framevid_June12_02,1,25,10000,6,13,4,35
228,229,655,1,913,1055,1097,321,216,framenr_229_framevid_June12_02,1,25,10000,6,13,4,35
229,230,655,1,913,1055,1107,411,177,framenr_230_framevid_June12_02,1,25,10000,6,13,4,35
230,231,655,1,913,1055,1127,413,269,framenr_231_framevid_June12_02,1,25,10000,6,13,4,35
231,232,655,1,913,1055,1159,409,160,framenr_232_framevid_June12_02,1,25,10000,6,13,4,35
232,233,655,1,913,1055,1097,443,238,framenr_233_framevid_June12_02,1,25,10000,6,13,4,35
233,234,655,1,913,1055,1091,409,255,framenr_234_framevid_June12_02,1,25,10000,6,13,4,35
234,235,655,1,913,1055,1183,449,218,framenr_235_framevid_June12_02,1,25,10000,6,13,4,35
235,236,655,1,913,1055,1175,425,255,framenr_236_framevid_June12_02,1,25,10000,6,13,4,35
236,237,655,1,913,1055,1165,525,232,framenr_237_framevid_June12_02,1,25,10000,6,13,4,35
237,238,655,1,913,1055,1215,81,150,framenr_238_framevid_June12_02,1,25,10000,6,13,4,35
238,239,655,1,913,1055,1167,417,264,framenr_239_framevid_June12_02,1,25,10000,6,13,4,35
239,240,655,1,913,1055,1209,513,232,framenr_240_framevid_June12_02,1,25,10000,6,13,4,35
240,241,655,1,913,1055,1221,515,255,framenr_241_framevid_June12_02,1,25,10000,6,13,4,35
241,242,655,1,913,1055,1231,519,256,framenr_242_framevid_June12_02,1,25,10000,6,13,4,35
242,243,655,1,913,1055,1253,521,268,framenr_243_framevid_June12_02,1,25,10000,6,13,4,35
243,244,655,1,913,1055,1227,513,234,framenr_244_framevid_June12_02,1,25,10000,6,13,4,35
244,245,655,1,913,1055,1231,507,229,framenr_245_framevid_June12_02,1,25,10000,6,13,4,35
245,246,655,1,913,1055,1255,519,247,framenr_246_framevid_June12_02,1,25,10000,6,13,4,35
246,247,655,1,913,1055,1287,137,212,framenr_247_framevid_June12_02,1,25,10000,6,13,4,35
247,248,655,1,913,1055,1201,405,138,framenr_248_framevid_June12_02,1,25,10000,6,13,4,35
248,249,655,1,913,1055,1291,143,214,framenr_249_framevid_June12_02,1,25,10000,6,13,4,35
249,250,655,1,913,1055,1247,437,202,framenr_250_framevid_June12_02,1,25,10000,6,13,4,35
250,251,655,1,913,1055,1233,445,217,framenr_251_framevid_June12_02,1,25,10000,6,13,4,35
251,252,655,1,913,1055,1193,389,167,framenr_252_framevid_June12_02,1,25,10000,6,13,4,35
252,253,655,1,913,1055,1233,451,221,framenr_253_framevid_June12_02,1,25,10000,6,13,4,35
253,254,655,1,913,1055,1141,339,202,framenr_254_framevid_June12_02,1,25,10000,6,13,4,35
254,255,655,1,913,1055,1125,349,86,framenr_255_framevid_June12_02,1,25,10000,6,13,4,35
255,256,655,1,913,1055,1071,435,265,framenr_256_framevid_June12_02,1,25,10000,6,13,4,35
256,257,655,1,913,1055,1345,179,171,framenr_257_framevid_June12_02,1,25,10000,6,13,4,35
257,258,655,1,913,1055,1347,179,172,framenr_258_framevid_June12_02,1,25,10000,6,13,4,35
258,259,655,1,913,1055,1249,147,155,framenr_259_framevid_June12_02,1,25,10000,6,13,4,35
259,260,655,1,913,1055,1063,489,256,framenr_260_framevid_June12_02,1,25,10000,6,13,4,35
260,261,655,1,913,1055,1031,483,189,framenr_261_framevid_June12_02,1,25,10000,6,13,4,35
261,262,655,1,913,1055,1343,131,186,framenr_262_framevid_June12_02,1,25,10000,6,13,4,35
262,263,655,1,913,1055,1267,181,194,framenr_263_framevid_June12_02,1,25,10000,6,13,4,35
263,264,655,1,913,1055,1367,161,177,framenr_264_framevid_June12_02,1,25,10000,6,13,4,35
264,265,655,1,913,1055,1117,431,267,framenr_265_framevid_June12_02,1,25,10000,6,13,4,35
265,266,655,1,913,1055,1293,183,222,framenr_266_framevid_June12_02,1,25,10000,6,13,4,35
266,267,655,1,913,1055,1287,135,191,framenr_267_framevid_June12_02,1,25,10000,6,13,4,35
267,268,655,1,913,1055,1281,155,189,framenr_268_framevid_June12_02,1,25,10000,6,13,4,35
268,269,655,1,913,1055,1225,121,124,framenr_269_framevid_June12_02,1,25,10000,6,13,4,35
269,270,655,1,913,1055,1251,435,239,framenr_270_framevid_June12_02,1,25,10000,6,13,4,35
270,271,655,1,913,1055,1213,457,198,framenr_271_framevid_June12_02,1,25,10000,6,13,4,35
271,272,655,1,913,1055,1251,499,243,framenr_272_framevid_June12_02,1,25,10000,6,13,4,35
272,273,655,1,913,1055,1293,517,260,framenr_273_framevid_June12_02,1,25,10000,6,13,4,35
273,274,655,1,913,1055,1259,433,238,framenr_274_framevid_June12_02,1,25,10000,6,13,4,35
274,275,655,1,913,1055,1313,519,249,framenr_275_framevid_June12_02,1,25,10000,6,13,4,35
275,276,655,1,913,1055,1217,409,256,framenr_276_framevid_June12_02,1,25,10000,6,13,4,35
276,277,655,1,913,1055,1253,359,265,framenr_277_framevid_June12_02,1,25,10000,6,13,4,35
