,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,655,1,913,1055,1259,289,203,framenr_50_framevid_June12_02,1,25,10000,6,15,7,27
50,51,655,1,913,1055,1147,259,164,framenr_51_framevid_June12_02,1,25,10000,6,15,7,27
51,52,655,1,913,1055,1249,299,209,framenr_52_framevid_June12_02,1,25,10000,6,15,7,27
52,53,655,1,913,1055,1221,271,224,framenr_53_framevid_June12_02,1,25,10000,6,15,7,27
53,54,655,1,913,1055,1203,279,222,framenr_54_framevid_June12_02,1,25,10000,6,15,7,27
54,55,655,1,913,1055,1035,325,239,framenr_55_framevid_June12_02,1,25,10000,6,15,7,27
55,56,655,1,913,1055,1027,349,231,framenr_56_framevid_June12_02,1,25,10000,6,15,7,27
56,57,655,1,913,1055,1025,381,235,framenr_57_framevid_June12_02,1,25,10000,6,15,7,27
57,58,655,1,913,1055,1007,387,230,framenr_58_framevid_June12_02,1,25,10000,6,15,7,27
58,59,655,1,913,1055,995,423,239,framenr_59_framevid_June12_02,1,25,10000,6,15,7,27
59,60,655,1,913,1055,993,461,242,framenr_60_framevid_June12_02,1,25,10000,6,15,7,27
60,61,655,1,913,1055,1025,509,239,framenr_61_framevid_June12_02,1,25,10000,6,15,7,27
61,62,655,1,913,1055,1025,519,242,framenr_62_framevid_June12_02,1,25,10000,6,15,7,27
62,63,655,1,913,1055,1045,543,236,framenr_63_framevid_June12_02,1,25,10000,6,15,7,27
63,64,655,1,913,1055,1057,559,234,framenr_64_framevid_June12_02,1,25,10000,6,15,7,27
64,65,655,1,913,1055,1109,615,196,framenr_65_framevid_June12_02,1,25,10000,6,15,7,27
65,66,655,1,913,1055,1121,629,193,framenr_66_framevid_June12_02,1,25,10000,6,15,7,27
66,67,655,1,913,1055,1081,585,238,framenr_67_framevid_June12_02,1,25,10000,6,15,7,27
67,68,655,1,913,1055,1245,539,211,framenr_68_framevid_June12_02,1,25,10000,6,15,7,27
68,69,655,1,913,1055,1201,577,251,framenr_69_framevid_June12_02,1,25,10000,6,15,7,27
69,70,655,1,913,1055,1223,581,267,framenr_70_framevid_June12_02,1,25,10000,6,15,7,27
70,71,655,1,913,1055,1233,579,268,framenr_71_framevid_June12_02,1,25,10000,6,15,7,27
71,72,655,1,913,1055,1239,573,265,framenr_72_framevid_June12_02,1,25,10000,6,15,7,27
72,73,655,1,913,1055,1205,523,248,framenr_73_framevid_June12_02,1,25,10000,6,15,7,27
73,74,655,1,913,1055,1207,509,246,framenr_74_framevid_June12_02,1,25,10000,6,15,7,27
74,75,655,1,913,1055,1159,585,176,framenr_75_framevid_June12_02,1,25,10000,6,15,7,27
75,76,655,1,913,1055,1207,549,211,framenr_76_framevid_June12_02,1,25,10000,6,15,7,27
76,77,655,1,913,1055,1191,549,212,framenr_77_framevid_June12_02,1,25,10000,6,15,7,27
77,78,655,1,913,1055,1153,551,173,framenr_78_framevid_June12_02,1,25,10000,6,15,7,27
78,79,655,1,913,1055,1119,499,226,framenr_79_framevid_June12_02,1,25,10000,6,15,7,27
79,80,655,1,913,1055,1151,537,169,framenr_80_framevid_June12_02,1,25,10000,6,15,7,27
80,81,655,1,913,1055,1225,441,219,framenr_81_framevid_June12_02,1,25,10000,6,15,7,27
81,82,655,1,913,1055,1239,489,255,framenr_82_framevid_June12_02,1,25,10000,6,15,7,27
82,83,655,1,913,1055,1147,529,166,framenr_83_framevid_June12_02,1,25,10000,6,15,7,27
83,84,655,1,913,1055,1141,537,162,framenr_84_framevid_June12_02,1,25,10000,6,15,7,27
84,85,655,1,913,1055,1139,313,238,framenr_85_framevid_June12_02,1,25,10000,6,15,7,27
85,86,655,1,913,1055,1079,277,179,framenr_86_framevid_June12_02,1,25,10000,6,15,7,27
86,87,655,1,913,1055,1075,497,228,framenr_87_framevid_June12_02,1,25,10000,6,15,7,27
87,88,655,1,913,1055,1219,503,266,framenr_88_framevid_June12_02,1,25,10000,6,15,7,27
88,89,655,1,913,1055,1195,503,242,framenr_89_framevid_June12_02,1,25,10000,6,15,7,27
89,90,655,1,913,1055,1215,513,269,framenr_90_framevid_June12_02,1,25,10000,6,15,7,27
90,91,655,1,913,1055,1169,543,235,framenr_91_framevid_June12_02,1,25,10000,6,15,7,27
91,92,655,1,913,1055,1129,589,181,framenr_92_framevid_June12_02,1,25,10000,6,15,7,27
92,93,655,1,913,1055,1131,603,183,framenr_93_framevid_June12_02,1,25,10000,6,15,7,27
93,94,655,1,913,1055,1167,583,226,framenr_94_framevid_June12_02,1,25,10000,6,15,7,27
94,95,655,1,913,1055,1191,575,237,framenr_95_framevid_June12_02,1,25,10000,6,15,7,27
95,96,655,1,913,1055,1187,567,219,framenr_96_framevid_June12_02,1,25,10000,6,15,7,27
96,97,655,1,913,1055,1199,583,189,framenr_97_framevid_June12_02,1,25,10000,6,15,7,27
97,98,655,1,913,1055,1207,583,219,framenr_98_framevid_June12_02,1,25,10000,6,15,7,27
98,99,655,1,913,1055,1205,593,216,framenr_99_framevid_June12_02,1,25,10000,6,15,7,27
99,100,655,1,913,1055,1209,611,189,framenr_100_framevid_June12_02,1,25,10000,6,15,7,27
100,101,655,1,913,1055,1211,609,222,framenr_101_framevid_June12_02,1,25,10000,6,15,7,27
101,102,655,1,913,1055,1197,607,217,framenr_102_framevid_June12_02,1,25,10000,6,15,7,27
102,103,655,1,913,1055,1175,617,208,framenr_103_framevid_June12_02,1,25,10000,6,15,7,27
103,104,655,1,913,1055,1169,609,213,framenr_104_framevid_June12_02,1,25,10000,6,15,7,27
104,105,655,1,913,1055,1157,613,210,framenr_105_framevid_June12_02,1,25,10000,6,15,7,27
105,106,655,1,913,1055,1151,609,209,framenr_106_framevid_June12_02,1,25,10000,6,15,7,27
106,107,655,1,913,1055,1201,603,262,framenr_107_framevid_June12_02,1,25,10000,6,15,7,27
107,108,655,1,913,1055,1145,579,211,framenr_108_framevid_June12_02,1,25,10000,6,15,7,27
108,109,655,1,913,1055,1141,567,178,framenr_109_framevid_June12_02,1,25,10000,6,15,7,27
109,110,655,1,913,1055,1121,547,187,framenr_110_framevid_June12_02,1,25,10000,6,15,7,27
110,111,655,1,913,1055,1129,501,189,framenr_111_framevid_June12_02,1,25,10000,6,15,7,27
111,112,655,1,913,1055,1131,447,208,framenr_112_framevid_June12_02,1,25,10000,6,15,7,27
112,113,655,1,913,1055,1127,421,190,framenr_113_framevid_June12_02,1,25,10000,6,15,7,27
113,114,655,1,913,1055,1127,365,202,framenr_114_framevid_June12_02,1,25,10000,6,15,7,27
114,115,655,1,913,1055,1193,375,266,framenr_115_framevid_June12_02,1,25,10000,6,15,7,27
115,116,655,1,913,1055,1151,327,176,framenr_116_framevid_June12_02,1,25,10000,6,15,7,27
116,117,655,1,913,1055,1147,293,204,framenr_117_framevid_June12_02,1,25,10000,6,15,7,27
117,118,655,1,913,1055,1123,295,184,framenr_118_framevid_June12_02,1,25,10000,6,15,7,27
118,119,655,1,913,1055,1123,293,190,framenr_119_framevid_June12_02,1,25,10000,6,15,7,27
119,120,655,1,913,1055,1135,261,205,framenr_120_framevid_June12_02,1,25,10000,6,15,7,27
120,121,655,1,913,1055,1131,277,207,framenr_121_framevid_June12_02,1,25,10000,6,15,7,27
121,122,655,1,913,1055,1095,297,214,framenr_122_framevid_June12_02,1,25,10000,6,15,7,27
122,123,655,1,913,1055,1091,293,207,framenr_123_framevid_June12_02,1,25,10000,6,15,7,27
123,124,655,1,913,1055,1097,261,212,framenr_124_framevid_June12_02,1,25,10000,6,15,7,27
124,125,655,1,913,1055,1113,257,203,framenr_125_framevid_June12_02,1,25,10000,6,15,7,27
125,126,655,1,913,1055,1111,283,190,framenr_126_framevid_June12_02,1,25,10000,6,15,7,27
126,127,655,1,913,1055,1085,289,208,framenr_127_framevid_June12_02,1,25,10000,6,15,7,27
127,128,655,1,913,1055,1089,315,188,framenr_128_framevid_June12_02,1,25,10000,6,15,7,27
128,129,655,1,913,1055,1087,289,198,framenr_129_framevid_June12_02,1,25,10000,6,15,7,27
129,130,655,1,913,1055,1083,279,195,framenr_130_framevid_June12_02,1,25,10000,6,15,7,27
130,131,655,1,913,1055,1083,285,203,framenr_131_framevid_June12_02,1,25,10000,6,15,7,27
131,132,655,1,913,1055,1039,351,209,framenr_132_framevid_June12_02,1,25,10000,6,15,7,27
132,133,655,1,913,1055,1009,405,193,framenr_133_framevid_June12_02,1,25,10000,6,15,7,27
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,1,25,10000,6,15,7,27
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,1,25,10000,6,15,7,27
135,136,655,1,913,1055,1009,437,212,framenr_136_framevid_June12_02,1,25,10000,6,15,7,27
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,1,25,10000,6,15,7,27
137,138,655,1,913,1055,1007,475,199,framenr_138_framevid_June12_02,1,25,10000,6,15,7,27
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,1,25,10000,6,15,7,27
139,140,655,1,913,1055,1001,497,192,framenr_140_framevid_June12_02,1,25,10000,6,15,7,27
140,141,655,1,913,1055,999,499,194,framenr_141_framevid_June12_02,1,25,10000,6,15,7,27
141,142,655,1,913,1055,1007,487,208,framenr_142_framevid_June12_02,1,25,10000,6,15,7,27
142,143,655,1,913,1055,1007,485,209,framenr_143_framevid_June12_02,1,25,10000,6,15,7,27
143,144,655,1,913,1055,997,503,189,framenr_144_framevid_June12_02,1,25,10000,6,15,7,27
144,145,655,1,913,1055,1001,491,202,framenr_145_framevid_June12_02,1,25,10000,6,15,7,27
145,146,655,1,913,1055,999,497,194,framenr_146_framevid_June12_02,1,25,10000,6,15,7,27
146,147,655,1,913,1055,1003,497,192,framenr_147_framevid_June12_02,1,25,10000,6,15,7,27
147,148,655,1,913,1055,1003,491,192,framenr_148_framevid_June12_02,1,25,10000,6,15,7,27
148,149,655,1,913,1055,1007,489,189,framenr_149_framevid_June12_02,1,25,10000,6,15,7,27
149,150,655,1,913,1055,1013,491,185,framenr_150_framevid_June12_02,1,25,10000,6,15,7,27
150,151,655,1,913,1055,1019,499,155,framenr_151_framevid_June12_02,1,25,10000,6,15,7,27
151,152,655,1,913,1055,1031,493,152,framenr_152_framevid_June12_02,1,25,10000,6,15,7,27
152,153,655,1,913,1055,1043,483,172,framenr_153_framevid_June12_02,1,25,10000,6,15,7,27
153,154,655,1,913,1055,1051,495,156,framenr_154_framevid_June12_02,1,25,10000,6,15,7,27
154,155,655,1,913,1055,1091,455,184,framenr_155_framevid_June12_02,1,25,10000,6,15,7,27
155,156,655,1,913,1055,949,459,255,framenr_156_framevid_June12_02,1,25,10000,6,15,7,27
156,157,655,1,913,1055,961,427,244,framenr_157_framevid_June12_02,1,25,10000,6,15,7,27
157,158,655,1,913,1055,953,431,265,framenr_158_framevid_June12_02,1,25,10000,6,15,7,27
158,159,655,1,913,1055,957,433,269,framenr_159_framevid_June12_02,1,25,10000,6,15,7,27
159,160,655,1,913,1055,1007,437,208,framenr_160_framevid_June12_02,1,25,10000,6,15,7,27
160,161,655,1,913,1055,979,451,258,framenr_161_framevid_June12_02,1,25,10000,6,15,7,27
161,162,655,1,913,1055,999,467,244,framenr_162_framevid_June12_02,1,25,10000,6,15,7,27
162,163,655,1,913,1055,1005,485,242,framenr_163_framevid_June12_02,1,25,10000,6,15,7,27
163,164,655,1,913,1055,1013,499,236,framenr_164_framevid_June12_02,1,25,10000,6,15,7,27
164,165,655,1,913,1055,1055,511,180,framenr_165_framevid_June12_02,1,25,10000,6,15,7,27
165,166,655,1,913,1055,1073,525,184,framenr_166_framevid_June12_02,1,25,10000,6,15,7,27
166,167,655,1,913,1055,1071,525,169,framenr_167_framevid_June12_02,1,25,10000,6,15,7,27
167,168,655,1,913,1055,1069,521,180,framenr_168_framevid_June12_02,1,25,10000,6,15,7,27
168,169,655,1,913,1055,1071,521,184,framenr_169_framevid_June12_02,1,25,10000,6,15,7,27
169,170,655,1,913,1055,1077,525,182,framenr_170_framevid_June12_02,1,25,10000,6,15,7,27
170,171,655,1,913,1055,1091,547,158,framenr_171_framevid_June12_02,1,25,10000,6,15,7,27
171,172,655,1,913,1055,1091,537,188,framenr_172_framevid_June12_02,1,25,10000,6,15,7,27
172,173,655,1,913,1055,1073,527,185,framenr_173_framevid_June12_02,1,25,10000,6,15,7,27
173,174,655,1,913,1055,1089,543,162,framenr_174_framevid_June12_02,1,25,10000,6,15,7,27
174,175,655,1,913,1055,1073,527,182,framenr_175_framevid_June12_02,1,25,10000,6,15,7,27
175,176,655,1,913,1055,1067,523,185,framenr_176_framevid_June12_02,1,25,10000,6,15,7,27
176,177,655,1,913,1055,1061,517,188,framenr_177_framevid_June12_02,1,25,10000,6,15,7,27
177,178,655,1,913,1055,1059,513,187,framenr_178_framevid_June12_02,1,25,10000,6,15,7,27
178,179,655,1,913,1055,1045,505,202,framenr_179_framevid_June12_02,1,25,10000,6,15,7,27
179,180,655,1,913,1055,1045,497,201,framenr_180_framevid_June12_02,1,25,10000,6,15,7,27
180,181,655,1,913,1055,1045,487,207,framenr_181_framevid_June12_02,1,25,10000,6,15,7,27
181,182,655,1,913,1055,1053,495,207,framenr_182_framevid_June12_02,1,25,10000,6,15,7,27
182,183,655,1,913,1055,1057,515,208,framenr_183_framevid_June12_02,1,25,10000,6,15,7,27
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,1,25,10000,6,15,7,27
184,185,655,1,913,1055,1047,521,208,framenr_185_framevid_June12_02,1,25,10000,6,15,7,27
185,186,655,1,913,1055,1051,503,204,framenr_186_framevid_June12_02,1,25,10000,6,15,7,27
186,187,655,1,913,1055,1051,481,208,framenr_187_framevid_June12_02,1,25,10000,6,15,7,27
187,188,655,1,913,1055,1063,483,214,framenr_188_framevid_June12_02,1,25,10000,6,15,7,27
188,189,655,1,913,1055,1051,461,211,framenr_189_framevid_June12_02,1,25,10000,6,15,7,27
189,190,655,1,913,1055,1065,469,211,framenr_190_framevid_June12_02,1,25,10000,6,15,7,27
190,191,655,1,913,1055,1181,463,263,framenr_191_framevid_June12_02,1,25,10000,6,15,7,27
191,192,655,1,913,1055,1073,457,209,framenr_192_framevid_June12_02,1,25,10000,6,15,7,27
192,193,655,1,913,1055,1075,453,208,framenr_193_framevid_June12_02,1,25,10000,6,15,7,27
193,194,655,1,913,1055,1075,451,204,framenr_194_framevid_June12_02,1,25,10000,6,15,7,27
194,195,655,1,913,1055,1031,421,230,framenr_195_framevid_June12_02,1,25,10000,6,15,7,27
195,196,655,1,913,1055,1047,425,204,framenr_196_framevid_June12_02,1,25,10000,6,15,7,27
196,197,655,1,913,1055,997,417,259,framenr_197_framevid_June12_02,1,25,10000,6,15,7,27
197,198,655,1,913,1055,981,413,269,framenr_198_framevid_June12_02,1,25,10000,6,15,7,27
198,199,655,1,913,1055,987,409,266,framenr_199_framevid_June12_02,1,25,10000,6,15,7,27
199,200,655,1,913,1055,1005,415,236,framenr_200_framevid_June12_02,1,25,10000,6,15,7,27
200,201,655,1,913,1055,1011,423,232,framenr_201_framevid_June12_02,1,25,10000,6,15,7,27
201,202,655,1,913,1055,1015,431,229,framenr_202_framevid_June12_02,1,25,10000,6,15,7,27
202,203,655,1,913,1055,1015,433,229,framenr_203_framevid_June12_02,1,25,10000,6,15,7,27
203,204,655,1,913,1055,1007,439,238,framenr_204_framevid_June12_02,1,25,10000,6,15,7,27
204,205,655,1,913,1055,1011,443,235,framenr_205_framevid_June12_02,1,25,10000,6,15,7,27
205,206,655,1,913,1055,1017,447,231,framenr_206_framevid_June12_02,1,25,10000,6,15,7,27
206,207,655,1,913,1055,1013,453,236,framenr_207_framevid_June12_02,1,25,10000,6,15,7,27
207,208,655,1,913,1055,1013,459,241,framenr_208_framevid_June12_02,1,25,10000,6,15,7,27
208,209,655,1,913,1055,1027,463,236,framenr_209_framevid_June12_02,1,25,10000,6,15,7,27
209,210,655,1,913,1055,1035,467,238,framenr_210_framevid_June12_02,1,25,10000,6,15,7,27
210,211,655,1,913,1055,1037,473,240,framenr_211_framevid_June12_02,1,25,10000,6,15,7,27
211,212,655,1,913,1055,1065,485,215,framenr_212_framevid_June12_02,1,25,10000,6,15,7,27
212,213,655,1,913,1055,1075,497,206,framenr_213_framevid_June12_02,1,25,10000,6,15,7,27
213,214,655,1,913,1055,1069,493,216,framenr_214_framevid_June12_02,1,25,10000,6,15,7,27
214,215,655,1,913,1055,1049,481,242,framenr_215_framevid_June12_02,1,25,10000,6,15,7,27
215,216,655,1,913,1055,1077,491,217,framenr_216_framevid_June12_02,1,25,10000,6,15,7,27
216,217,655,1,913,1055,1185,465,267,framenr_217_framevid_June12_02,1,25,10000,6,15,7,27
217,218,655,1,913,1055,1079,489,243,framenr_218_framevid_June12_02,1,25,10000,6,15,7,27
218,219,655,1,913,1055,1083,489,240,framenr_219_framevid_June12_02,1,25,10000,6,15,7,27
219,220,655,1,913,1055,1197,467,266,framenr_220_framevid_June12_02,1,25,10000,6,15,7,27
220,221,655,1,913,1055,1205,465,269,framenr_221_framevid_June12_02,1,25,10000,6,15,7,27
221,222,655,1,913,1055,1197,469,260,framenr_222_framevid_June12_02,1,25,10000,6,15,7,27
222,223,655,1,913,1055,1205,461,267,framenr_223_framevid_June12_02,1,25,10000,6,15,7,27
223,224,655,1,913,1055,1065,465,243,framenr_224_framevid_June12_02,1,25,10000,6,15,7,27
224,225,655,1,913,1055,1063,465,245,framenr_225_framevid_June12_02,1,25,10000,6,15,7,27
225,226,655,1,913,1055,1211,461,263,framenr_226_framevid_June12_02,1,25,10000,6,15,7,27
226,227,655,1,913,1055,1107,499,210,framenr_227_framevid_June12_02,1,25,10000,6,15,7,27
227,228,655,1,913,1055,1067,467,240,framenr_228_framevid_June12_02,1,25,10000,6,15,7,27
228,229,655,1,913,1055,1069,467,239,framenr_229_framevid_June12_02,1,25,10000,6,15,7,27
229,230,655,1,913,1055,1063,459,250,framenr_230_framevid_June12_02,1,25,10000,6,15,7,27
230,231,655,1,913,1055,1077,467,238,framenr_231_framevid_June12_02,1,25,10000,6,15,7,27
231,232,655,1,913,1055,1083,469,239,framenr_232_framevid_June12_02,1,25,10000,6,15,7,27
232,233,655,1,913,1055,1091,489,228,framenr_233_framevid_June12_02,1,25,10000,6,15,7,27
233,234,655,1,913,1055,1093,497,228,framenr_234_framevid_June12_02,1,25,10000,6,15,7,27
234,235,655,1,913,1055,1075,503,265,framenr_235_framevid_June12_02,1,25,10000,6,15,7,27
235,236,655,1,913,1055,1117,555,188,framenr_236_framevid_June12_02,1,25,10000,6,15,7,27
236,237,655,1,913,1055,1115,557,188,framenr_237_framevid_June12_02,1,25,10000,6,15,7,27
237,238,655,1,913,1055,1203,519,264,framenr_238_framevid_June12_02,1,25,10000,6,15,7,27
238,239,655,1,913,1055,1093,503,232,framenr_239_framevid_June12_02,1,25,10000,6,15,7,27
239,240,655,1,913,1055,1099,505,224,framenr_240_framevid_June12_02,1,25,10000,6,15,7,27
240,241,655,1,913,1055,1093,499,229,framenr_241_framevid_June12_02,1,25,10000,6,15,7,27
241,242,655,1,913,1055,1101,499,225,framenr_242_framevid_June12_02,1,25,10000,6,15,7,27
242,243,655,1,913,1055,1111,503,218,framenr_243_framevid_June12_02,1,25,10000,6,15,7,27
243,244,655,1,913,1055,1121,505,212,framenr_244_framevid_June12_02,1,25,10000,6,15,7,27
244,245,655,1,913,1055,1237,509,241,framenr_245_framevid_June12_02,1,25,10000,6,15,7,27
245,246,655,1,913,1055,1119,501,212,framenr_246_framevid_June12_02,1,25,10000,6,15,7,27
246,247,655,1,913,1055,1097,483,232,framenr_247_framevid_June12_02,1,25,10000,6,15,7,27
247,248,655,1,913,1055,1103,487,220,framenr_248_framevid_June12_02,1,25,10000,6,15,7,27
248,249,655,1,913,1055,1091,485,246,framenr_249_framevid_June12_02,1,25,10000,6,15,7,27
249,250,655,1,913,1055,1095,483,218,framenr_250_framevid_June12_02,1,25,10000,6,15,7,27
250,251,655,1,913,1055,1057,463,256,framenr_251_framevid_June12_02,1,25,10000,6,15,7,27
251,252,655,1,913,1055,1063,473,243,framenr_252_framevid_June12_02,1,25,10000,6,15,7,27
252,253,655,1,913,1055,1063,481,234,framenr_253_framevid_June12_02,1,25,10000,6,15,7,27
253,254,655,1,913,1055,1053,485,241,framenr_254_framevid_June12_02,1,25,10000,6,15,7,27
254,255,655,1,913,1055,1071,503,238,framenr_255_framevid_June12_02,1,25,10000,6,15,7,27
255,256,655,1,913,1055,1061,489,233,framenr_256_framevid_June12_02,1,25,10000,6,15,7,27
256,257,655,1,913,1055,1053,489,240,framenr_257_framevid_June12_02,1,25,10000,6,15,7,27
257,258,655,1,913,1055,1049,495,246,framenr_258_framevid_June12_02,1,25,10000,6,15,7,27
258,259,655,1,913,1055,1059,501,245,framenr_259_framevid_June12_02,1,25,10000,6,15,7,27
259,260,655,1,913,1055,1059,501,255,framenr_260_framevid_June12_02,1,25,10000,6,15,7,27
260,261,655,1,913,1055,1081,503,243,framenr_261_framevid_June12_02,1,25,10000,6,15,7,27
261,262,655,1,913,1055,1081,501,248,framenr_262_framevid_June12_02,1,25,10000,6,15,7,27
262,263,655,1,913,1055,1125,533,222,framenr_263_framevid_June12_02,1,25,10000,6,15,7,27
263,264,655,1,913,1055,1111,511,229,framenr_264_framevid_June12_02,1,25,10000,6,15,7,27
264,265,655,1,913,1055,1133,521,214,framenr_265_framevid_June12_02,1,25,10000,6,15,7,27
265,266,655,1,913,1055,1157,533,192,framenr_266_framevid_June12_02,1,25,10000,6,15,7,27
266,267,655,1,913,1055,1123,495,247,framenr_267_framevid_June12_02,1,25,10000,6,15,7,27
267,268,655,1,913,1055,1143,503,231,framenr_268_framevid_June12_02,1,25,10000,6,15,7,27
268,269,655,1,913,1055,1159,509,218,framenr_269_framevid_June12_02,1,25,10000,6,15,7,27
269,270,655,1,913,1055,1267,485,269,framenr_270_framevid_June12_02,1,25,10000,6,15,7,27
270,271,655,1,913,1055,1157,489,238,framenr_271_framevid_June12_02,1,25,10000,6,15,7,27
271,272,655,1,913,1055,1199,531,184,framenr_272_framevid_June12_02,1,25,10000,6,15,7,27
272,273,655,1,913,1055,1287,495,265,framenr_273_framevid_June12_02,1,25,10000,6,15,7,27
273,274,655,1,913,1055,1217,535,183,framenr_274_framevid_June12_02,1,25,10000,6,15,7,27
274,275,655,1,913,1055,1227,537,181,framenr_275_framevid_June12_02,1,25,10000,6,15,7,27
275,276,655,1,913,1055,1207,487,236,framenr_276_framevid_June12_02,1,25,10000,6,15,7,27
276,277,655,1,913,1055,1289,459,252,framenr_277_framevid_June12_02,1,25,10000,6,15,7,27
