,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1422,672,261,framenr_55_framevid_June16_07,2,25,10000,8,13,5,29
55,56,836,240,858,720,1414,684,247,framenr_56_framevid_June16_07,2,25,10000,8,13,5,29
56,57,836,240,858,720,1500,512,212,framenr_57_framevid_June16_07,2,25,10000,8,13,5,29
57,58,836,240,858,720,1406,684,247,framenr_58_framevid_June16_07,2,25,10000,8,13,5,29
58,59,836,240,858,720,1436,708,237,framenr_59_framevid_June16_07,2,25,10000,8,13,5,29
59,60,836,240,858,720,1368,718,228,framenr_60_framevid_June16_07,2,25,10000,8,13,5,29
60,61,836,240,858,720,1382,708,223,framenr_61_framevid_June16_07,2,25,10000,8,13,5,29
61,62,836,240,858,720,1400,730,246,framenr_62_framevid_June16_07,2,25,10000,8,13,5,29
62,63,836,240,858,720,1498,510,211,framenr_63_framevid_June16_07,2,25,10000,8,13,5,29
63,64,836,240,858,720,1500,508,210,framenr_64_framevid_June16_07,2,25,10000,8,13,5,29
64,65,836,240,858,720,1366,724,235,framenr_65_framevid_June16_07,2,25,10000,8,13,5,29
65,66,836,240,858,720,1384,688,236,framenr_66_framevid_June16_07,2,25,10000,8,13,5,29
66,67,836,240,858,720,1506,510,213,framenr_67_framevid_June16_07,2,25,10000,8,13,5,29
67,68,836,240,858,720,1376,708,226,framenr_68_framevid_June16_07,2,25,10000,8,13,5,29
68,69,836,240,858,720,1176,832,154,framenr_69_framevid_June16_07,2,25,10000,8,13,5,29
69,70,836,240,858,720,1350,690,255,framenr_70_framevid_June16_07,2,25,10000,8,13,5,29
70,71,836,240,858,720,1438,494,248,framenr_71_framevid_June16_07,2,25,10000,8,13,5,29
71,72,836,240,858,720,1344,680,262,framenr_72_framevid_June16_07,2,25,10000,8,13,5,29
72,73,836,240,858,720,1374,696,223,framenr_73_framevid_June16_07,2,25,10000,8,13,5,29
73,74,836,240,858,720,1276,702,256,framenr_74_framevid_June16_07,2,25,10000,8,13,5,29
74,75,836,240,858,720,1102,586,223,framenr_75_framevid_June16_07,2,25,10000,8,13,5,29
75,76,836,240,858,720,1376,410,218,framenr_76_framevid_June16_07,2,25,10000,8,13,5,29
76,77,836,240,858,720,1394,428,240,framenr_77_framevid_June16_07,2,25,10000,8,13,5,29
77,78,836,240,858,720,1070,574,190,framenr_78_framevid_June16_07,2,25,10000,8,13,5,29
78,79,836,240,858,720,1094,610,226,framenr_79_framevid_June16_07,2,25,10000,8,13,5,29
79,80,836,240,858,720,1462,540,258,framenr_80_framevid_June16_07,2,25,10000,8,13,5,29
80,81,836,240,858,720,1062,568,170,framenr_81_framevid_June16_07,2,25,10000,8,13,5,29
81,82,836,240,858,720,1084,586,198,framenr_82_framevid_June16_07,2,25,10000,8,13,5,29
82,83,836,240,858,720,1086,582,197,framenr_83_framevid_June16_07,2,25,10000,8,13,5,29
83,84,836,240,858,720,1394,420,236,framenr_84_framevid_June16_07,2,25,10000,8,13,5,29
84,85,836,240,858,720,1524,438,153,framenr_85_framevid_June16_07,2,25,10000,8,13,5,29
85,86,836,240,858,720,1480,480,216,framenr_86_framevid_June16_07,2,25,10000,8,13,5,29
86,87,836,240,858,720,1474,462,209,framenr_87_framevid_June16_07,2,25,10000,8,13,5,29
87,88,836,240,858,720,1384,644,193,framenr_88_framevid_June16_07,2,25,10000,8,13,5,29
88,89,836,240,858,720,1050,530,161,framenr_89_framevid_June16_07,2,25,10000,8,13,5,29
89,90,836,240,858,720,1028,518,135,framenr_90_framevid_June16_07,2,25,10000,8,13,5,29
90,91,836,240,858,720,1450,522,252,framenr_91_framevid_June16_07,2,25,10000,8,13,5,29
91,92,836,240,858,720,1142,746,64,framenr_92_framevid_June16_07,2,25,10000,8,13,5,29
92,93,836,240,858,720,1414,498,253,framenr_93_framevid_June16_07,2,25,10000,8,13,5,29
93,94,836,240,858,720,1466,442,168,framenr_94_framevid_June16_07,2,25,10000,8,13,5,29
94,95,836,240,858,720,1378,672,253,framenr_95_framevid_June16_07,2,25,10000,8,13,5,29
95,96,836,240,858,720,1384,554,252,framenr_96_framevid_June16_07,2,25,10000,8,13,5,29
96,97,836,240,858,720,1362,650,224,framenr_97_framevid_June16_07,2,25,10000,8,13,5,29
97,98,836,240,858,720,1492,488,175,framenr_98_framevid_June16_07,2,25,10000,8,13,5,29
98,99,836,240,858,720,1404,630,242,framenr_99_framevid_June16_07,2,25,10000,8,13,5,29
99,100,836,240,858,720,1422,702,221,framenr_100_framevid_June16_07,2,25,10000,8,13,5,29
100,101,836,240,858,720,1442,682,216,framenr_101_framevid_June16_07,2,25,10000,8,13,5,29
101,102,836,240,858,720,1440,674,229,framenr_102_framevid_June16_07,2,25,10000,8,13,5,29
102,103,836,240,858,720,1390,738,194,framenr_103_framevid_June16_07,2,25,10000,8,13,5,29
103,104,836,240,858,720,1402,680,238,framenr_104_framevid_June16_07,2,25,10000,8,13,5,29
104,105,836,240,858,720,1440,516,246,framenr_105_framevid_June16_07,2,25,10000,8,13,5,29
105,106,836,240,858,720,1450,480,222,framenr_106_framevid_June16_07,2,25,10000,8,13,5,29
106,107,836,240,858,720,1420,682,242,framenr_107_framevid_June16_07,2,25,10000,8,13,5,29
107,108,836,240,858,720,1104,572,215,framenr_108_framevid_June16_07,2,25,10000,8,13,5,29
108,109,836,240,858,720,1380,688,234,framenr_109_framevid_June16_07,2,25,10000,8,13,5,29
109,110,836,240,858,720,1450,680,254,framenr_110_framevid_June16_07,2,25,10000,8,13,5,29
110,111,836,240,858,720,1402,616,255,framenr_111_framevid_June16_07,2,25,10000,8,13,5,29
111,112,836,240,858,720,1114,576,225,framenr_112_framevid_June16_07,2,25,10000,8,13,5,29
112,113,836,240,858,720,1422,452,220,framenr_113_framevid_June16_07,2,25,10000,8,13,5,29
113,114,836,240,858,720,1412,660,263,framenr_114_framevid_June16_07,2,25,10000,8,13,5,29
114,115,836,240,858,720,1398,466,250,framenr_115_framevid_June16_07,2,25,10000,8,13,5,29
115,116,836,240,858,720,1418,428,204,framenr_116_framevid_June16_07,2,25,10000,8,13,5,29
116,117,836,240,858,720,1414,454,229,framenr_117_framevid_June16_07,2,25,10000,8,13,5,29
117,118,836,240,858,720,1452,670,223,framenr_118_framevid_June16_07,2,25,10000,8,13,5,29
118,119,836,240,858,720,1434,428,199,framenr_119_framevid_June16_07,2,25,10000,8,13,5,29
119,120,836,240,858,720,1404,470,246,framenr_120_framevid_June16_07,2,25,10000,8,13,5,29
120,121,836,240,858,720,1382,478,268,framenr_121_framevid_June16_07,2,25,10000,8,13,5,29
121,122,836,240,858,720,1460,378,149,framenr_122_framevid_June16_07,2,25,10000,8,13,5,29
122,123,836,240,858,720,1426,462,235,framenr_123_framevid_June16_07,2,25,10000,8,13,5,29
123,124,836,240,858,720,1432,422,202,framenr_124_framevid_June16_07,2,25,10000,8,13,5,29
124,125,836,240,858,720,1062,524,151,framenr_125_framevid_June16_07,2,25,10000,8,13,5,29
125,126,836,240,858,720,1394,442,250,framenr_126_framevid_June16_07,2,25,10000,8,13,5,29
126,127,836,240,858,720,1438,686,209,framenr_127_framevid_June16_07,2,25,10000,8,13,5,29
127,128,836,240,858,720,1432,416,212,framenr_128_framevid_June16_07,2,25,10000,8,13,5,29
128,129,836,240,858,720,1404,444,247,framenr_129_framevid_June16_07,2,25,10000,8,13,5,29
129,130,836,240,858,720,1404,448,246,framenr_130_framevid_June16_07,2,25,10000,8,13,5,29
130,131,836,240,858,720,1388,448,256,framenr_131_framevid_June16_07,2,25,10000,8,13,5,29
131,132,836,240,858,720,1436,714,234,framenr_132_framevid_June16_07,2,25,10000,8,13,5,29
132,133,836,240,858,720,1428,730,251,framenr_133_framevid_June16_07,2,25,10000,8,13,5,29
133,134,836,240,858,720,1398,444,246,framenr_134_framevid_June16_07,2,25,10000,8,13,5,29
134,135,836,240,858,720,1394,440,251,framenr_135_framevid_June16_07,2,25,10000,8,13,5,29
135,136,836,240,858,720,1566,436,118,framenr_136_framevid_June16_07,2,25,10000,8,13,5,29
136,137,836,240,858,720,1414,440,243,framenr_137_framevid_June16_07,2,25,10000,8,13,5,29
137,138,836,240,858,720,1406,744,212,framenr_138_framevid_June16_07,2,25,10000,8,13,5,29
138,139,836,240,858,720,1416,444,245,framenr_139_framevid_June16_07,2,25,10000,8,13,5,29
139,140,836,240,858,720,1186,544,184,framenr_140_framevid_June16_07,2,25,10000,8,13,5,29
140,141,836,240,858,720,1434,442,234,framenr_141_framevid_June16_07,2,25,10000,8,13,5,29
141,142,836,240,858,720,1446,696,253,framenr_142_framevid_June16_07,2,25,10000,8,13,5,29
142,143,836,240,858,720,1488,424,191,framenr_143_framevid_June16_07,2,25,10000,8,13,5,29
143,144,836,240,858,720,1494,426,195,framenr_144_framevid_June16_07,2,25,10000,8,13,5,29
144,145,836,240,858,720,1462,452,242,framenr_145_framevid_June16_07,2,25,10000,8,13,5,29
145,146,836,240,858,720,1480,728,237,framenr_146_framevid_June16_07,2,25,10000,8,13,5,29
146,147,836,240,858,720,1476,408,189,framenr_147_framevid_June16_07,2,25,10000,8,13,5,29
147,148,836,240,858,720,1456,454,227,framenr_148_framevid_June16_07,2,25,10000,8,13,5,29
148,149,836,240,858,720,1504,394,137,framenr_149_framevid_June16_07,2,25,10000,8,13,5,29
149,150,836,240,858,720,1456,668,218,framenr_150_framevid_June16_07,2,25,10000,8,13,5,29
150,151,836,240,858,720,1360,594,253,framenr_151_framevid_June16_07,2,25,10000,8,13,5,29
151,152,836,240,858,720,1430,654,256,framenr_152_framevid_June16_07,2,25,10000,8,13,5,29
152,153,836,240,858,720,1404,638,253,framenr_153_framevid_June16_07,2,25,10000,8,13,5,29
153,154,836,240,858,720,1398,658,252,framenr_154_framevid_June16_07,2,25,10000,8,13,5,29
154,155,836,240,858,720,1318,632,200,framenr_155_framevid_June16_07,2,25,10000,8,13,5,29
155,156,836,240,858,720,1322,642,199,framenr_156_framevid_June16_07,2,25,10000,8,13,5,29
156,157,836,240,858,720,1366,626,248,framenr_157_framevid_June16_07,2,25,10000,8,13,5,29
157,158,836,240,858,720,1456,646,185,framenr_158_framevid_June16_07,2,25,10000,8,13,5,29
158,159,836,240,858,720,1452,542,220,framenr_159_framevid_June16_07,2,25,10000,8,13,5,29
159,160,836,240,858,720,1398,744,180,framenr_160_framevid_June16_07,2,25,10000,8,13,5,29
160,161,836,240,858,720,1458,516,225,framenr_161_framevid_June16_07,2,25,10000,8,13,5,29
161,162,836,240,858,720,1340,742,154,framenr_162_framevid_June16_07,2,25,10000,8,13,5,29
162,163,836,240,858,720,1472,810,152,framenr_163_framevid_June16_07,2,25,10000,8,13,5,29
163,164,836,240,858,720,1448,428,183,framenr_164_framevid_June16_07,2,25,10000,8,13,5,29
164,165,836,240,858,720,1204,786,133,framenr_165_framevid_June16_07,2,25,10000,8,13,5,29
