,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,463,122,1154,928,889,528,207,framenr_99_framevid_June16_20,2.5,20,10000,8,17,6,35
99,100,463,122,1154,928,893,482,254,framenr_100_framevid_June16_20,2.5,20,10000,8,17,6,35
100,101,463,122,1154,928,1173,424,78,framenr_101_framevid_June16_20,2.5,20,10000,8,17,6,35
101,102,463,122,1154,928,885,500,254,framenr_102_framevid_June16_20,2.5,20,10000,8,17,6,35
102,103,463,122,1154,928,1193,424,87,framenr_103_framevid_June16_20,2.5,20,10000,8,17,6,35
103,104,463,122,1154,928,869,524,245,framenr_104_framevid_June16_20,2.5,20,10000,8,17,6,35
104,105,463,122,1154,928,869,518,259,framenr_105_framevid_June16_20,2.5,20,10000,8,17,6,35
105,106,463,122,1154,928,871,584,172,framenr_106_framevid_June16_20,2.5,20,10000,8,17,6,35
106,107,463,122,1154,928,1125,412,94,framenr_107_framevid_June16_20,2.5,20,10000,8,17,6,35
107,108,463,122,1154,928,1211,420,90,framenr_108_framevid_June16_20,2.5,20,10000,8,17,6,35
108,109,463,122,1154,928,989,354,92,framenr_109_framevid_June16_20,2.5,20,10000,8,17,6,35
109,110,463,122,1154,928,1031,352,61,framenr_110_framevid_June16_20,2.5,20,10000,8,17,6,35
110,111,463,122,1154,928,1233,474,10,framenr_111_framevid_June16_20,2.5,20,10000,8,17,6,35
111,112,463,122,1154,928,1315,620,13,framenr_112_framevid_June16_20,2.5,20,10000,8,17,6,35
112,113,463,122,1154,928,1327,822,195,framenr_113_framevid_June16_20,2.5,20,10000,8,17,6,35
113,114,463,122,1154,928,1329,820,56,framenr_114_framevid_June16_20,2.5,20,10000,8,17,6,35
114,115,463,122,1154,928,861,232,19,framenr_115_framevid_June16_20,2.5,20,10000,8,17,6,35
115,116,463,122,1154,928,1329,818,56,framenr_116_framevid_June16_20,2.5,20,10000,8,17,6,35
116,117,463,122,1154,928,881,576,60,framenr_117_framevid_June16_20,2.5,20,10000,8,17,6,35
117,118,463,122,1154,928,855,542,236,framenr_118_framevid_June16_20,2.5,20,10000,8,17,6,35
118,119,463,122,1154,928,865,532,247,framenr_119_framevid_June16_20,2.5,20,10000,8,17,6,35
119,120,463,122,1154,928,1331,814,202,framenr_120_framevid_June16_20,2.5,20,10000,8,17,6,35
120,121,463,122,1154,928,851,546,220,framenr_121_framevid_June16_20,2.5,20,10000,8,17,6,35
121,122,463,122,1154,928,871,542,192,framenr_122_framevid_June16_20,2.5,20,10000,8,17,6,35
122,123,463,122,1154,928,813,524,169,framenr_123_framevid_June16_20,2.5,20,10000,8,17,6,35
123,124,463,122,1154,928,871,488,267,framenr_124_framevid_June16_20,2.5,20,10000,8,17,6,35
124,125,463,122,1154,928,845,540,205,framenr_125_framevid_June16_20,2.5,20,10000,8,17,6,35
125,126,463,122,1154,928,841,558,186,framenr_126_framevid_June16_20,2.5,20,10000,8,17,6,35
126,127,463,122,1154,928,871,514,238,framenr_127_framevid_June16_20,2.5,20,10000,8,17,6,35
127,128,463,122,1154,928,875,494,254,framenr_128_framevid_June16_20,2.5,20,10000,8,17,6,35
128,129,463,122,1154,928,873,508,239,framenr_129_framevid_June16_20,2.5,20,10000,8,17,6,35
129,130,463,122,1154,928,885,484,263,framenr_130_framevid_June16_20,2.5,20,10000,8,17,6,35
130,131,463,122,1154,928,875,494,252,framenr_131_framevid_June16_20,2.5,20,10000,8,17,6,35
131,132,463,122,1154,928,863,528,219,framenr_132_framevid_June16_20,2.5,20,10000,8,17,6,35
132,133,463,122,1154,928,869,512,237,framenr_133_framevid_June16_20,2.5,20,10000,8,17,6,35
133,134,463,122,1154,928,873,514,238,framenr_134_framevid_June16_20,2.5,20,10000,8,17,6,35
134,135,463,122,1154,928,871,506,243,framenr_135_framevid_June16_20,2.5,20,10000,8,17,6,35
135,136,463,122,1154,928,869,484,264,framenr_136_framevid_June16_20,2.5,20,10000,8,17,6,35
136,137,463,122,1154,928,845,532,215,framenr_137_framevid_June16_20,2.5,20,10000,8,17,6,35
137,138,463,122,1154,928,853,494,261,framenr_138_framevid_June16_20,2.5,20,10000,8,17,6,35
138,139,463,122,1154,928,837,528,234,framenr_139_framevid_June16_20,2.5,20,10000,8,17,6,35
139,140,463,122,1154,928,1323,808,207,framenr_140_framevid_June16_20,2.5,20,10000,8,17,6,35
140,141,463,122,1154,928,831,496,138,framenr_141_framevid_June16_20,2.5,20,10000,8,17,6,35
141,142,463,122,1154,928,857,532,242,framenr_142_framevid_June16_20,2.5,20,10000,8,17,6,35
142,143,463,122,1154,928,879,518,237,framenr_143_framevid_June16_20,2.5,20,10000,8,17,6,35
143,144,463,122,1154,928,881,486,233,framenr_144_framevid_June16_20,2.5,20,10000,8,17,6,35
144,145,463,122,1154,928,887,452,215,framenr_145_framevid_June16_20,2.5,20,10000,8,17,6,35
145,146,463,122,1154,928,925,380,247,framenr_146_framevid_June16_20,2.5,20,10000,8,17,6,35
146,147,463,122,1154,928,935,336,256,framenr_147_framevid_June16_20,2.5,20,10000,8,17,6,35
147,148,463,122,1154,928,1105,344,227,framenr_148_framevid_June16_20,2.5,20,10000,8,17,6,35
148,149,463,122,1154,928,1057,310,260,framenr_149_framevid_June16_20,2.5,20,10000,8,17,6,35
149,150,463,122,1154,928,1025,272,225,framenr_150_framevid_June16_20,2.5,20,10000,8,17,6,35
150,151,463,122,1154,928,1021,280,244,framenr_151_framevid_June16_20,2.5,20,10000,8,17,6,35
151,152,463,122,1154,928,1025,288,242,framenr_152_framevid_June16_20,2.5,20,10000,8,17,6,35
152,153,463,122,1154,928,1051,258,225,framenr_153_framevid_June16_20,2.5,20,10000,8,17,6,35
153,154,463,122,1154,928,709,778,247,framenr_154_framevid_June16_20,2.5,20,10000,8,17,6,35
154,155,463,122,1154,928,1171,290,195,framenr_155_framevid_June16_20,2.5,20,10000,8,17,6,35
155,156,463,122,1154,928,985,584,237,framenr_156_framevid_June16_20,2.5,20,10000,8,17,6,35
156,157,463,122,1154,928,1229,298,208,framenr_157_framevid_June16_20,2.5,20,10000,8,17,6,35
157,158,463,122,1154,928,1213,318,193,framenr_158_framevid_June16_20,2.5,20,10000,8,17,6,35
158,159,463,122,1154,928,1213,314,219,framenr_159_framevid_June16_20,2.5,20,10000,8,17,6,35
159,160,463,122,1154,928,1223,340,191,framenr_160_framevid_June16_20,2.5,20,10000,8,17,6,35
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2.5,20,10000,8,17,6,35
161,162,463,122,1154,928,1189,364,229,framenr_162_framevid_June16_20,2.5,20,10000,8,17,6,35
162,163,463,122,1154,928,1279,770,212,framenr_163_framevid_June16_20,2.5,20,10000,8,17,6,35
163,164,463,122,1154,928,1123,368,260,framenr_164_framevid_June16_20,2.5,20,10000,8,17,6,35
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2.5,20,10000,8,17,6,35
165,166,463,122,1154,928,1043,536,155,framenr_166_framevid_June16_20,2.5,20,10000,8,17,6,35
166,167,463,122,1154,928,1033,598,257,framenr_167_framevid_June16_20,2.5,20,10000,8,17,6,35
167,168,463,122,1154,928,1051,414,195,framenr_168_framevid_June16_20,2.5,20,10000,8,17,6,35
168,169,463,122,1154,928,699,400,124,framenr_169_framevid_June16_20,2.5,20,10000,8,17,6,35
