,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1191,461,265,framenr_278_framevid_June12_02,1,35,10000,12,13,3,29
278,279,655,1,913,1055,1219,465,239,framenr_279_framevid_June12_02,1,35,10000,12,13,3,29
279,280,655,1,913,1055,1299,383,104,framenr_280_framevid_June12_02,1,35,10000,12,13,3,29
280,281,655,1,913,1055,1235,501,247,framenr_281_framevid_June12_02,1,35,10000,12,13,3,29
281,282,655,1,913,1055,1193,457,265,framenr_282_framevid_June12_02,1,35,10000,12,13,3,29
282,283,655,1,913,1055,1193,465,265,framenr_283_framevid_June12_02,1,35,10000,12,13,3,29
283,284,655,1,913,1055,1355,153,147,framenr_284_framevid_June12_02,1,35,10000,12,13,3,29
284,285,655,1,913,1055,1319,417,194,framenr_285_framevid_June12_02,1,35,10000,12,13,3,29
285,286,655,1,913,1055,1333,407,181,framenr_286_framevid_June12_02,1,35,10000,12,13,3,29
286,287,655,1,913,1055,1331,463,231,framenr_287_framevid_June12_02,1,35,10000,12,13,3,29
287,288,655,1,913,1055,1207,459,202,framenr_288_framevid_June12_02,1,35,10000,12,13,3,29
288,289,655,1,913,1055,1187,437,269,framenr_289_framevid_June12_02,1,35,10000,12,13,3,29
289,290,655,1,913,1055,1201,473,203,framenr_290_framevid_June12_02,1,35,10000,12,13,3,29
290,291,655,1,913,1055,1227,495,195,framenr_291_framevid_June12_02,1,35,10000,12,13,3,29
291,292,655,1,913,1055,1305,507,263,framenr_292_framevid_June12_02,1,35,10000,12,13,3,29
292,293,655,1,913,1055,1267,471,205,framenr_293_framevid_June12_02,1,35,10000,12,13,3,29
293,294,655,1,913,1055,1161,391,249,framenr_294_framevid_June12_02,1,35,10000,12,13,3,29
294,295,655,1,913,1055,1313,525,254,framenr_295_framevid_June12_02,1,35,10000,12,13,3,29
295,296,655,1,913,1055,1261,511,201,framenr_296_framevid_June12_02,1,35,10000,12,13,3,29
296,297,655,1,913,1055,1241,531,197,framenr_297_framevid_June12_02,1,35,10000,12,13,3,29
297,298,655,1,913,1055,1269,541,233,framenr_298_framevid_June12_02,1,35,10000,12,13,3,29
298,299,655,1,913,1055,1165,473,265,framenr_299_framevid_June12_02,1,35,10000,12,13,3,29
299,300,655,1,913,1055,1291,165,208,framenr_300_framevid_June12_02,1,35,10000,12,13,3,29
300,301,655,1,913,1055,1313,207,191,framenr_301_framevid_June12_02,1,35,10000,12,13,3,29
301,302,655,1,913,1055,1103,581,214,framenr_302_framevid_June12_02,1,35,10000,12,13,3,29
302,303,655,1,913,1055,1039,631,156,framenr_303_framevid_June12_02,1,35,10000,12,13,3,29
303,304,655,1,913,1055,1055,557,214,framenr_304_framevid_June12_02,1,35,10000,12,13,3,29
304,305,655,1,913,1055,985,567,208,framenr_305_framevid_June12_02,1,35,10000,12,13,3,29
305,306,655,1,913,1055,1067,541,246,framenr_306_framevid_June12_02,1,35,10000,12,13,3,29
306,307,655,1,913,1055,1121,261,268,framenr_307_framevid_June12_02,1,35,10000,12,13,3,29
307,308,655,1,913,1055,913,181,203,framenr_308_framevid_June12_02,1,35,10000,12,13,3,29
308,309,655,1,913,1055,1295,245,126,framenr_309_framevid_June12_02,1,35,10000,12,13,3,29
309,310,655,1,913,1055,1319,207,160,framenr_310_framevid_June12_02,1,35,10000,12,13,3,29
310,311,655,1,913,1055,985,379,211,framenr_311_framevid_June12_02,1,35,10000,12,13,3,29
311,312,655,1,913,1055,1075,209,188,framenr_312_framevid_June12_02,1,35,10000,12,13,3,29
312,313,655,1,913,1055,1107,191,189,framenr_313_framevid_June12_02,1,35,10000,12,13,3,29
313,314,655,1,913,1055,1245,193,243,framenr_314_framevid_June12_02,1,35,10000,12,13,3,29
314,315,655,1,913,1055,1413,863,173,framenr_315_framevid_June12_02,1,35,10000,12,13,3,29
