,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1165,453,197,framenr_268_framevid_June12_02,2.5,35,10000,12,15,5,25
268,269,655,1,913,1055,1223,425,185,framenr_269_framevid_June12_02,2.5,35,10000,12,15,5,25
269,270,655,1,913,1055,1263,451,226,framenr_270_framevid_June12_02,2.5,35,10000,12,15,5,25
270,271,655,1,913,1055,1135,413,234,framenr_271_framevid_June12_02,2.5,35,10000,12,15,5,25
271,272,655,1,913,1055,1193,429,181,framenr_272_framevid_June12_02,2.5,35,10000,12,15,5,25
272,273,655,1,913,1055,911,789,217,framenr_273_framevid_June12_02,2.5,35,10000,12,15,5,25
273,274,655,1,913,1055,1177,421,254,framenr_274_framevid_June12_02,2.5,35,10000,12,15,5,25
274,275,655,1,913,1055,1195,499,249,framenr_275_framevid_June12_02,2.5,35,10000,12,15,5,25
275,276,655,1,913,1055,1199,419,256,framenr_276_framevid_June12_02,2.5,35,10000,12,15,5,25
276,277,655,1,913,1055,947,747,218,framenr_277_framevid_June12_02,2.5,35,10000,12,15,5,25
277,278,655,1,913,1055,1209,411,248,framenr_278_framevid_June12_02,2.5,35,10000,12,15,5,25
278,279,655,1,913,1055,1213,405,244,framenr_279_framevid_June12_02,2.5,35,10000,12,15,5,25
279,280,655,1,913,1055,1253,797,142,framenr_280_framevid_June12_02,2.5,35,10000,12,15,5,25
280,281,655,1,913,1055,1227,409,253,framenr_281_framevid_June12_02,2.5,35,10000,12,15,5,25
281,282,655,1,913,1055,975,759,261,framenr_282_framevid_June12_02,2.5,35,10000,12,15,5,25
282,283,655,1,913,1055,1213,401,235,framenr_283_framevid_June12_02,2.5,35,10000,12,15,5,25
283,284,655,1,913,1055,1209,381,222,framenr_284_framevid_June12_02,2.5,35,10000,12,15,5,25
284,285,655,1,913,1055,1213,731,203,framenr_285_framevid_June12_02,2.5,35,10000,12,15,5,25
285,286,655,1,913,1055,1215,797,184,framenr_286_framevid_June12_02,2.5,35,10000,12,15,5,25
286,287,655,1,913,1055,1245,513,163,framenr_287_framevid_June12_02,2.5,35,10000,12,15,5,25
287,288,655,1,913,1055,1179,811,225,framenr_288_framevid_June12_02,2.5,35,10000,12,15,5,25
288,289,655,1,913,1055,1183,393,240,framenr_289_framevid_June12_02,2.5,35,10000,12,15,5,25
289,290,655,1,913,1055,1197,801,206,framenr_290_framevid_June12_02,2.5,35,10000,12,15,5,25
290,291,655,1,913,1055,1169,407,235,framenr_291_framevid_June12_02,2.5,35,10000,12,15,5,25
291,292,655,1,913,1055,1215,455,185,framenr_292_framevid_June12_02,2.5,35,10000,12,15,5,25
292,293,655,1,913,1055,1205,701,212,framenr_293_framevid_June12_02,2.5,35,10000,12,15,5,25
293,294,655,1,913,1055,1155,815,244,framenr_294_framevid_June12_02,2.5,35,10000,12,15,5,25
294,295,655,1,913,1055,1165,403,230,framenr_295_framevid_June12_02,2.5,35,10000,12,15,5,25
295,296,655,1,913,1055,1195,545,216,framenr_296_framevid_June12_02,2.5,35,10000,12,15,5,25
296,297,655,1,913,1055,1183,583,231,framenr_297_framevid_June12_02,2.5,35,10000,12,15,5,25
297,298,655,1,913,1055,1171,563,210,framenr_298_framevid_June12_02,2.5,35,10000,12,15,5,25
298,299,655,1,913,1055,1169,575,196,framenr_299_framevid_June12_02,2.5,35,10000,12,15,5,25
299,300,655,1,913,1055,1139,573,218,framenr_300_framevid_June12_02,2.5,35,10000,12,15,5,25
300,301,655,1,913,1055,1127,619,188,framenr_301_framevid_June12_02,2.5,35,10000,12,15,5,25
301,302,655,1,913,1055,1073,571,237,framenr_302_framevid_June12_02,2.5,35,10000,12,15,5,25
302,303,655,1,913,1055,1035,581,223,framenr_303_framevid_June12_02,2.5,35,10000,12,15,5,25
303,304,655,1,913,1055,1007,555,229,framenr_304_framevid_June12_02,2.5,35,10000,12,15,5,25
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,2.5,35,10000,12,15,5,25
305,306,655,1,913,1055,1041,375,269,framenr_306_framevid_June12_02,2.5,35,10000,12,15,5,25
306,307,655,1,913,1055,969,537,220,framenr_307_framevid_June12_02,2.5,35,10000,12,15,5,25
307,308,655,1,913,1055,1009,419,198,framenr_308_framevid_June12_02,2.5,35,10000,12,15,5,25
308,309,655,1,913,1055,1011,535,164,framenr_309_framevid_June12_02,2.5,35,10000,12,15,5,25
309,310,655,1,913,1055,1005,479,184,framenr_310_framevid_June12_02,2.5,35,10000,12,15,5,25
310,311,655,1,913,1055,1095,387,257,framenr_311_framevid_June12_02,2.5,35,10000,12,15,5,25
311,312,655,1,913,1055,1149,513,232,framenr_312_framevid_June12_02,2.5,35,10000,12,15,5,25
312,313,655,1,913,1055,1157,633,228,framenr_313_framevid_June12_02,2.5,35,10000,12,15,5,25
313,314,655,1,913,1055,1195,577,173,framenr_314_framevid_June12_02,2.5,35,10000,12,15,5,25
314,315,655,1,913,1055,1191,551,204,framenr_315_framevid_June12_02,2.5,35,10000,12,15,5,25
