,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,276,4,849,1052,628,400,76,framenr_28_framevid_June12_03,2.5,35,10000,12,15,5,27
28,29,276,4,849,1052,602,496,22,framenr_29_framevid_June12_03,2.5,35,10000,12,15,5,27
29,30,276,4,849,1052,756,572,104,framenr_30_framevid_June12_03,2.5,35,10000,12,15,5,27
30,31,276,4,849,1052,860,654,48,framenr_31_framevid_June12_03,2.5,35,10000,12,15,5,27
31,32,276,4,849,1052,794,578,52,framenr_32_framevid_June12_03,2.5,35,10000,12,15,5,27
32,33,276,4,849,1052,594,456,38,framenr_33_framevid_June12_03,2.5,35,10000,12,15,5,27
33,34,276,4,849,1052,918,618,104,framenr_34_framevid_June12_03,2.5,35,10000,12,15,5,27
34,35,276,4,849,1052,716,362,17,framenr_35_framevid_June12_03,2.5,35,10000,12,15,5,27
35,36,276,4,849,1052,900,622,50,framenr_36_framevid_June12_03,2.5,35,10000,12,15,5,27
36,37,276,4,849,1052,868,608,97,framenr_37_framevid_June12_03,2.5,35,10000,12,15,5,27
37,38,276,4,849,1052,876,576,146,framenr_38_framevid_June12_03,2.5,35,10000,12,15,5,27
38,39,276,4,849,1052,690,550,116,framenr_39_framevid_June12_03,2.5,35,10000,12,15,5,27
39,40,276,4,849,1052,864,520,216,framenr_40_framevid_June12_03,2.5,35,10000,12,15,5,27
40,41,276,4,849,1052,638,506,17,framenr_41_framevid_June12_03,2.5,35,10000,12,15,5,27
41,42,276,4,849,1052,748,626,90,framenr_42_framevid_June12_03,2.5,35,10000,12,15,5,27
42,43,276,4,849,1052,752,592,166,framenr_43_framevid_June12_03,2.5,35,10000,12,15,5,27
43,44,276,4,849,1052,732,670,86,framenr_44_framevid_June12_03,2.5,35,10000,12,15,5,27
44,45,276,4,849,1052,734,684,106,framenr_45_framevid_June12_03,2.5,35,10000,12,15,5,27
45,46,276,4,849,1052,724,724,94,framenr_46_framevid_June12_03,2.5,35,10000,12,15,5,27
46,47,276,4,849,1052,740,730,152,framenr_47_framevid_June12_03,2.5,35,10000,12,15,5,27
47,48,276,4,849,1052,746,770,142,framenr_48_framevid_June12_03,2.5,35,10000,12,15,5,27
48,49,276,4,849,1052,650,720,145,framenr_49_framevid_June12_03,2.5,35,10000,12,15,5,27
49,50,276,4,849,1052,624,778,101,framenr_50_framevid_June12_03,2.5,35,10000,12,15,5,27
50,51,276,4,849,1052,680,774,147,framenr_51_framevid_June12_03,2.5,35,10000,12,15,5,27
51,52,276,4,849,1052,602,216,44,framenr_52_framevid_June12_03,2.5,35,10000,12,15,5,27
52,53,276,4,849,1052,528,344,178,framenr_53_framevid_June12_03,2.5,35,10000,12,15,5,27
53,54,276,4,849,1052,576,280,111,framenr_54_framevid_June12_03,2.5,35,10000,12,15,5,27
54,55,276,4,849,1052,598,294,107,framenr_55_framevid_June12_03,2.5,35,10000,12,15,5,27
55,56,276,4,849,1052,718,910,102,framenr_56_framevid_June12_03,2.5,35,10000,12,15,5,27
56,57,276,4,849,1052,620,350,136,framenr_57_framevid_June12_03,2.5,35,10000,12,15,5,27
57,58,276,4,849,1052,630,362,136,framenr_58_framevid_June12_03,2.5,35,10000,12,15,5,27
58,59,276,4,849,1052,420,204,35,framenr_59_framevid_June12_03,2.5,35,10000,12,15,5,27
59,60,276,4,849,1052,740,944,104,framenr_60_framevid_June12_03,2.5,35,10000,12,15,5,27
60,61,276,4,849,1052,690,354,80,framenr_61_framevid_June12_03,2.5,35,10000,12,15,5,27
61,62,276,4,849,1052,644,364,116,framenr_62_framevid_June12_03,2.5,35,10000,12,15,5,27
62,63,276,4,849,1052,728,948,102,framenr_63_framevid_June12_03,2.5,35,10000,12,15,5,27
63,64,276,4,849,1052,696,326,57,framenr_64_framevid_June12_03,2.5,35,10000,12,15,5,27
64,65,276,4,849,1052,394,208,71,framenr_65_framevid_June12_03,2.5,35,10000,12,15,5,27
65,66,276,4,849,1052,388,198,76,framenr_66_framevid_June12_03,2.5,35,10000,12,15,5,27
66,67,276,4,849,1052,344,268,56,framenr_67_framevid_June12_03,2.5,35,10000,12,15,5,27
67,68,276,4,849,1052,594,310,64,framenr_68_framevid_June12_03,2.5,35,10000,12,15,5,27
68,69,276,4,849,1052,742,910,99,framenr_69_framevid_June12_03,2.5,35,10000,12,15,5,27
69,70,276,4,849,1052,770,812,185,framenr_70_framevid_June12_03,2.5,35,10000,12,15,5,27
70,71,276,4,849,1052,494,186,145,framenr_71_framevid_June12_03,2.5,35,10000,12,15,5,27
71,72,276,4,849,1052,500,90,80,framenr_72_framevid_June12_03,2.5,35,10000,12,15,5,27
72,73,276,4,849,1052,412,206,187,framenr_73_framevid_June12_03,2.5,35,10000,12,15,5,27
73,74,276,4,849,1052,410,178,98,framenr_74_framevid_June12_03,2.5,35,10000,12,15,5,27
74,75,276,4,849,1052,638,702,87,framenr_75_framevid_June12_03,2.5,35,10000,12,15,5,27
75,76,276,4,849,1052,586,690,144,framenr_76_framevid_June12_03,2.5,35,10000,12,15,5,27
76,77,276,4,849,1052,590,698,102,framenr_77_framevid_June12_03,2.5,35,10000,12,15,5,27
77,78,276,4,849,1052,584,696,131,framenr_78_framevid_June12_03,2.5,35,10000,12,15,5,27
78,79,276,4,849,1052,620,688,155,framenr_79_framevid_June12_03,2.5,35,10000,12,15,5,27
79,80,276,4,849,1052,630,706,140,framenr_80_framevid_June12_03,2.5,35,10000,12,15,5,27
80,81,276,4,849,1052,654,726,133,framenr_81_framevid_June12_03,2.5,35,10000,12,15,5,27
81,82,276,4,849,1052,728,744,126,framenr_82_framevid_June12_03,2.5,35,10000,12,15,5,27
82,83,276,4,849,1052,708,750,133,framenr_83_framevid_June12_03,2.5,35,10000,12,15,5,27
83,84,276,4,849,1052,752,760,108,framenr_84_framevid_June12_03,2.5,35,10000,12,15,5,27
84,85,276,4,849,1052,768,756,114,framenr_85_framevid_June12_03,2.5,35,10000,12,15,5,27
85,86,276,4,849,1052,648,238,209,framenr_86_framevid_June12_03,2.5,35,10000,12,15,5,27
86,87,276,4,849,1052,604,168,48,framenr_87_framevid_June12_03,2.5,35,10000,12,15,5,27
87,88,276,4,849,1052,806,754,159,framenr_88_framevid_June12_03,2.5,35,10000,12,15,5,27
88,89,276,4,849,1052,566,130,78,framenr_89_framevid_June12_03,2.5,35,10000,12,15,5,27
89,90,276,4,849,1052,704,132,127,framenr_90_framevid_June12_03,2.5,35,10000,12,15,5,27
90,91,276,4,849,1052,726,128,112,framenr_91_framevid_June12_03,2.5,35,10000,12,15,5,27
91,92,276,4,849,1052,662,522,78,framenr_92_framevid_June12_03,2.5,35,10000,12,15,5,27
92,93,276,4,849,1052,506,74,76,framenr_93_framevid_June12_03,2.5,35,10000,12,15,5,27
93,94,276,4,849,1052,668,194,63,framenr_94_framevid_June12_03,2.5,35,10000,12,15,5,27
94,95,276,4,849,1052,550,200,82,framenr_95_framevid_June12_03,2.5,35,10000,12,15,5,27
95,96,276,4,849,1052,662,184,38,framenr_96_framevid_June12_03,2.5,35,10000,12,15,5,27
96,97,276,4,849,1052,656,182,28,framenr_97_framevid_June12_03,2.5,35,10000,12,15,5,27
97,98,276,4,849,1052,858,836,120,framenr_98_framevid_June12_03,2.5,35,10000,12,15,5,27
98,99,276,4,849,1052,566,100,70,framenr_99_framevid_June12_03,2.5,35,10000,12,15,5,27
99,100,276,4,849,1052,556,286,104,framenr_100_framevid_June12_03,2.5,35,10000,12,15,5,27
100,101,276,4,849,1052,836,824,86,framenr_101_framevid_June12_03,2.5,35,10000,12,15,5,27
101,102,276,4,849,1052,514,188,37,framenr_102_framevid_June12_03,2.5,35,10000,12,15,5,27
102,103,276,4,849,1052,804,780,138,framenr_103_framevid_June12_03,2.5,35,10000,12,15,5,27
103,104,276,4,849,1052,580,124,120,framenr_104_framevid_June12_03,2.5,35,10000,12,15,5,27
104,105,276,4,849,1052,814,752,153,framenr_105_framevid_June12_03,2.5,35,10000,12,15,5,27
105,106,276,4,849,1052,812,770,99,framenr_106_framevid_June12_03,2.5,35,10000,12,15,5,27
106,107,276,4,849,1052,546,540,70,framenr_107_framevid_June12_03,2.5,35,10000,12,15,5,27
107,108,276,4,849,1052,794,732,105,framenr_108_framevid_June12_03,2.5,35,10000,12,15,5,27
108,109,276,4,849,1052,440,88,60,framenr_109_framevid_June12_03,2.5,35,10000,12,15,5,27
109,110,276,4,849,1052,780,714,138,framenr_110_framevid_June12_03,2.5,35,10000,12,15,5,27
110,111,276,4,849,1052,798,702,140,framenr_111_framevid_June12_03,2.5,35,10000,12,15,5,27
111,112,276,4,849,1052,544,494,60,framenr_112_framevid_June12_03,2.5,35,10000,12,15,5,27
112,113,276,4,849,1052,778,702,125,framenr_113_framevid_June12_03,2.5,35,10000,12,15,5,27
113,114,276,4,849,1052,544,516,42,framenr_114_framevid_June12_03,2.5,35,10000,12,15,5,27
114,115,276,4,849,1052,830,674,163,framenr_115_framevid_June12_03,2.5,35,10000,12,15,5,27
115,116,276,4,849,1052,662,646,85,framenr_116_framevid_June12_03,2.5,35,10000,12,15,5,27
116,117,276,4,849,1052,604,46,28,framenr_117_framevid_June12_03,2.5,35,10000,12,15,5,27
117,118,276,4,849,1052,712,670,62,framenr_118_framevid_June12_03,2.5,35,10000,12,15,5,27
118,119,276,4,849,1052,864,690,168,framenr_119_framevid_June12_03,2.5,35,10000,12,15,5,27
119,120,276,4,849,1052,878,690,180,framenr_120_framevid_June12_03,2.5,35,10000,12,15,5,27
120,121,276,4,849,1052,632,132,28,framenr_121_framevid_June12_03,2.5,35,10000,12,15,5,27
121,122,276,4,849,1052,634,162,38,framenr_122_framevid_June12_03,2.5,35,10000,12,15,5,27
