,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,1011,493,265,framenr_21_framevid_June16_02,3,35,10000,12,15,6,29
21,22,617,83,810,838,1315,579,58,framenr_22_framevid_June16_02,3,35,10000,12,15,6,29
22,23,617,83,810,838,1235,493,163,framenr_23_framevid_June16_02,3,35,10000,12,15,6,29
23,24,617,83,810,838,1223,499,173,framenr_24_framevid_June16_02,3,35,10000,12,15,6,29
24,25,617,83,810,838,1203,467,215,framenr_25_framevid_June16_02,3,35,10000,12,15,6,29
25,26,617,83,810,838,1241,221,162,framenr_26_framevid_June16_02,3,35,10000,12,15,6,29
26,27,617,83,810,838,1185,469,212,framenr_27_framevid_June16_02,3,35,10000,12,15,6,29
27,28,617,83,810,838,1287,579,74,framenr_28_framevid_June16_02,3,35,10000,12,15,6,29
28,29,617,83,810,838,881,201,206,framenr_29_framevid_June16_02,3,35,10000,12,15,6,29
29,30,617,83,810,838,855,227,200,framenr_30_framevid_June16_02,3,35,10000,12,15,6,29
30,31,617,83,810,838,1183,259,140,framenr_31_framevid_June16_02,3,35,10000,12,15,6,29
31,32,617,83,810,838,927,209,251,framenr_32_framevid_June16_02,3,35,10000,12,15,6,29
32,33,617,83,810,838,913,659,212,framenr_33_framevid_June16_02,3,35,10000,12,15,6,29
33,34,617,83,810,838,1225,217,159,framenr_34_framevid_June16_02,3,35,10000,12,15,6,29
34,35,617,83,810,838,887,217,212,framenr_35_framevid_June16_02,3,35,10000,12,15,6,29
35,36,617,83,810,838,915,219,238,framenr_36_framevid_June16_02,3,35,10000,12,15,6,29
36,37,617,83,810,838,1205,501,146,framenr_37_framevid_June16_02,3,35,10000,12,15,6,29
37,38,617,83,810,838,1061,653,197,framenr_38_framevid_June16_02,3,35,10000,12,15,6,29
38,39,617,83,810,838,929,221,245,framenr_39_framevid_June16_02,3,35,10000,12,15,6,29
39,40,617,83,810,838,955,673,232,framenr_40_framevid_June16_02,3,35,10000,12,15,6,29
40,41,617,83,810,838,973,683,194,framenr_41_framevid_June16_02,3,35,10000,12,15,6,29
41,42,617,83,810,838,937,181,106,framenr_42_framevid_June16_02,3,35,10000,12,15,6,29
42,43,617,83,810,838,879,217,190,framenr_43_framevid_June16_02,3,35,10000,12,15,6,29
43,44,617,83,810,838,1041,607,190,framenr_44_framevid_June16_02,3,35,10000,12,15,6,29
44,45,617,83,810,838,897,183,178,framenr_45_framevid_June16_02,3,35,10000,12,15,6,29
45,46,617,83,810,838,1013,723,196,framenr_46_framevid_June16_02,3,35,10000,12,15,6,29
46,47,617,83,810,838,1241,409,167,framenr_47_framevid_June16_02,3,35,10000,12,15,6,29
47,48,617,83,810,838,905,239,167,framenr_48_framevid_June16_02,3,35,10000,12,15,6,29
48,49,617,83,810,838,903,245,168,framenr_49_framevid_June16_02,3,35,10000,12,15,6,29
49,50,617,83,810,838,957,299,61,framenr_50_framevid_June16_02,3,35,10000,12,15,6,29
50,51,617,83,810,838,1075,491,228,framenr_51_framevid_June16_02,3,35,10000,12,15,6,29
51,52,617,83,810,838,1085,495,235,framenr_52_framevid_June16_02,3,35,10000,12,15,6,29
52,53,617,83,810,838,1077,507,232,framenr_53_framevid_June16_02,3,35,10000,12,15,6,29
53,54,617,83,810,838,1077,477,269,framenr_54_framevid_June16_02,3,35,10000,12,15,6,29
54,55,617,83,810,838,1081,507,241,framenr_55_framevid_June16_02,3,35,10000,12,15,6,29
55,56,617,83,810,838,1083,507,243,framenr_56_framevid_June16_02,3,35,10000,12,15,6,29
56,57,617,83,810,838,845,303,132,framenr_57_framevid_June16_02,3,35,10000,12,15,6,29
57,58,617,83,810,838,957,437,180,framenr_58_framevid_June16_02,3,35,10000,12,15,6,29
58,59,617,83,810,838,937,283,55,framenr_59_framevid_June16_02,3,35,10000,12,15,6,29
59,60,617,83,810,838,1087,723,110,framenr_60_framevid_June16_02,3,35,10000,12,15,6,29
60,61,617,83,810,838,1101,679,227,framenr_61_framevid_June16_02,3,35,10000,12,15,6,29
61,62,617,83,810,838,1019,731,144,framenr_62_framevid_June16_02,3,35,10000,12,15,6,29
62,63,617,83,810,838,1021,723,139,framenr_63_framevid_June16_02,3,35,10000,12,15,6,29
63,64,617,83,810,838,1039,713,142,framenr_64_framevid_June16_02,3,35,10000,12,15,6,29
64,65,617,83,810,838,1003,687,195,framenr_65_framevid_June16_02,3,35,10000,12,15,6,29
65,66,617,83,810,838,1053,707,137,framenr_66_framevid_June16_02,3,35,10000,12,15,6,29
66,67,617,83,810,838,1019,665,174,framenr_67_framevid_June16_02,3,35,10000,12,15,6,29
67,68,617,83,810,838,1011,671,175,framenr_68_framevid_June16_02,3,35,10000,12,15,6,29
68,69,617,83,810,838,1063,697,128,framenr_69_framevid_June16_02,3,35,10000,12,15,6,29
69,70,617,83,810,838,1129,601,162,framenr_70_framevid_June16_02,3,35,10000,12,15,6,29
70,71,617,83,810,838,1263,203,186,framenr_71_framevid_June16_02,3,35,10000,12,15,6,29
71,72,617,83,810,838,913,623,62,framenr_72_framevid_June16_02,3,35,10000,12,15,6,29
72,73,617,83,810,838,1157,419,132,framenr_73_framevid_June16_02,3,35,10000,12,15,6,29
73,74,617,83,810,838,825,219,152,framenr_74_framevid_June16_02,3,35,10000,12,15,6,29
74,75,617,83,810,838,1069,655,116,framenr_75_framevid_June16_02,3,35,10000,12,15,6,29
75,76,617,83,810,838,1091,667,176,framenr_76_framevid_June16_02,3,35,10000,12,15,6,29
76,77,617,83,810,838,1277,273,121,framenr_77_framevid_June16_02,3,35,10000,12,15,6,29
77,78,617,83,810,838,895,175,87,framenr_78_framevid_June16_02,3,35,10000,12,15,6,29
78,79,617,83,810,838,1061,695,159,framenr_79_framevid_June16_02,3,35,10000,12,15,6,29
79,80,617,83,810,838,1017,675,127,framenr_80_framevid_June16_02,3,35,10000,12,15,6,29
80,81,617,83,810,838,1011,627,123,framenr_81_framevid_June16_02,3,35,10000,12,15,6,29
81,82,617,83,810,838,1059,467,242,framenr_82_framevid_June16_02,3,35,10000,12,15,6,29
82,83,617,83,810,838,1075,645,209,framenr_83_framevid_June16_02,3,35,10000,12,15,6,29
83,84,617,83,810,838,877,195,109,framenr_84_framevid_June16_02,3,35,10000,12,15,6,29
84,85,617,83,810,838,1173,569,262,framenr_85_framevid_June16_02,3,35,10000,12,15,6,29
85,86,617,83,810,838,1171,567,251,framenr_86_framevid_June16_02,3,35,10000,12,15,6,29
86,87,617,83,810,838,1075,573,248,framenr_87_framevid_June16_02,3,35,10000,12,15,6,29
87,88,617,83,810,838,1003,595,178,framenr_88_framevid_June16_02,3,35,10000,12,15,6,29
88,89,617,83,810,838,1083,509,234,framenr_89_framevid_June16_02,3,35,10000,12,15,6,29
89,90,617,83,810,838,1093,517,240,framenr_90_framevid_June16_02,3,35,10000,12,15,6,29
90,91,617,83,810,838,1165,559,219,framenr_91_framevid_June16_02,3,35,10000,12,15,6,29
91,92,617,83,810,838,1103,503,134,framenr_92_framevid_June16_02,3,35,10000,12,15,6,29
92,93,617,83,810,838,1089,635,185,framenr_93_framevid_June16_02,3,35,10000,12,15,6,29
93,94,617,83,810,838,1067,623,162,framenr_94_framevid_June16_02,3,35,10000,12,15,6,29
94,95,617,83,810,838,1053,629,160,framenr_95_framevid_June16_02,3,35,10000,12,15,6,29
95,96,617,83,810,838,1103,575,181,framenr_96_framevid_June16_02,3,35,10000,12,15,6,29
96,97,617,83,810,838,1071,637,127,framenr_97_framevid_June16_02,3,35,10000,12,15,6,29
97,98,617,83,810,838,1085,499,126,framenr_98_framevid_June16_02,3,35,10000,12,15,6,29
98,99,617,83,810,838,991,593,175,framenr_99_framevid_June16_02,3,35,10000,12,15,6,29
99,100,617,83,810,838,963,577,195,framenr_100_framevid_June16_02,3,35,10000,12,15,6,29
100,101,617,83,810,838,1101,543,228,framenr_101_framevid_June16_02,3,35,10000,12,15,6,29
101,102,617,83,810,838,1059,417,239,framenr_102_framevid_June16_02,3,35,10000,12,15,6,29
102,103,617,83,810,838,1069,425,127,framenr_103_framevid_June16_02,3,35,10000,12,15,6,29
103,104,617,83,810,838,1077,257,217,framenr_104_framevid_June16_02,3,35,10000,12,15,6,29
104,105,617,83,810,838,1233,537,175,framenr_105_framevid_June16_02,3,35,10000,12,15,6,29
105,106,617,83,810,838,1007,595,166,framenr_106_framevid_June16_02,3,35,10000,12,15,6,29
106,107,617,83,810,838,1039,523,188,framenr_107_framevid_June16_02,3,35,10000,12,15,6,29
107,108,617,83,810,838,983,615,143,framenr_108_framevid_June16_02,3,35,10000,12,15,6,29
108,109,617,83,810,838,1041,561,222,framenr_109_framevid_June16_02,3,35,10000,12,15,6,29
109,110,617,83,810,838,1019,517,201,framenr_110_framevid_June16_02,3,35,10000,12,15,6,29
110,111,617,83,810,838,1055,531,177,framenr_111_framevid_June16_02,3,35,10000,12,15,6,29
111,112,617,83,810,838,1027,525,206,framenr_112_framevid_June16_02,3,35,10000,12,15,6,29
112,113,617,83,810,838,1043,465,233,framenr_113_framevid_June16_02,3,35,10000,12,15,6,29
113,114,617,83,810,838,1329,415,70,framenr_114_framevid_June16_02,3,35,10000,12,15,6,29
114,115,617,83,810,838,1033,463,223,framenr_115_framevid_June16_02,3,35,10000,12,15,6,29
115,116,617,83,810,838,1109,467,173,framenr_116_framevid_June16_02,3,35,10000,12,15,6,29
116,117,617,83,810,838,1037,479,232,framenr_117_framevid_June16_02,3,35,10000,12,15,6,29
117,118,617,83,810,838,975,537,254,framenr_118_framevid_June16_02,3,35,10000,12,15,6,29
118,119,617,83,810,838,1075,465,266,framenr_119_framevid_June16_02,3,35,10000,12,15,6,29
119,120,617,83,810,838,845,197,154,framenr_120_framevid_June16_02,3,35,10000,12,15,6,29
120,121,617,83,810,838,921,557,115,framenr_121_framevid_June16_02,3,35,10000,12,15,6,29
121,122,617,83,810,838,1035,481,222,framenr_122_framevid_June16_02,3,35,10000,12,15,6,29
122,123,617,83,810,838,927,555,115,framenr_123_framevid_June16_02,3,35,10000,12,15,6,29
123,124,617,83,810,838,1049,475,235,framenr_124_framevid_June16_02,3,35,10000,12,15,6,29
124,125,617,83,810,838,1039,545,199,framenr_125_framevid_June16_02,3,35,10000,12,15,6,29
125,126,617,83,810,838,1047,553,187,framenr_126_framevid_June16_02,3,35,10000,12,15,6,29
126,127,617,83,810,838,1021,601,160,framenr_127_framevid_June16_02,3,35,10000,12,15,6,29
127,128,617,83,810,838,1013,587,160,framenr_128_framevid_June16_02,3,35,10000,12,15,6,29
128,129,617,83,810,838,933,547,208,framenr_129_framevid_June16_02,3,35,10000,12,15,6,29
129,130,617,83,810,838,1053,539,237,framenr_130_framevid_June16_02,3,35,10000,12,15,6,29
130,131,617,83,810,838,1003,637,141,framenr_131_framevid_June16_02,3,35,10000,12,15,6,29
131,132,617,83,810,838,1229,557,179,framenr_132_framevid_June16_02,3,35,10000,12,15,6,29
132,133,617,83,810,838,1075,525,194,framenr_133_framevid_June16_02,3,35,10000,12,15,6,29
133,134,617,83,810,838,1001,601,160,framenr_134_framevid_June16_02,3,35,10000,12,15,6,29
134,135,617,83,810,838,1031,567,202,framenr_135_framevid_June16_02,3,35,10000,12,15,6,29
135,136,617,83,810,838,1197,493,81,framenr_136_framevid_June16_02,3,35,10000,12,15,6,29
136,137,617,83,810,838,1019,629,152,framenr_137_framevid_June16_02,3,35,10000,12,15,6,29
137,138,617,83,810,838,989,637,122,framenr_138_framevid_June16_02,3,35,10000,12,15,6,29
138,139,617,83,810,838,1173,453,90,framenr_139_framevid_June16_02,3,35,10000,12,15,6,29
139,140,617,83,810,838,1019,609,164,framenr_140_framevid_June16_02,3,35,10000,12,15,6,29
140,141,617,83,810,838,1033,509,214,framenr_141_framevid_June16_02,3,35,10000,12,15,6,29
141,142,617,83,810,838,1041,511,222,framenr_142_framevid_June16_02,3,35,10000,12,15,6,29
142,143,617,83,810,838,985,647,118,framenr_143_framevid_June16_02,3,35,10000,12,15,6,29
143,144,617,83,810,838,969,553,231,framenr_144_framevid_June16_02,3,35,10000,12,15,6,29
144,145,617,83,810,838,1045,553,179,framenr_145_framevid_June16_02,3,35,10000,12,15,6,29
145,146,617,83,810,838,1109,591,261,framenr_146_framevid_June16_02,3,35,10000,12,15,6,29
146,147,617,83,810,838,1035,621,161,framenr_147_framevid_June16_02,3,35,10000,12,15,6,29
147,148,617,83,810,838,1059,607,200,framenr_148_framevid_June16_02,3,35,10000,12,15,6,29
148,149,617,83,810,838,1017,601,160,framenr_149_framevid_June16_02,3,35,10000,12,15,6,29
149,150,617,83,810,838,1207,553,215,framenr_150_framevid_June16_02,3,35,10000,12,15,6,29
150,151,617,83,810,838,1073,445,124,framenr_151_framevid_June16_02,3,35,10000,12,15,6,29
151,152,617,83,810,838,1095,589,228,framenr_152_framevid_June16_02,3,35,10000,12,15,6,29
152,153,617,83,810,838,1281,263,141,framenr_153_framevid_June16_02,3,35,10000,12,15,6,29
153,154,617,83,810,838,1041,621,161,framenr_154_framevid_June16_02,3,35,10000,12,15,6,29
154,155,617,83,810,838,995,559,248,framenr_155_framevid_June16_02,3,35,10000,12,15,6,29
155,156,617,83,810,838,1085,531,171,framenr_156_framevid_June16_02,3,35,10000,12,15,6,29
156,157,617,83,810,838,1107,553,194,framenr_157_framevid_June16_02,3,35,10000,12,15,6,29
157,158,617,83,810,838,1093,553,175,framenr_158_framevid_June16_02,3,35,10000,12,15,6,29
158,159,617,83,810,838,1083,545,160,framenr_159_framevid_June16_02,3,35,10000,12,15,6,29
159,160,617,83,810,838,1047,561,212,framenr_160_framevid_June16_02,3,35,10000,12,15,6,29
160,161,617,83,810,838,989,497,245,framenr_161_framevid_June16_02,3,35,10000,12,15,6,29
161,162,617,83,810,838,1085,557,180,framenr_162_framevid_June16_02,3,35,10000,12,15,6,29
162,163,617,83,810,838,1043,635,157,framenr_163_framevid_June16_02,3,35,10000,12,15,6,29
163,164,617,83,810,838,1027,613,154,framenr_164_framevid_June16_02,3,35,10000,12,15,6,29
164,165,617,83,810,838,1055,543,225,framenr_165_framevid_June16_02,3,35,10000,12,15,6,29
165,166,617,83,810,838,931,581,205,framenr_166_framevid_June16_02,3,35,10000,12,15,6,29
166,167,617,83,810,838,1011,581,187,framenr_167_framevid_June16_02,3,35,10000,12,15,6,29
167,168,617,83,810,838,1385,623,38,framenr_168_framevid_June16_02,3,35,10000,12,15,6,29
168,169,617,83,810,838,975,611,220,framenr_169_framevid_June16_02,3,35,10000,12,15,6,29
169,170,617,83,810,838,975,587,242,framenr_170_framevid_June16_02,3,35,10000,12,15,6,29
170,171,617,83,810,838,1067,579,214,framenr_171_framevid_June16_02,3,35,10000,12,15,6,29
171,172,617,83,810,838,1067,601,246,framenr_172_framevid_June16_02,3,35,10000,12,15,6,29
172,173,617,83,810,838,1107,669,246,framenr_173_framevid_June16_02,3,35,10000,12,15,6,29
173,174,617,83,810,838,1105,655,247,framenr_174_framevid_June16_02,3,35,10000,12,15,6,29
174,175,617,83,810,838,1089,683,186,framenr_175_framevid_June16_02,3,35,10000,12,15,6,29
175,176,617,83,810,838,1093,693,179,framenr_176_framevid_June16_02,3,35,10000,12,15,6,29
176,177,617,83,810,838,1025,695,152,framenr_177_framevid_June16_02,3,35,10000,12,15,6,29
177,178,617,83,810,838,1061,541,180,framenr_178_framevid_June16_02,3,35,10000,12,15,6,29
178,179,617,83,810,838,1211,465,180,framenr_179_framevid_June16_02,3,35,10000,12,15,6,29
179,180,617,83,810,838,1029,701,151,framenr_180_framevid_June16_02,3,35,10000,12,15,6,29
180,181,617,83,810,838,973,217,56,framenr_181_framevid_June16_02,3,35,10000,12,15,6,29
181,182,617,83,810,838,1029,697,148,framenr_182_framevid_June16_02,3,35,10000,12,15,6,29
182,183,617,83,810,838,1041,609,209,framenr_183_framevid_June16_02,3,35,10000,12,15,6,29
183,184,617,83,810,838,1097,701,174,framenr_184_framevid_June16_02,3,35,10000,12,15,6,29
184,185,617,83,810,838,1109,703,188,framenr_185_framevid_June16_02,3,35,10000,12,15,6,29
185,186,617,83,810,838,1281,579,143,framenr_186_framevid_June16_02,3,35,10000,12,15,6,29
186,187,617,83,810,838,989,263,109,framenr_187_framevid_June16_02,3,35,10000,12,15,6,29
187,188,617,83,810,838,1185,531,150,framenr_188_framevid_June16_02,3,35,10000,12,15,6,29
188,189,617,83,810,838,1071,669,123,framenr_189_framevid_June16_02,3,35,10000,12,15,6,29
189,190,617,83,810,838,1131,595,188,framenr_190_framevid_June16_02,3,35,10000,12,15,6,29
190,191,617,83,810,838,1009,617,133,framenr_191_framevid_June16_02,3,35,10000,12,15,6,29
191,192,617,83,810,838,997,603,174,framenr_192_framevid_June16_02,3,35,10000,12,15,6,29
192,193,617,83,810,838,973,209,56,framenr_193_framevid_June16_02,3,35,10000,12,15,6,29
193,194,617,83,810,838,1097,341,220,framenr_194_framevid_June16_02,3,35,10000,12,15,6,29
194,195,617,83,810,838,1163,581,242,framenr_195_framevid_June16_02,3,35,10000,12,15,6,29
195,196,617,83,810,838,973,581,223,framenr_196_framevid_June16_02,3,35,10000,12,15,6,29
196,197,617,83,810,838,1043,509,96,framenr_197_framevid_June16_02,3,35,10000,12,15,6,29
197,198,617,83,810,838,1111,569,175,framenr_198_framevid_June16_02,3,35,10000,12,15,6,29
198,199,617,83,810,838,1131,601,204,framenr_199_framevid_June16_02,3,35,10000,12,15,6,29
199,200,617,83,810,838,957,199,89,framenr_200_framevid_June16_02,3,35,10000,12,15,6,29
200,201,617,83,810,838,1121,591,181,framenr_201_framevid_June16_02,3,35,10000,12,15,6,29
201,202,617,83,810,838,1123,583,212,framenr_202_framevid_June16_02,3,35,10000,12,15,6,29
202,203,617,83,810,838,1111,557,242,framenr_203_framevid_June16_02,3,35,10000,12,15,6,29
203,204,617,83,810,838,1101,577,158,framenr_204_framevid_June16_02,3,35,10000,12,15,6,29
204,205,617,83,810,838,1117,565,166,framenr_205_framevid_June16_02,3,35,10000,12,15,6,29
205,206,617,83,810,838,1101,551,148,framenr_206_framevid_June16_02,3,35,10000,12,15,6,29
206,207,617,83,810,838,1105,535,151,framenr_207_framevid_June16_02,3,35,10000,12,15,6,29
207,208,617,83,810,838,1005,593,184,framenr_208_framevid_June16_02,3,35,10000,12,15,6,29
208,209,617,83,810,838,1097,613,177,framenr_209_framevid_June16_02,3,35,10000,12,15,6,29
209,210,617,83,810,838,969,531,246,framenr_210_framevid_June16_02,3,35,10000,12,15,6,29
210,211,617,83,810,838,961,481,106,framenr_211_framevid_June16_02,3,35,10000,12,15,6,29
211,212,617,83,810,838,983,543,201,framenr_212_framevid_June16_02,3,35,10000,12,15,6,29
212,213,617,83,810,838,1097,627,109,framenr_213_framevid_June16_02,3,35,10000,12,15,6,29
213,214,617,83,810,838,1051,589,146,framenr_214_framevid_June16_02,3,35,10000,12,15,6,29
214,215,617,83,810,838,949,497,255,framenr_215_framevid_June16_02,3,35,10000,12,15,6,29
215,216,617,83,810,838,1005,565,181,framenr_216_framevid_June16_02,3,35,10000,12,15,6,29
216,217,617,83,810,838,965,539,243,framenr_217_framevid_June16_02,3,35,10000,12,15,6,29
217,218,617,83,810,838,1061,565,182,framenr_218_framevid_June16_02,3,35,10000,12,15,6,29
218,219,617,83,810,838,951,503,248,framenr_219_framevid_June16_02,3,35,10000,12,15,6,29
219,220,617,83,810,838,1035,323,121,framenr_220_framevid_June16_02,3,35,10000,12,15,6,29
220,221,617,83,810,838,1281,371,108,framenr_221_framevid_June16_02,3,35,10000,12,15,6,29
221,222,617,83,810,838,1015,471,177,framenr_222_framevid_June16_02,3,35,10000,12,15,6,29
222,223,617,83,810,838,1035,507,225,framenr_223_framevid_June16_02,3,35,10000,12,15,6,29
223,224,617,83,810,838,947,521,208,framenr_224_framevid_June16_02,3,35,10000,12,15,6,29
224,225,617,83,810,838,1209,479,172,framenr_225_framevid_June16_02,3,35,10000,12,15,6,29
225,226,617,83,810,838,963,561,139,framenr_226_framevid_June16_02,3,35,10000,12,15,6,29
226,227,617,83,810,838,931,507,195,framenr_227_framevid_June16_02,3,35,10000,12,15,6,29
227,228,617,83,810,838,975,547,151,framenr_228_framevid_June16_02,3,35,10000,12,15,6,29
228,229,617,83,810,838,979,551,147,framenr_229_framevid_June16_02,3,35,10000,12,15,6,29
229,230,617,83,810,838,1025,505,203,framenr_230_framevid_June16_02,3,35,10000,12,15,6,29
230,231,617,83,810,838,1223,601,154,framenr_231_framevid_June16_02,3,35,10000,12,15,6,29
231,232,617,83,810,838,933,517,222,framenr_232_framevid_June16_02,3,35,10000,12,15,6,29
232,233,617,83,810,838,987,541,158,framenr_233_framevid_June16_02,3,35,10000,12,15,6,29
233,234,617,83,810,838,975,541,154,framenr_234_framevid_June16_02,3,35,10000,12,15,6,29
234,235,617,83,810,838,921,459,171,framenr_235_framevid_June16_02,3,35,10000,12,15,6,29
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,3,35,10000,12,15,6,29
236,237,617,83,810,838,963,551,169,framenr_237_framevid_June16_02,3,35,10000,12,15,6,29
237,238,617,83,810,838,953,575,153,framenr_238_framevid_June16_02,3,35,10000,12,15,6,29
238,239,617,83,810,838,955,589,154,framenr_239_framevid_June16_02,3,35,10000,12,15,6,29
239,240,617,83,810,838,943,587,153,framenr_240_framevid_June16_02,3,35,10000,12,15,6,29
240,241,617,83,810,838,927,587,141,framenr_241_framevid_June16_02,3,35,10000,12,15,6,29
241,242,617,83,810,838,925,587,136,framenr_242_framevid_June16_02,3,35,10000,12,15,6,29
242,243,617,83,810,838,847,645,223,framenr_243_framevid_June16_02,3,35,10000,12,15,6,29
243,244,617,83,810,838,999,555,253,framenr_244_framevid_June16_02,3,35,10000,12,15,6,29
244,245,617,83,810,838,997,561,253,framenr_245_framevid_June16_02,3,35,10000,12,15,6,29
245,246,617,83,810,838,1001,559,256,framenr_246_framevid_June16_02,3,35,10000,12,15,6,29
246,247,617,83,810,838,997,559,254,framenr_247_framevid_June16_02,3,35,10000,12,15,6,29
247,248,617,83,810,838,1243,363,150,framenr_248_framevid_June16_02,3,35,10000,12,15,6,29
248,249,617,83,810,838,1257,275,152,framenr_249_framevid_June16_02,3,35,10000,12,15,6,29
249,250,617,83,810,838,1143,507,77,framenr_250_framevid_June16_02,3,35,10000,12,15,6,29
250,251,617,83,810,838,947,579,133,framenr_251_framevid_June16_02,3,35,10000,12,15,6,29
251,252,617,83,810,838,963,565,150,framenr_252_framevid_June16_02,3,35,10000,12,15,6,29
252,253,617,83,810,838,1147,507,82,framenr_253_framevid_June16_02,3,35,10000,12,15,6,29
253,254,617,83,810,838,999,563,254,framenr_254_framevid_June16_02,3,35,10000,12,15,6,29
254,255,617,83,810,838,1127,513,117,framenr_255_framevid_June16_02,3,35,10000,12,15,6,29
255,256,617,83,810,838,1009,559,263,framenr_256_framevid_June16_02,3,35,10000,12,15,6,29
256,257,617,83,810,838,1233,607,161,framenr_257_framevid_June16_02,3,35,10000,12,15,6,29
257,258,617,83,810,838,1145,515,103,framenr_258_framevid_June16_02,3,35,10000,12,15,6,29
258,259,617,83,810,838,1141,519,134,framenr_259_framevid_June16_02,3,35,10000,12,15,6,29
259,260,617,83,810,838,1009,515,179,framenr_260_framevid_June16_02,3,35,10000,12,15,6,29
260,261,617,83,810,838,885,539,263,framenr_261_framevid_June16_02,3,35,10000,12,15,6,29
261,262,617,83,810,838,1015,517,178,framenr_262_framevid_June16_02,3,35,10000,12,15,6,29
262,263,617,83,810,838,919,473,216,framenr_263_framevid_June16_02,3,35,10000,12,15,6,29
263,264,617,83,810,838,993,549,143,framenr_264_framevid_June16_02,3,35,10000,12,15,6,29
264,265,617,83,810,838,887,495,235,framenr_265_framevid_June16_02,3,35,10000,12,15,6,29
265,266,617,83,810,838,991,541,161,framenr_266_framevid_June16_02,3,35,10000,12,15,6,29
266,267,617,83,810,838,1027,505,218,framenr_267_framevid_June16_02,3,35,10000,12,15,6,29
267,268,617,83,810,838,965,565,140,framenr_268_framevid_June16_02,3,35,10000,12,15,6,29
268,269,617,83,810,838,1129,525,123,framenr_269_framevid_June16_02,3,35,10000,12,15,6,29
269,270,617,83,810,838,971,563,164,framenr_270_framevid_June16_02,3,35,10000,12,15,6,29
270,271,617,83,810,838,963,571,161,framenr_271_framevid_June16_02,3,35,10000,12,15,6,29
271,272,617,83,810,838,955,575,162,framenr_272_framevid_June16_02,3,35,10000,12,15,6,29
272,273,617,83,810,838,947,575,164,framenr_273_framevid_June16_02,3,35,10000,12,15,6,29
273,274,617,83,810,838,951,565,181,framenr_274_framevid_June16_02,3,35,10000,12,15,6,29
274,275,617,83,810,838,943,573,171,framenr_275_framevid_June16_02,3,35,10000,12,15,6,29
275,276,617,83,810,838,943,583,164,framenr_276_framevid_June16_02,3,35,10000,12,15,6,29
276,277,617,83,810,838,939,585,167,framenr_277_framevid_June16_02,3,35,10000,12,15,6,29
277,278,617,83,810,838,945,577,182,framenr_278_framevid_June16_02,3,35,10000,12,15,6,29
278,279,617,83,810,838,931,593,161,framenr_279_framevid_June16_02,3,35,10000,12,15,6,29
279,280,617,83,810,838,935,579,174,framenr_280_framevid_June16_02,3,35,10000,12,15,6,29
280,281,617,83,810,838,1033,481,100,framenr_281_framevid_June16_02,3,35,10000,12,15,6,29
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,3,35,10000,12,15,6,29
282,283,617,83,810,838,887,539,268,framenr_283_framevid_June16_02,3,35,10000,12,15,6,29
283,284,617,83,810,838,911,583,143,framenr_284_framevid_June16_02,3,35,10000,12,15,6,29
284,285,617,83,810,838,945,349,219,framenr_285_framevid_June16_02,3,35,10000,12,15,6,29
