,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1183,237,263,framenr_28_framevid_June12_02,0.5,20,10000,8,15,3,25
28,29,655,1,913,1055,963,199,261,framenr_29_framevid_June12_02,0.5,20,10000,8,15,3,25
29,30,655,1,913,1055,1079,225,214,framenr_30_framevid_June12_02,0.5,20,10000,8,15,3,25
30,31,655,1,913,1055,1071,199,188,framenr_31_framevid_June12_02,0.5,20,10000,8,15,3,25
31,32,655,1,913,1055,1187,243,236,framenr_32_framevid_June12_02,0.5,20,10000,8,15,3,25
32,33,655,1,913,1055,1121,225,236,framenr_33_framevid_June12_02,0.5,20,10000,8,15,3,25
33,34,655,1,913,1055,1191,243,235,framenr_34_framevid_June12_02,0.5,20,10000,8,15,3,25
34,35,655,1,913,1055,1223,193,239,framenr_35_framevid_June12_02,0.5,20,10000,8,15,3,25
35,36,655,1,913,1055,1165,261,198,framenr_36_framevid_June12_02,0.5,20,10000,8,15,3,25
36,37,655,1,913,1055,1165,261,200,framenr_37_framevid_June12_02,0.5,20,10000,8,15,3,25
37,38,655,1,913,1055,1211,215,238,framenr_38_framevid_June12_02,0.5,20,10000,8,15,3,25
38,39,655,1,913,1055,1159,291,197,framenr_39_framevid_June12_02,0.5,20,10000,8,15,3,25
39,40,655,1,913,1055,1233,283,268,framenr_40_framevid_June12_02,0.5,20,10000,8,15,3,25
40,41,655,1,913,1055,1221,305,255,framenr_41_framevid_June12_02,0.5,20,10000,8,15,3,25
41,42,655,1,913,1055,1251,291,267,framenr_42_framevid_June12_02,0.5,20,10000,8,15,3,25
42,43,655,1,913,1055,1263,297,264,framenr_43_framevid_June12_02,0.5,20,10000,8,15,3,25
43,44,655,1,913,1055,1273,301,262,framenr_44_framevid_June12_02,0.5,20,10000,8,15,3,25
44,45,655,1,913,1055,1271,301,249,framenr_45_framevid_June12_02,0.5,20,10000,8,15,3,25
45,46,655,1,913,1055,1285,309,251,framenr_46_framevid_June12_02,0.5,20,10000,8,15,3,25
46,47,655,1,913,1055,1281,309,238,framenr_47_framevid_June12_02,0.5,20,10000,8,15,3,25
47,48,655,1,913,1055,1295,313,242,framenr_48_framevid_June12_02,0.5,20,10000,8,15,3,25
48,49,655,1,913,1055,1517,703,193,framenr_49_framevid_June12_02,0.5,20,10000,8,15,3,25
49,50,655,1,913,1055,1257,307,196,framenr_50_framevid_June12_02,0.5,20,10000,8,15,3,25
50,51,655,1,913,1055,1267,265,218,framenr_51_framevid_June12_02,0.5,20,10000,8,15,3,25
51,52,655,1,913,1055,1253,277,232,framenr_52_framevid_June12_02,0.5,20,10000,8,15,3,25
52,53,655,1,913,1055,1137,161,104,framenr_53_framevid_June12_02,0.5,20,10000,8,15,3,25
53,54,655,1,913,1055,1149,327,162,framenr_54_framevid_June12_02,0.5,20,10000,8,15,3,25
54,55,655,1,913,1055,1163,281,196,framenr_55_framevid_June12_02,0.5,20,10000,8,15,3,25
55,56,655,1,913,1055,1211,305,263,framenr_56_framevid_June12_02,0.5,20,10000,8,15,3,25
56,57,655,1,913,1055,1137,363,212,framenr_57_framevid_June12_02,0.5,20,10000,8,15,3,25
57,58,655,1,913,1055,1175,359,267,framenr_58_framevid_June12_02,0.5,20,10000,8,15,3,25
58,59,655,1,913,1055,1163,399,269,framenr_59_framevid_June12_02,0.5,20,10000,8,15,3,25
59,60,655,1,913,1055,1123,453,234,framenr_60_framevid_June12_02,0.5,20,10000,8,15,3,25
60,61,655,1,913,1055,1115,451,246,framenr_61_framevid_June12_02,0.5,20,10000,8,15,3,25
61,62,655,1,913,1055,1125,521,228,framenr_62_framevid_June12_02,0.5,20,10000,8,15,3,25
62,63,655,1,913,1055,1231,217,225,framenr_63_framevid_June12_02,0.5,20,10000,8,15,3,25
63,64,655,1,913,1055,1077,377,211,framenr_64_framevid_June12_02,0.5,20,10000,8,15,3,25
64,65,655,1,913,1055,1135,525,227,framenr_65_framevid_June12_02,0.5,20,10000,8,15,3,25
65,66,655,1,913,1055,1133,433,263,framenr_66_framevid_June12_02,0.5,20,10000,8,15,3,25
66,67,655,1,913,1055,1077,381,179,framenr_67_framevid_June12_02,0.5,20,10000,8,15,3,25
67,68,655,1,913,1055,1189,599,232,framenr_68_framevid_June12_02,0.5,20,10000,8,15,3,25
68,69,655,1,913,1055,1183,579,268,framenr_69_framevid_June12_02,0.5,20,10000,8,15,3,25
69,70,655,1,913,1055,1185,615,232,framenr_70_framevid_June12_02,0.5,20,10000,8,15,3,25
70,71,655,1,913,1055,1183,595,218,framenr_71_framevid_June12_02,0.5,20,10000,8,15,3,25
71,72,655,1,913,1055,1235,569,267,framenr_72_framevid_June12_02,0.5,20,10000,8,15,3,25
72,73,655,1,913,1055,1241,569,260,framenr_73_framevid_June12_02,0.5,20,10000,8,15,3,25
73,74,655,1,913,1055,1239,559,261,framenr_74_framevid_June12_02,0.5,20,10000,8,15,3,25
74,75,655,1,913,1055,1245,549,256,framenr_75_framevid_June12_02,0.5,20,10000,8,15,3,25
75,76,655,1,913,1055,1249,513,253,framenr_76_framevid_June12_02,0.5,20,10000,8,15,3,25
76,77,655,1,913,1055,1259,509,266,framenr_77_framevid_June12_02,0.5,20,10000,8,15,3,25
77,78,655,1,913,1055,1241,555,254,framenr_78_framevid_June12_02,0.5,20,10000,8,15,3,25
78,79,655,1,913,1055,1187,497,256,framenr_79_framevid_June12_02,0.5,20,10000,8,15,3,25
79,80,655,1,913,1055,1111,287,175,framenr_80_framevid_June12_02,0.5,20,10000,8,15,3,25
80,81,655,1,913,1055,1253,489,265,framenr_81_framevid_June12_02,0.5,20,10000,8,15,3,25
81,82,655,1,913,1055,1209,371,257,framenr_82_framevid_June12_02,0.5,20,10000,8,15,3,25
82,83,655,1,913,1055,1247,493,267,framenr_83_framevid_June12_02,0.5,20,10000,8,15,3,25
83,84,655,1,913,1055,1097,285,180,framenr_84_framevid_June12_02,0.5,20,10000,8,15,3,25
84,85,655,1,913,1055,1233,513,256,framenr_85_framevid_June12_02,0.5,20,10000,8,15,3,25
85,86,655,1,913,1055,1237,515,267,framenr_86_framevid_June12_02,0.5,20,10000,8,15,3,25
86,87,655,1,913,1055,1181,517,219,framenr_87_framevid_June12_02,0.5,20,10000,8,15,3,25
87,88,655,1,913,1055,1141,513,185,framenr_88_framevid_June12_02,0.5,20,10000,8,15,3,25
88,89,655,1,913,1055,1211,369,246,framenr_89_framevid_June12_02,0.5,20,10000,8,15,3,25
89,90,655,1,913,1055,1225,491,267,framenr_90_framevid_June12_02,0.5,20,10000,8,15,3,25
90,91,655,1,913,1055,1187,539,249,framenr_91_framevid_June12_02,0.5,20,10000,8,15,3,25
91,92,655,1,913,1055,1137,567,210,framenr_92_framevid_June12_02,0.5,20,10000,8,15,3,25
92,93,655,1,913,1055,1139,581,220,framenr_93_framevid_June12_02,0.5,20,10000,8,15,3,25
93,94,655,1,913,1055,1095,429,248,framenr_94_framevid_June12_02,0.5,20,10000,8,15,3,25
94,95,655,1,913,1055,1223,469,267,framenr_95_framevid_June12_02,0.5,20,10000,8,15,3,25
95,96,655,1,913,1055,1247,571,247,framenr_96_framevid_June12_02,0.5,20,10000,8,15,3,25
96,97,655,1,913,1055,1233,585,248,framenr_97_framevid_June12_02,0.5,20,10000,8,15,3,25
97,98,655,1,913,1055,1255,563,244,framenr_98_framevid_June12_02,0.5,20,10000,8,15,3,25
98,99,655,1,913,1055,1219,533,269,framenr_99_framevid_June12_02,0.5,20,10000,8,15,3,25
99,100,655,1,913,1055,1233,615,240,framenr_100_framevid_June12_02,0.5,20,10000,8,15,3,25
100,101,655,1,913,1055,1249,603,238,framenr_101_framevid_June12_02,0.5,20,10000,8,15,3,25
101,102,655,1,913,1055,1217,611,234,framenr_102_framevid_June12_02,0.5,20,10000,8,15,3,25
102,103,655,1,913,1055,1231,611,260,framenr_103_framevid_June12_02,0.5,20,10000,8,15,3,25
103,104,655,1,913,1055,1073,419,196,framenr_104_framevid_June12_02,0.5,20,10000,8,15,3,25
104,105,655,1,913,1055,1221,581,261,framenr_105_framevid_June12_02,0.5,20,10000,8,15,3,25
105,106,655,1,913,1055,1031,447,205,framenr_106_framevid_June12_02,0.5,20,10000,8,15,3,25
106,107,655,1,913,1055,1053,463,168,framenr_107_framevid_June12_02,0.5,20,10000,8,15,3,25
107,108,655,1,913,1055,1179,583,242,framenr_108_framevid_June12_02,0.5,20,10000,8,15,3,25
108,109,655,1,913,1055,1169,491,262,framenr_109_framevid_June12_02,0.5,20,10000,8,15,3,25
109,110,655,1,913,1055,1193,547,268,framenr_110_framevid_June12_02,0.5,20,10000,8,15,3,25
110,111,655,1,913,1055,1183,517,264,framenr_111_framevid_June12_02,0.5,20,10000,8,15,3,25
111,112,655,1,913,1055,1183,483,266,framenr_112_framevid_June12_02,0.5,20,10000,8,15,3,25
112,113,655,1,913,1055,1187,437,265,framenr_113_framevid_June12_02,0.5,20,10000,8,15,3,25
113,114,655,1,913,1055,1133,377,209,framenr_114_framevid_June12_02,0.5,20,10000,8,15,3,25
114,115,655,1,913,1055,1047,159,184,framenr_115_framevid_June12_02,0.5,20,10000,8,15,3,25
115,116,655,1,913,1055,1229,303,248,framenr_116_framevid_June12_02,0.5,20,10000,8,15,3,25
116,117,655,1,913,1055,1167,295,222,framenr_117_framevid_June12_02,0.5,20,10000,8,15,3,25
117,118,655,1,913,1055,1201,297,263,framenr_118_framevid_June12_02,0.5,20,10000,8,15,3,25
118,119,655,1,913,1055,1185,305,267,framenr_119_framevid_June12_02,0.5,20,10000,8,15,3,25
119,120,655,1,913,1055,1193,297,265,framenr_120_framevid_June12_02,0.5,20,10000,8,15,3,25
120,121,655,1,913,1055,1211,283,258,framenr_121_framevid_June12_02,0.5,20,10000,8,15,3,25
121,122,655,1,913,1055,1097,313,183,framenr_122_framevid_June12_02,0.5,20,10000,8,15,3,25
122,123,655,1,913,1055,1125,379,263,framenr_123_framevid_June12_02,0.5,20,10000,8,15,3,25
123,124,655,1,913,1055,1099,283,185,framenr_124_framevid_June12_02,0.5,20,10000,8,15,3,25
124,125,655,1,913,1055,1173,247,234,framenr_125_framevid_June12_02,0.5,20,10000,8,15,3,25
125,126,655,1,913,1055,1159,281,247,framenr_126_framevid_June12_02,0.5,20,10000,8,15,3,25
126,127,655,1,913,1055,1141,311,248,framenr_127_framevid_June12_02,0.5,20,10000,8,15,3,25
127,128,655,1,913,1055,1115,299,225,framenr_128_framevid_June12_02,0.5,20,10000,8,15,3,25
128,129,655,1,913,1055,1071,275,189,framenr_129_framevid_June12_02,0.5,20,10000,8,15,3,25
129,130,655,1,913,1055,1103,293,207,framenr_130_framevid_June12_02,0.5,20,10000,8,15,3,25
130,131,655,1,913,1055,1083,291,182,framenr_131_framevid_June12_02,0.5,20,10000,8,15,3,25
131,132,655,1,913,1055,1053,335,193,framenr_132_framevid_June12_02,0.5,20,10000,8,15,3,25
132,133,655,1,913,1055,1009,421,196,framenr_133_framevid_June12_02,0.5,20,10000,8,15,3,25
133,134,655,1,913,1055,1025,313,234,framenr_134_framevid_June12_02,0.5,20,10000,8,15,3,25
134,135,655,1,913,1055,1037,431,175,framenr_135_framevid_June12_02,0.5,20,10000,8,15,3,25
135,136,655,1,913,1055,1003,443,197,framenr_136_framevid_June12_02,0.5,20,10000,8,15,3,25
136,137,655,1,913,1055,1001,461,195,framenr_137_framevid_June12_02,0.5,20,10000,8,15,3,25
137,138,655,1,913,1055,1013,457,210,framenr_138_framevid_June12_02,0.5,20,10000,8,15,3,25
138,139,655,1,913,1055,1013,481,204,framenr_139_framevid_June12_02,0.5,20,10000,8,15,3,25
139,140,655,1,913,1055,989,493,181,framenr_140_framevid_June12_02,0.5,20,10000,8,15,3,25
140,141,655,1,913,1055,969,501,162,framenr_141_framevid_June12_02,0.5,20,10000,8,15,3,25
141,142,655,1,913,1055,999,495,193,framenr_142_framevid_June12_02,0.5,20,10000,8,15,3,25
142,143,655,1,913,1055,999,495,191,framenr_143_framevid_June12_02,0.5,20,10000,8,15,3,25
143,144,655,1,913,1055,999,515,185,framenr_144_framevid_June12_02,0.5,20,10000,8,15,3,25
144,145,655,1,913,1055,995,497,186,framenr_145_framevid_June12_02,0.5,20,10000,8,15,3,25
145,146,655,1,913,1055,939,575,263,framenr_146_framevid_June12_02,0.5,20,10000,8,15,3,25
146,147,655,1,913,1055,997,489,188,framenr_147_framevid_June12_02,0.5,20,10000,8,15,3,25
147,148,655,1,913,1055,1001,475,192,framenr_148_framevid_June12_02,0.5,20,10000,8,15,3,25
148,149,655,1,913,1055,997,483,183,framenr_149_framevid_June12_02,0.5,20,10000,8,15,3,25
149,150,655,1,913,1055,997,495,177,framenr_150_framevid_June12_02,0.5,20,10000,8,15,3,25
150,151,655,1,913,1055,1011,487,174,framenr_151_framevid_June12_02,0.5,20,10000,8,15,3,25
151,152,655,1,913,1055,1013,485,175,framenr_152_framevid_June12_02,0.5,20,10000,8,15,3,25
152,153,655,1,913,1055,1043,485,155,framenr_153_framevid_June12_02,0.5,20,10000,8,15,3,25
153,154,655,1,913,1055,1049,471,162,framenr_154_framevid_June12_02,0.5,20,10000,8,15,3,25
154,155,655,1,913,1055,1053,479,150,framenr_155_framevid_June12_02,0.5,20,10000,8,15,3,25
155,156,655,1,913,1055,1081,421,190,framenr_156_framevid_June12_02,0.5,20,10000,8,15,3,25
156,157,655,1,913,1055,1035,443,164,framenr_157_framevid_June12_02,0.5,20,10000,8,15,3,25
157,158,655,1,913,1055,1121,393,228,framenr_158_framevid_June12_02,0.5,20,10000,8,15,3,25
158,159,655,1,913,1055,1129,401,234,framenr_159_framevid_June12_02,0.5,20,10000,8,15,3,25
159,160,655,1,913,1055,1125,407,231,framenr_160_framevid_June12_02,0.5,20,10000,8,15,3,25
160,161,655,1,913,1055,1153,427,257,framenr_161_framevid_June12_02,0.5,20,10000,8,15,3,25
161,162,655,1,913,1055,1059,457,223,framenr_162_framevid_June12_02,0.5,20,10000,8,15,3,25
162,163,655,1,913,1055,1073,489,169,framenr_163_framevid_June12_02,0.5,20,10000,8,15,3,25
163,164,655,1,913,1055,1063,485,192,framenr_164_framevid_June12_02,0.5,20,10000,8,15,3,25
164,165,655,1,913,1055,1017,457,255,framenr_165_framevid_June12_02,0.5,20,10000,8,15,3,25
165,166,655,1,913,1055,983,305,180,framenr_166_framevid_June12_02,0.5,20,10000,8,15,3,25
166,167,655,1,913,1055,1075,499,198,framenr_167_framevid_June12_02,0.5,20,10000,8,15,3,25
167,168,655,1,913,1055,1061,461,165,framenr_168_framevid_June12_02,0.5,20,10000,8,15,3,25
168,169,655,1,913,1055,1055,513,216,framenr_169_framevid_June12_02,0.5,20,10000,8,15,3,25
169,170,655,1,913,1055,1095,505,199,framenr_170_framevid_June12_02,0.5,20,10000,8,15,3,25
170,171,655,1,913,1055,1151,519,245,framenr_171_framevid_June12_02,0.5,20,10000,8,15,3,25
171,172,655,1,913,1055,1075,515,194,framenr_172_framevid_June12_02,0.5,20,10000,8,15,3,25
172,173,655,1,913,1055,1065,523,208,framenr_173_framevid_June12_02,0.5,20,10000,8,15,3,25
173,174,655,1,913,1055,1127,351,268,framenr_174_framevid_June12_02,0.5,20,10000,8,15,3,25
174,175,655,1,913,1055,1079,471,160,framenr_175_framevid_June12_02,0.5,20,10000,8,15,3,25
175,176,655,1,913,1055,1113,499,199,framenr_176_framevid_June12_02,0.5,20,10000,8,15,3,25
176,177,655,1,913,1055,947,259,253,framenr_177_framevid_June12_02,0.5,20,10000,8,15,3,25
177,178,655,1,913,1055,1155,485,237,framenr_178_framevid_June12_02,0.5,20,10000,8,15,3,25
178,179,655,1,913,1055,1137,479,226,framenr_179_framevid_June12_02,0.5,20,10000,8,15,3,25
179,180,655,1,913,1055,983,487,265,framenr_180_framevid_June12_02,0.5,20,10000,8,15,3,25
180,181,655,1,913,1055,1169,467,263,framenr_181_framevid_June12_02,0.5,20,10000,8,15,3,25
181,182,655,1,913,1055,1137,469,238,framenr_182_framevid_June12_02,0.5,20,10000,8,15,3,25
182,183,655,1,913,1055,1051,503,223,framenr_183_framevid_June12_02,0.5,20,10000,8,15,3,25
183,184,655,1,913,1055,1067,527,206,framenr_184_framevid_June12_02,0.5,20,10000,8,15,3,25
184,185,655,1,913,1055,1083,537,190,framenr_185_framevid_June12_02,0.5,20,10000,8,15,3,25
185,186,655,1,913,1055,1085,519,185,framenr_186_framevid_June12_02,0.5,20,10000,8,15,3,25
186,187,655,1,913,1055,1115,473,218,framenr_187_framevid_June12_02,0.5,20,10000,8,15,3,25
187,188,655,1,913,1055,1115,463,215,framenr_188_framevid_June12_02,0.5,20,10000,8,15,3,25
188,189,655,1,913,1055,1085,489,176,framenr_189_framevid_June12_02,0.5,20,10000,8,15,3,25
189,190,655,1,913,1055,1091,477,178,framenr_190_framevid_June12_02,0.5,20,10000,8,15,3,25
190,191,655,1,913,1055,1067,435,218,framenr_191_framevid_June12_02,0.5,20,10000,8,15,3,25
191,192,655,1,913,1055,1183,457,255,framenr_192_framevid_June12_02,0.5,20,10000,8,15,3,25
192,193,655,1,913,1055,1195,455,261,framenr_193_framevid_June12_02,0.5,20,10000,8,15,3,25
193,194,655,1,913,1055,1197,451,259,framenr_194_framevid_June12_02,0.5,20,10000,8,15,3,25
194,195,655,1,913,1055,1189,443,249,framenr_195_framevid_June12_02,0.5,20,10000,8,15,3,25
195,196,655,1,913,1055,1211,449,269,framenr_196_framevid_June12_02,0.5,20,10000,8,15,3,25
196,197,655,1,913,1055,1207,443,265,framenr_197_framevid_June12_02,0.5,20,10000,8,15,3,25
197,198,655,1,913,1055,1211,437,269,framenr_198_framevid_June12_02,0.5,20,10000,8,15,3,25
198,199,655,1,913,1055,1209,421,267,framenr_199_framevid_June12_02,0.5,20,10000,8,15,3,25
199,200,655,1,913,1055,1221,337,244,framenr_200_framevid_June12_02,0.5,20,10000,8,15,3,25
200,201,655,1,913,1055,1185,403,246,framenr_201_framevid_June12_02,0.5,20,10000,8,15,3,25
201,202,655,1,913,1055,1185,393,247,framenr_202_framevid_June12_02,0.5,20,10000,8,15,3,25
202,203,655,1,913,1055,1137,441,208,framenr_203_framevid_June12_02,0.5,20,10000,8,15,3,25
203,204,655,1,913,1055,1191,375,244,framenr_204_framevid_June12_02,0.5,20,10000,8,15,3,25
204,205,655,1,913,1055,1051,287,224,framenr_205_framevid_June12_02,0.5,20,10000,8,15,3,25
205,206,655,1,913,1055,1171,411,248,framenr_206_framevid_June12_02,0.5,20,10000,8,15,3,25
206,207,655,1,913,1055,1153,415,266,framenr_207_framevid_June12_02,0.5,20,10000,8,15,3,25
207,208,655,1,913,1055,1173,433,263,framenr_208_framevid_June12_02,0.5,20,10000,8,15,3,25
208,209,655,1,913,1055,1149,459,234,framenr_209_framevid_June12_02,0.5,20,10000,8,15,3,25
209,210,655,1,913,1055,1045,567,253,framenr_210_framevid_June12_02,0.5,20,10000,8,15,3,25
210,211,655,1,913,1055,1177,455,267,framenr_211_framevid_June12_02,0.5,20,10000,8,15,3,25
211,212,655,1,913,1055,1147,463,244,framenr_212_framevid_June12_02,0.5,20,10000,8,15,3,25
212,213,655,1,913,1055,1127,481,222,framenr_213_framevid_June12_02,0.5,20,10000,8,15,3,25
213,214,655,1,913,1055,1031,407,232,framenr_214_framevid_June12_02,0.5,20,10000,8,15,3,25
214,215,655,1,913,1055,1031,277,172,framenr_215_framevid_June12_02,0.5,20,10000,8,15,3,25
215,216,655,1,913,1055,1095,415,194,framenr_216_framevid_June12_02,0.5,20,10000,8,15,3,25
216,217,655,1,913,1055,1135,505,210,framenr_217_framevid_June12_02,0.5,20,10000,8,15,3,25
217,218,655,1,913,1055,1051,295,188,framenr_218_framevid_June12_02,0.5,20,10000,8,15,3,25
218,219,655,1,913,1055,1057,295,187,framenr_219_framevid_June12_02,0.5,20,10000,8,15,3,25
219,220,655,1,913,1055,1185,475,254,framenr_220_framevid_June12_02,0.5,20,10000,8,15,3,25
220,221,655,1,913,1055,1029,397,108,framenr_221_framevid_June12_02,0.5,20,10000,8,15,3,25
221,222,655,1,913,1055,1181,477,243,framenr_222_framevid_June12_02,0.5,20,10000,8,15,3,25
222,223,655,1,913,1055,1201,475,260,framenr_223_framevid_June12_02,0.5,20,10000,8,15,3,25
223,224,655,1,913,1055,1211,471,269,framenr_224_framevid_June12_02,0.5,20,10000,8,15,3,25
224,225,655,1,913,1055,1303,629,251,framenr_225_framevid_June12_02,0.5,20,10000,8,15,3,25
225,226,655,1,913,1055,1195,493,247,framenr_226_framevid_June12_02,0.5,20,10000,8,15,3,25
226,227,655,1,913,1055,1215,483,264,framenr_227_framevid_June12_02,0.5,20,10000,8,15,3,25
227,228,655,1,913,1055,1177,463,258,framenr_228_framevid_June12_02,0.5,20,10000,8,15,3,25
228,229,655,1,913,1055,1177,461,256,framenr_229_framevid_June12_02,0.5,20,10000,8,15,3,25
229,230,655,1,913,1055,1205,471,247,framenr_230_framevid_June12_02,0.5,20,10000,8,15,3,25
230,231,655,1,913,1055,1205,479,240,framenr_231_framevid_June12_02,0.5,20,10000,8,15,3,25
231,232,655,1,913,1055,1251,427,203,framenr_232_framevid_June12_02,0.5,20,10000,8,15,3,25
232,233,655,1,913,1055,1235,465,256,framenr_233_framevid_June12_02,0.5,20,10000,8,15,3,25
233,234,655,1,913,1055,1211,465,244,framenr_234_framevid_June12_02,0.5,20,10000,8,15,3,25
234,235,655,1,913,1055,1213,497,267,framenr_235_framevid_June12_02,0.5,20,10000,8,15,3,25
235,236,655,1,913,1055,1195,517,263,framenr_236_framevid_June12_02,0.5,20,10000,8,15,3,25
236,237,655,1,913,1055,1143,541,214,framenr_237_framevid_June12_02,0.5,20,10000,8,15,3,25
237,238,655,1,913,1055,1157,531,214,framenr_238_framevid_June12_02,0.5,20,10000,8,15,3,25
238,239,655,1,913,1055,1195,483,241,framenr_239_framevid_June12_02,0.5,20,10000,8,15,3,25
239,240,655,1,913,1055,1153,533,196,framenr_240_framevid_June12_02,0.5,20,10000,8,15,3,25
240,241,655,1,913,1055,1233,523,269,framenr_241_framevid_June12_02,0.5,20,10000,8,15,3,25
241,242,655,1,913,1055,1233,531,239,framenr_242_framevid_June12_02,0.5,20,10000,8,15,3,25
242,243,655,1,913,1055,1253,513,268,framenr_243_framevid_June12_02,0.5,20,10000,8,15,3,25
243,244,655,1,913,1055,1053,261,240,framenr_244_framevid_June12_02,0.5,20,10000,8,15,3,25
244,245,655,1,913,1055,1141,475,200,framenr_245_framevid_June12_02,0.5,20,10000,8,15,3,25
245,246,655,1,913,1055,1135,313,150,framenr_246_framevid_June12_02,0.5,20,10000,8,15,3,25
246,247,655,1,913,1055,1255,477,234,framenr_247_framevid_June12_02,0.5,20,10000,8,15,3,25
247,248,655,1,913,1055,1273,449,234,framenr_248_framevid_June12_02,0.5,20,10000,8,15,3,25
248,249,655,1,913,1055,1267,427,221,framenr_249_framevid_June12_02,0.5,20,10000,8,15,3,25
249,250,655,1,913,1055,1263,427,228,framenr_250_framevid_June12_02,0.5,20,10000,8,15,3,25
250,251,655,1,913,1055,1271,505,260,framenr_251_framevid_June12_02,0.5,20,10000,8,15,3,25
251,252,655,1,913,1055,1221,445,234,framenr_252_framevid_June12_02,0.5,20,10000,8,15,3,25
252,253,655,1,913,1055,1235,495,244,framenr_253_framevid_June12_02,0.5,20,10000,8,15,3,25
253,254,655,1,913,1055,1221,493,239,framenr_254_framevid_June12_02,0.5,20,10000,8,15,3,25
254,255,655,1,913,1055,1281,117,210,framenr_255_framevid_June12_02,0.5,20,10000,8,15,3,25
255,256,655,1,913,1055,1257,399,256,framenr_256_framevid_June12_02,0.5,20,10000,8,15,3,25
256,257,655,1,913,1055,1071,355,249,framenr_257_framevid_June12_02,0.5,20,10000,8,15,3,25
257,258,655,1,913,1055,1117,491,213,framenr_258_framevid_June12_02,0.5,20,10000,8,15,3,25
258,259,655,1,913,1055,1071,331,160,framenr_259_framevid_June12_02,0.5,20,10000,8,15,3,25
259,260,655,1,913,1055,1217,509,265,framenr_260_framevid_June12_02,0.5,20,10000,8,15,3,25
260,261,655,1,913,1055,1219,509,266,framenr_261_framevid_June12_02,0.5,20,10000,8,15,3,25
261,262,655,1,913,1055,1109,557,208,framenr_262_framevid_June12_02,0.5,20,10000,8,15,3,25
262,263,655,1,913,1055,1165,491,215,framenr_263_framevid_June12_02,0.5,20,10000,8,15,3,25
263,264,655,1,913,1055,1113,549,203,framenr_264_framevid_June12_02,0.5,20,10000,8,15,3,25
264,265,655,1,913,1055,1145,569,188,framenr_265_framevid_June12_02,0.5,20,10000,8,15,3,25
265,266,655,1,913,1055,1231,495,267,framenr_266_framevid_June12_02,0.5,20,10000,8,15,3,25
