,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,732,424,201,framenr_20_framevid_June12_03,1.5,25,10000,12,15,4,25
20,21,276,4,849,1052,746,452,185,framenr_21_framevid_June12_03,1.5,25,10000,12,15,4,25
21,22,276,4,849,1052,754,506,147,framenr_22_framevid_June12_03,1.5,25,10000,12,15,4,25
22,23,276,4,849,1052,782,472,200,framenr_23_framevid_June12_03,1.5,25,10000,12,15,4,25
23,24,276,4,849,1052,806,544,149,framenr_24_framevid_June12_03,1.5,25,10000,12,15,4,25
24,25,276,4,849,1052,838,558,153,framenr_25_framevid_June12_03,1.5,25,10000,12,15,4,25
25,26,276,4,849,1052,910,498,220,framenr_26_framevid_June12_03,1.5,25,10000,12,15,4,25
26,27,276,4,849,1052,876,560,177,framenr_27_framevid_June12_03,1.5,25,10000,12,15,4,25
27,28,276,4,849,1052,884,564,182,framenr_28_framevid_June12_03,1.5,25,10000,12,15,4,25
28,29,276,4,849,1052,898,594,161,framenr_29_framevid_June12_03,1.5,25,10000,12,15,4,25
29,30,276,4,849,1052,924,554,183,framenr_30_framevid_June12_03,1.5,25,10000,12,15,4,25
30,31,276,4,849,1052,952,556,218,framenr_31_framevid_June12_03,1.5,25,10000,12,15,4,25
31,32,276,4,849,1052,914,594,160,framenr_32_framevid_June12_03,1.5,25,10000,12,15,4,25
32,33,276,4,849,1052,920,562,190,framenr_33_framevid_June12_03,1.5,25,10000,12,15,4,25
33,34,276,4,849,1052,924,580,168,framenr_34_framevid_June12_03,1.5,25,10000,12,15,4,25
34,35,276,4,849,1052,916,580,161,framenr_35_framevid_June12_03,1.5,25,10000,12,15,4,25
35,36,276,4,849,1052,896,504,232,framenr_36_framevid_June12_03,1.5,25,10000,12,15,4,25
36,37,276,4,849,1052,880,566,166,framenr_37_framevid_June12_03,1.5,25,10000,12,15,4,25
37,38,276,4,849,1052,848,526,205,framenr_38_framevid_June12_03,1.5,25,10000,12,15,4,25
38,39,276,4,849,1052,824,554,177,framenr_39_framevid_June12_03,1.5,25,10000,12,15,4,25
39,40,276,4,849,1052,802,566,167,framenr_40_framevid_June12_03,1.5,25,10000,12,15,4,25
40,41,276,4,849,1052,784,554,185,framenr_41_framevid_June12_03,1.5,25,10000,12,15,4,25
41,42,276,4,849,1052,768,556,190,framenr_42_framevid_June12_03,1.5,25,10000,12,15,4,25
42,43,276,4,849,1052,754,564,194,framenr_43_framevid_June12_03,1.5,25,10000,12,15,4,25
43,44,276,4,849,1052,748,598,186,framenr_44_framevid_June12_03,1.5,25,10000,12,15,4,25
44,45,276,4,849,1052,744,624,194,framenr_45_framevid_June12_03,1.5,25,10000,12,15,4,25
45,46,276,4,849,1052,742,690,160,framenr_46_framevid_June12_03,1.5,25,10000,12,15,4,25
46,47,276,4,849,1052,748,696,187,framenr_47_framevid_June12_03,1.5,25,10000,12,15,4,25
47,48,276,4,849,1052,752,762,151,framenr_48_framevid_June12_03,1.5,25,10000,12,15,4,25
48,49,276,4,849,1052,766,792,149,framenr_49_framevid_June12_03,1.5,25,10000,12,15,4,25
49,50,276,4,849,1052,788,800,166,framenr_50_framevid_June12_03,1.5,25,10000,12,15,4,25
50,51,276,4,849,1052,804,798,194,framenr_51_framevid_June12_03,1.5,25,10000,12,15,4,25
51,52,276,4,849,1052,818,828,189,framenr_52_framevid_June12_03,1.5,25,10000,12,15,4,25
52,53,276,4,849,1052,838,862,177,framenr_53_framevid_June12_03,1.5,25,10000,12,15,4,25
53,54,276,4,849,1052,868,890,180,framenr_54_framevid_June12_03,1.5,25,10000,12,15,4,25
54,55,276,4,849,1052,564,404,193,framenr_55_framevid_June12_03,1.5,25,10000,12,15,4,25
55,56,276,4,849,1052,602,418,208,framenr_56_framevid_June12_03,1.5,25,10000,12,15,4,25
56,57,276,4,849,1052,594,434,195,framenr_57_framevid_June12_03,1.5,25,10000,12,15,4,25
57,58,276,4,849,1052,608,456,204,framenr_58_framevid_June12_03,1.5,25,10000,12,15,4,25
58,59,276,4,849,1052,626,352,131,framenr_59_framevid_June12_03,1.5,25,10000,12,15,4,25
59,60,276,4,849,1052,642,336,106,framenr_60_framevid_June12_03,1.5,25,10000,12,15,4,25
60,61,276,4,849,1052,502,386,170,framenr_61_framevid_June12_03,1.5,25,10000,12,15,4,25
61,62,276,4,849,1052,496,380,171,framenr_62_framevid_June12_03,1.5,25,10000,12,15,4,25
62,63,276,4,849,1052,502,272,117,framenr_63_framevid_June12_03,1.5,25,10000,12,15,4,25
63,64,276,4,849,1052,404,168,172,framenr_64_framevid_June12_03,1.5,25,10000,12,15,4,25
64,65,276,4,849,1052,542,812,54,framenr_65_framevid_June12_03,1.5,25,10000,12,15,4,25
65,66,276,4,849,1052,390,302,225,framenr_66_framevid_June12_03,1.5,25,10000,12,15,4,25
66,67,276,4,849,1052,560,318,150,framenr_67_framevid_June12_03,1.5,25,10000,12,15,4,25
67,68,276,4,849,1052,812,878,151,framenr_68_framevid_June12_03,1.5,25,10000,12,15,4,25
68,69,276,4,849,1052,782,818,200,framenr_69_framevid_June12_03,1.5,25,10000,12,15,4,25
69,70,276,4,849,1052,738,838,143,framenr_70_framevid_June12_03,1.5,25,10000,12,15,4,25
70,71,276,4,849,1052,676,418,241,framenr_71_framevid_June12_03,1.5,25,10000,12,15,4,25
71,72,276,4,849,1052,670,760,150,framenr_72_framevid_June12_03,1.5,25,10000,12,15,4,25
72,73,276,4,849,1052,636,738,144,framenr_73_framevid_June12_03,1.5,25,10000,12,15,4,25
73,74,276,4,849,1052,610,714,143,framenr_74_framevid_June12_03,1.5,25,10000,12,15,4,25
74,75,276,4,849,1052,594,698,145,framenr_75_framevid_June12_03,1.5,25,10000,12,15,4,25
75,76,276,4,849,1052,588,686,148,framenr_76_framevid_June12_03,1.5,25,10000,12,15,4,25
76,77,276,4,849,1052,602,632,200,framenr_77_framevid_June12_03,1.5,25,10000,12,15,4,25
77,78,276,4,849,1052,596,684,147,framenr_78_framevid_June12_03,1.5,25,10000,12,15,4,25
78,79,276,4,849,1052,626,642,197,framenr_79_framevid_June12_03,1.5,25,10000,12,15,4,25
79,80,276,4,849,1052,638,698,149,framenr_80_framevid_June12_03,1.5,25,10000,12,15,4,25
80,81,276,4,849,1052,672,652,209,framenr_81_framevid_June12_03,1.5,25,10000,12,15,4,25
81,82,276,4,849,1052,700,692,183,framenr_82_framevid_June12_03,1.5,25,10000,12,15,4,25
82,83,276,4,849,1052,726,706,180,framenr_83_framevid_June12_03,1.5,25,10000,12,15,4,25
83,84,276,4,849,1052,748,714,183,framenr_84_framevid_June12_03,1.5,25,10000,12,15,4,25
84,85,276,4,849,1052,768,702,200,framenr_85_framevid_June12_03,1.5,25,10000,12,15,4,25
85,86,276,4,849,1052,776,752,154,framenr_86_framevid_June12_03,1.5,25,10000,12,15,4,25
86,87,276,4,849,1052,786,766,143,framenr_87_framevid_June12_03,1.5,25,10000,12,15,4,25
87,88,276,4,849,1052,802,770,142,framenr_88_framevid_June12_03,1.5,25,10000,12,15,4,25
88,89,276,4,849,1052,824,762,155,framenr_89_framevid_June12_03,1.5,25,10000,12,15,4,25
89,90,276,4,849,1052,842,760,162,framenr_90_framevid_June12_03,1.5,25,10000,12,15,4,25
90,91,276,4,849,1052,856,772,154,framenr_91_framevid_June12_03,1.5,25,10000,12,15,4,25
91,92,276,4,849,1052,872,776,157,framenr_92_framevid_June12_03,1.5,25,10000,12,15,4,25
92,93,276,4,849,1052,886,788,153,framenr_93_framevid_June12_03,1.5,25,10000,12,15,4,25
93,94,276,4,849,1052,896,790,158,framenr_94_framevid_June12_03,1.5,25,10000,12,15,4,25
94,95,276,4,849,1052,902,748,206,framenr_95_framevid_June12_03,1.5,25,10000,12,15,4,25
95,96,276,4,849,1052,886,812,146,framenr_96_framevid_June12_03,1.5,25,10000,12,15,4,25
96,97,276,4,849,1052,874,814,142,framenr_97_framevid_June12_03,1.5,25,10000,12,15,4,25
97,98,276,4,849,1052,874,794,164,framenr_98_framevid_June12_03,1.5,25,10000,12,15,4,25
98,99,276,4,849,1052,842,820,130,framenr_99_framevid_June12_03,1.5,25,10000,12,15,4,25
99,100,276,4,849,1052,838,810,136,framenr_100_framevid_June12_03,1.5,25,10000,12,15,4,25
100,101,276,4,849,1052,840,784,157,framenr_101_framevid_June12_03,1.5,25,10000,12,15,4,25
101,102,276,4,849,1052,832,728,200,framenr_102_framevid_June12_03,1.5,25,10000,12,15,4,25
102,103,276,4,849,1052,836,758,161,framenr_103_framevid_June12_03,1.5,25,10000,12,15,4,25
103,104,276,4,849,1052,820,760,156,framenr_104_framevid_June12_03,1.5,25,10000,12,15,4,25
104,105,276,4,849,1052,812,752,152,framenr_105_framevid_June12_03,1.5,25,10000,12,15,4,25
105,106,276,4,849,1052,816,722,176,framenr_106_framevid_June12_03,1.5,25,10000,12,15,4,25
106,107,276,4,849,1052,732,612,219,framenr_107_framevid_June12_03,1.5,25,10000,12,15,4,25
107,108,276,4,849,1052,792,734,139,framenr_108_framevid_June12_03,1.5,25,10000,12,15,4,25
108,109,276,4,849,1052,786,720,142,framenr_109_framevid_June12_03,1.5,25,10000,12,15,4,25
109,110,276,4,849,1052,788,676,176,framenr_110_framevid_June12_03,1.5,25,10000,12,15,4,25
110,111,276,4,849,1052,790,662,179,framenr_111_framevid_June12_03,1.5,25,10000,12,15,4,25
111,112,276,4,849,1052,786,690,146,framenr_112_framevid_June12_03,1.5,25,10000,12,15,4,25
112,113,276,4,849,1052,796,684,150,framenr_113_framevid_June12_03,1.5,25,10000,12,15,4,25
113,114,276,4,849,1052,806,676,154,framenr_114_framevid_June12_03,1.5,25,10000,12,15,4,25
114,115,276,4,849,1052,818,674,155,framenr_115_framevid_June12_03,1.5,25,10000,12,15,4,25
115,116,276,4,849,1052,866,614,227,framenr_116_framevid_June12_03,1.5,25,10000,12,15,4,25
116,117,276,4,849,1052,622,624,78,framenr_117_framevid_June12_03,1.5,25,10000,12,15,4,25
117,118,276,4,849,1052,714,652,121,framenr_118_framevid_June12_03,1.5,25,10000,12,15,4,25
118,119,276,4,849,1052,886,654,209,framenr_119_framevid_June12_03,1.5,25,10000,12,15,4,25
119,120,276,4,849,1052,874,686,181,framenr_120_framevid_June12_03,1.5,25,10000,12,15,4,25
120,121,276,4,849,1052,882,720,157,framenr_121_framevid_June12_03,1.5,25,10000,12,15,4,25
121,122,276,4,849,1052,900,730,162,framenr_122_framevid_June12_03,1.5,25,10000,12,15,4,25
