,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1444,640,241,framenr_39_framevid_June16_07,1,30,10000,6,8,6,35
39,40,836,240,858,720,1416,494,235,framenr_40_framevid_June16_07,1,30,10000,6,8,6,35
40,41,836,240,858,720,1424,456,140,framenr_41_framevid_June16_07,1,30,10000,6,8,6,35
41,42,836,240,858,720,1420,468,211,framenr_42_framevid_June16_07,1,30,10000,6,8,6,35
42,43,836,240,858,720,1506,762,74,framenr_43_framevid_June16_07,1,30,10000,6,8,6,35
43,44,836,240,858,720,1430,664,237,framenr_44_framevid_June16_07,1,30,10000,6,8,6,35
44,45,836,240,858,720,1442,524,233,framenr_45_framevid_June16_07,1,30,10000,6,8,6,35
45,46,836,240,858,720,1038,366,102,framenr_46_framevid_June16_07,1,30,10000,6,8,6,35
46,47,836,240,858,720,1450,532,267,framenr_47_framevid_June16_07,1,30,10000,6,8,6,35
47,48,836,240,858,720,1430,660,251,framenr_48_framevid_June16_07,1,30,10000,6,8,6,35
48,49,836,240,858,720,1406,672,226,framenr_49_framevid_June16_07,1,30,10000,6,8,6,35
49,50,836,240,858,720,1442,520,232,framenr_50_framevid_June16_07,1,30,10000,6,8,6,35
50,51,836,240,858,720,1442,578,269,framenr_51_framevid_June16_07,1,30,10000,6,8,6,35
51,52,836,240,858,720,1454,522,243,framenr_52_framevid_June16_07,1,30,10000,6,8,6,35
52,53,836,240,858,720,1458,526,248,framenr_53_framevid_June16_07,1,30,10000,6,8,6,35
53,54,836,240,858,720,1432,552,245,framenr_54_framevid_June16_07,1,30,10000,6,8,6,35
54,55,836,240,858,720,1480,544,264,framenr_55_framevid_June16_07,1,30,10000,6,8,6,35
55,56,836,240,858,720,1486,534,253,framenr_56_framevid_June16_07,1,30,10000,6,8,6,35
56,57,836,240,858,720,1480,478,213,framenr_57_framevid_June16_07,1,30,10000,6,8,6,35
57,58,836,240,858,720,1442,656,260,framenr_58_framevid_June16_07,1,30,10000,6,8,6,35
58,59,836,240,858,720,1442,558,261,framenr_59_framevid_June16_07,1,30,10000,6,8,6,35
59,60,836,240,858,720,1412,536,269,framenr_60_framevid_June16_07,1,30,10000,6,8,6,35
60,61,836,240,858,720,1418,524,255,framenr_61_framevid_June16_07,1,30,10000,6,8,6,35
61,62,836,240,858,720,1460,504,245,framenr_62_framevid_June16_07,1,30,10000,6,8,6,35
62,63,836,240,858,720,1436,552,263,framenr_63_framevid_June16_07,1,30,10000,6,8,6,35
63,64,836,240,858,720,1460,472,195,framenr_64_framevid_June16_07,1,30,10000,6,8,6,35
64,65,836,240,858,720,1420,514,253,framenr_65_framevid_June16_07,1,30,10000,6,8,6,35
65,66,836,240,858,720,1436,616,238,framenr_66_framevid_June16_07,1,30,10000,6,8,6,35
66,67,836,240,858,720,1434,518,256,framenr_67_framevid_June16_07,1,30,10000,6,8,6,35
67,68,836,240,858,720,1422,642,246,framenr_68_framevid_June16_07,1,30,10000,6,8,6,35
68,69,836,240,858,720,1426,518,258,framenr_69_framevid_June16_07,1,30,10000,6,8,6,35
69,70,836,240,858,720,1434,620,264,framenr_70_framevid_June16_07,1,30,10000,6,8,6,35
70,71,836,240,858,720,1470,478,202,framenr_71_framevid_June16_07,1,30,10000,6,8,6,35
71,72,836,240,858,720,1494,536,261,framenr_72_framevid_June16_07,1,30,10000,6,8,6,35
72,73,836,240,858,720,1404,690,195,framenr_73_framevid_June16_07,1,30,10000,6,8,6,35
73,74,836,240,858,720,1440,508,247,framenr_74_framevid_June16_07,1,30,10000,6,8,6,35
74,75,836,240,858,720,1442,510,250,framenr_75_framevid_June16_07,1,30,10000,6,8,6,35
75,76,836,240,858,720,1424,514,256,framenr_76_framevid_June16_07,1,30,10000,6,8,6,35
76,77,836,240,858,720,1432,512,247,framenr_77_framevid_June16_07,1,30,10000,6,8,6,35
77,78,836,240,858,720,1428,530,263,framenr_78_framevid_June16_07,1,30,10000,6,8,6,35
78,79,836,240,858,720,1420,512,253,framenr_79_framevid_June16_07,1,30,10000,6,8,6,35
79,80,836,240,858,720,1422,514,254,framenr_80_framevid_June16_07,1,30,10000,6,8,6,35
80,81,836,240,858,720,1444,504,233,framenr_81_framevid_June16_07,1,30,10000,6,8,6,35
81,82,836,240,858,720,1478,530,251,framenr_82_framevid_June16_07,1,30,10000,6,8,6,35
82,83,836,240,858,720,1418,528,269,framenr_83_framevid_June16_07,1,30,10000,6,8,6,35
83,84,836,240,858,720,1438,592,208,framenr_84_framevid_June16_07,1,30,10000,6,8,6,35
84,85,836,240,858,720,1418,510,265,framenr_85_framevid_June16_07,1,30,10000,6,8,6,35
85,86,836,240,858,720,1436,486,236,framenr_86_framevid_June16_07,1,30,10000,6,8,6,35
86,87,836,240,858,720,1422,510,265,framenr_87_framevid_June16_07,1,30,10000,6,8,6,35
87,88,836,240,858,720,1432,556,263,framenr_88_framevid_June16_07,1,30,10000,6,8,6,35
88,89,836,240,858,720,1422,576,247,framenr_89_framevid_June16_07,1,30,10000,6,8,6,35
89,90,836,240,858,720,1454,518,266,framenr_90_framevid_June16_07,1,30,10000,6,8,6,35
90,91,836,240,858,720,1448,524,262,framenr_91_framevid_June16_07,1,30,10000,6,8,6,35
91,92,836,240,858,720,1472,682,253,framenr_92_framevid_June16_07,1,30,10000,6,8,6,35
92,93,836,240,858,720,1488,544,190,framenr_93_framevid_June16_07,1,30,10000,6,8,6,35
93,94,836,240,858,720,1354,492,267,framenr_94_framevid_June16_07,1,30,10000,6,8,6,35
94,95,836,240,858,720,1414,446,225,framenr_95_framevid_June16_07,1,30,10000,6,8,6,35
95,96,836,240,858,720,1396,430,190,framenr_96_framevid_June16_07,1,30,10000,6,8,6,35
96,97,836,240,858,720,1370,472,269,framenr_97_framevid_June16_07,1,30,10000,6,8,6,35
97,98,836,240,858,720,1012,510,146,framenr_98_framevid_June16_07,1,30,10000,6,8,6,35
98,99,836,240,858,720,1450,650,268,framenr_99_framevid_June16_07,1,30,10000,6,8,6,35
99,100,836,240,858,720,1400,490,269,framenr_100_framevid_June16_07,1,30,10000,6,8,6,35
100,101,836,240,858,720,1420,480,246,framenr_101_framevid_June16_07,1,30,10000,6,8,6,35
101,102,836,240,858,720,1400,538,264,framenr_102_framevid_June16_07,1,30,10000,6,8,6,35
102,103,836,240,858,720,984,490,116,framenr_103_framevid_June16_07,1,30,10000,6,8,6,35
103,104,836,240,858,720,1362,490,263,framenr_104_framevid_June16_07,1,30,10000,6,8,6,35
104,105,836,240,858,720,1464,488,225,framenr_105_framevid_June16_07,1,30,10000,6,8,6,35
105,106,836,240,858,720,1426,498,267,framenr_106_framevid_June16_07,1,30,10000,6,8,6,35
106,107,836,240,858,720,1438,642,247,framenr_107_framevid_June16_07,1,30,10000,6,8,6,35
107,108,836,240,858,720,1470,660,247,framenr_108_framevid_June16_07,1,30,10000,6,8,6,35
108,109,836,240,858,720,1426,508,269,framenr_109_framevid_June16_07,1,30,10000,6,8,6,35
109,110,836,240,858,720,1406,522,253,framenr_110_framevid_June16_07,1,30,10000,6,8,6,35
110,111,836,240,858,720,1428,488,255,framenr_111_framevid_June16_07,1,30,10000,6,8,6,35
111,112,836,240,858,720,1490,508,208,framenr_112_framevid_June16_07,1,30,10000,6,8,6,35
112,113,836,240,858,720,1436,508,263,framenr_113_framevid_June16_07,1,30,10000,6,8,6,35
113,114,836,240,858,720,1028,486,188,framenr_114_framevid_June16_07,1,30,10000,6,8,6,35
114,115,836,240,858,720,1416,490,233,framenr_115_framevid_June16_07,1,30,10000,6,8,6,35
115,116,836,240,858,720,1436,476,242,framenr_116_framevid_June16_07,1,30,10000,6,8,6,35
116,117,836,240,858,720,1090,606,237,framenr_117_framevid_June16_07,1,30,10000,6,8,6,35
117,118,836,240,858,720,972,582,246,framenr_118_framevid_June16_07,1,30,10000,6,8,6,35
118,119,836,240,858,720,1444,492,254,framenr_119_framevid_June16_07,1,30,10000,6,8,6,35
119,120,836,240,858,720,1420,450,253,framenr_120_framevid_June16_07,1,30,10000,6,8,6,35
120,121,836,240,858,720,1102,628,242,framenr_121_framevid_June16_07,1,30,10000,6,8,6,35
121,122,836,240,858,720,1424,486,267,framenr_122_framevid_June16_07,1,30,10000,6,8,6,35
122,123,836,240,858,720,1380,480,259,framenr_123_framevid_June16_07,1,30,10000,6,8,6,35
123,124,836,240,858,720,1380,492,268,framenr_124_framevid_June16_07,1,30,10000,6,8,6,35
124,125,836,240,858,720,1082,586,201,framenr_125_framevid_June16_07,1,30,10000,6,8,6,35
125,126,836,240,858,720,1508,482,218,framenr_126_framevid_June16_07,1,30,10000,6,8,6,35
126,127,836,240,858,720,1438,698,208,framenr_127_framevid_June16_07,1,30,10000,6,8,6,35
127,128,836,240,858,720,1478,450,219,framenr_128_framevid_June16_07,1,30,10000,6,8,6,35
128,129,836,240,858,720,1328,760,189,framenr_129_framevid_June16_07,1,30,10000,6,8,6,35
129,130,836,240,858,720,1348,712,151,framenr_130_framevid_June16_07,1,30,10000,6,8,6,35
130,131,836,240,858,720,1412,510,254,framenr_131_framevid_June16_07,1,30,10000,6,8,6,35
131,132,836,240,858,720,1476,422,256,framenr_132_framevid_June16_07,1,30,10000,6,8,6,35
132,133,836,240,858,720,1280,678,66,framenr_133_framevid_June16_07,1,30,10000,6,8,6,35
133,134,836,240,858,720,1412,396,223,framenr_134_framevid_June16_07,1,30,10000,6,8,6,35
134,135,836,240,858,720,1412,716,177,framenr_135_framevid_June16_07,1,30,10000,6,8,6,35
135,136,836,240,858,720,1444,476,262,framenr_136_framevid_June16_07,1,30,10000,6,8,6,35
136,137,836,240,858,720,1490,510,195,framenr_137_framevid_June16_07,1,30,10000,6,8,6,35
137,138,836,240,858,720,1496,428,194,framenr_138_framevid_June16_07,1,30,10000,6,8,6,35
138,139,836,240,858,720,1104,668,241,framenr_139_framevid_June16_07,1,30,10000,6,8,6,35
139,140,836,240,858,720,1064,428,180,framenr_140_framevid_June16_07,1,30,10000,6,8,6,35
140,141,836,240,858,720,1446,402,185,framenr_141_framevid_June16_07,1,30,10000,6,8,6,35
141,142,836,240,858,720,1092,438,176,framenr_142_framevid_June16_07,1,30,10000,6,8,6,35
142,143,836,240,858,720,1482,412,196,framenr_143_framevid_June16_07,1,30,10000,6,8,6,35
143,144,836,240,858,720,1490,418,198,framenr_144_framevid_June16_07,1,30,10000,6,8,6,35
144,145,836,240,858,720,1082,546,198,framenr_145_framevid_June16_07,1,30,10000,6,8,6,35
145,146,836,240,858,720,1042,528,186,framenr_146_framevid_June16_07,1,30,10000,6,8,6,35
146,147,836,240,858,720,1436,508,261,framenr_147_framevid_June16_07,1,30,10000,6,8,6,35
147,148,836,240,858,720,1420,480,252,framenr_148_framevid_June16_07,1,30,10000,6,8,6,35
148,149,836,240,858,720,1414,448,252,framenr_149_framevid_June16_07,1,30,10000,6,8,6,35
149,150,836,240,858,720,1438,472,182,framenr_150_framevid_June16_07,1,30,10000,6,8,6,35
150,151,836,240,858,720,1358,426,251,framenr_151_framevid_June16_07,1,30,10000,6,8,6,35
151,152,836,240,858,720,1376,578,263,framenr_152_framevid_June16_07,1,30,10000,6,8,6,35
152,153,836,240,858,720,1288,460,206,framenr_153_framevid_June16_07,1,30,10000,6,8,6,35
153,154,836,240,858,720,1276,448,216,framenr_154_framevid_June16_07,1,30,10000,6,8,6,35
154,155,836,240,858,720,1254,474,219,framenr_155_framevid_June16_07,1,30,10000,6,8,6,35
155,156,836,240,858,720,1280,482,232,framenr_156_framevid_June16_07,1,30,10000,6,8,6,35
156,157,836,240,858,720,1318,494,251,framenr_157_framevid_June16_07,1,30,10000,6,8,6,35
157,158,836,240,858,720,1358,486,231,framenr_158_framevid_June16_07,1,30,10000,6,8,6,35
158,159,836,240,858,720,1048,542,226,framenr_159_framevid_June16_07,1,30,10000,6,8,6,35
159,160,836,240,858,720,1034,488,199,framenr_160_framevid_June16_07,1,30,10000,6,8,6,35
160,161,836,240,858,720,1420,528,267,framenr_161_framevid_June16_07,1,30,10000,6,8,6,35
161,162,836,240,858,720,1370,564,269,framenr_162_framevid_June16_07,1,30,10000,6,8,6,35
162,163,836,240,858,720,1466,648,135,framenr_163_framevid_June16_07,1,30,10000,6,8,6,35
163,164,836,240,858,720,1454,706,251,framenr_164_framevid_June16_07,1,30,10000,6,8,6,35
164,165,836,240,858,720,1188,852,269,framenr_165_framevid_June16_07,1,30,10000,6,8,6,35
