,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,484,546,251,framenr_22_framevid_June09_01,1,35,10000,6,10,5,35
22,23,0,0,1503,1056,1242,810,269,framenr_23_framevid_June09_01,1,35,10000,6,10,5,35
23,24,0,0,1503,1056,1198,766,206,framenr_24_framevid_June09_01,1,35,10000,6,10,5,35
24,25,0,0,1503,1056,1136,722,130,framenr_25_framevid_June09_01,1,35,10000,6,10,5,35
25,26,0,0,1503,1056,1188,818,240,framenr_26_framevid_June09_01,1,35,10000,6,10,5,35
26,27,0,0,1503,1056,1212,814,245,framenr_27_framevid_June09_01,1,35,10000,6,10,5,35
27,28,0,0,1503,1056,430,184,211,framenr_28_framevid_June09_01,1,35,10000,6,10,5,35
28,29,0,0,1503,1056,488,568,241,framenr_29_framevid_June09_01,1,35,10000,6,10,5,35
29,30,0,0,1503,1056,1286,790,201,framenr_30_framevid_June09_01,1,35,10000,6,10,5,35
30,31,0,0,1503,1056,1270,798,196,framenr_31_framevid_June09_01,1,35,10000,6,10,5,35
31,32,0,0,1503,1056,1040,822,219,framenr_32_framevid_June09_01,1,35,10000,6,10,5,35
32,33,0,0,1503,1056,1000,302,257,framenr_33_framevid_June09_01,1,35,10000,6,10,5,35
33,34,0,0,1503,1056,1126,804,179,framenr_34_framevid_June09_01,1,35,10000,6,10,5,35
34,35,0,0,1503,1056,1298,816,242,framenr_35_framevid_June09_01,1,35,10000,6,10,5,35
35,36,0,0,1503,1056,900,872,181,framenr_36_framevid_June09_01,1,35,10000,6,10,5,35
36,37,0,0,1503,1056,1110,272,254,framenr_37_framevid_June09_01,1,35,10000,6,10,5,35
37,38,0,0,1503,1056,1080,336,142,framenr_38_framevid_June09_01,1,35,10000,6,10,5,35
38,39,0,0,1503,1056,1210,836,203,framenr_39_framevid_June09_01,1,35,10000,6,10,5,35
39,40,0,0,1503,1056,1114,306,209,framenr_40_framevid_June09_01,1,35,10000,6,10,5,35
40,41,0,0,1503,1056,1116,300,210,framenr_41_framevid_June09_01,1,35,10000,6,10,5,35
41,42,0,0,1503,1056,1000,386,261,framenr_42_framevid_June09_01,1,35,10000,6,10,5,35
42,43,0,0,1503,1056,712,312,247,framenr_43_framevid_June09_01,1,35,10000,6,10,5,35
43,44,0,0,1503,1056,430,510,207,framenr_44_framevid_June09_01,1,35,10000,6,10,5,35
44,45,0,0,1503,1056,438,760,216,framenr_45_framevid_June09_01,1,35,10000,6,10,5,35
45,46,0,0,1503,1056,938,642,246,framenr_46_framevid_June09_01,1,35,10000,6,10,5,35
46,47,0,0,1503,1056,1116,348,208,framenr_47_framevid_June09_01,1,35,10000,6,10,5,35
47,48,0,0,1503,1056,924,610,123,framenr_48_framevid_June09_01,1,35,10000,6,10,5,35
48,49,0,0,1503,1056,1102,348,180,framenr_49_framevid_June09_01,1,35,10000,6,10,5,35
49,50,0,0,1503,1056,1096,332,171,framenr_50_framevid_June09_01,1,35,10000,6,10,5,35
50,51,0,0,1503,1056,470,548,246,framenr_51_framevid_June09_01,1,35,10000,6,10,5,35
51,52,0,0,1503,1056,1008,626,206,framenr_52_framevid_June09_01,1,35,10000,6,10,5,35
52,53,0,0,1503,1056,982,630,233,framenr_53_framevid_June09_01,1,35,10000,6,10,5,35
53,54,0,0,1503,1056,166,728,214,framenr_54_framevid_June09_01,1,35,10000,6,10,5,35
54,55,0,0,1503,1056,426,722,159,framenr_55_framevid_June09_01,1,35,10000,6,10,5,35
55,56,0,0,1503,1056,1160,286,240,framenr_56_framevid_June09_01,1,35,10000,6,10,5,35
56,57,0,0,1503,1056,1162,274,241,framenr_57_framevid_June09_01,1,35,10000,6,10,5,35
57,58,0,0,1503,1056,998,622,223,framenr_58_framevid_June09_01,1,35,10000,6,10,5,35
58,59,0,0,1503,1056,978,544,171,framenr_59_framevid_June09_01,1,35,10000,6,10,5,35
59,60,0,0,1503,1056,1170,242,248,framenr_60_framevid_June09_01,1,35,10000,6,10,5,35
60,61,0,0,1503,1056,946,620,266,framenr_61_framevid_June09_01,1,35,10000,6,10,5,35
61,62,0,0,1503,1056,266,672,137,framenr_62_framevid_June09_01,1,35,10000,6,10,5,35
62,63,0,0,1503,1056,338,674,233,framenr_63_framevid_June09_01,1,35,10000,6,10,5,35
63,64,0,0,1503,1056,936,700,257,framenr_64_framevid_June09_01,1,35,10000,6,10,5,35
64,65,0,0,1503,1056,382,628,243,framenr_65_framevid_June09_01,1,35,10000,6,10,5,35
65,66,0,0,1503,1056,948,536,198,framenr_66_framevid_June09_01,1,35,10000,6,10,5,35
66,67,0,0,1503,1056,982,504,250,framenr_67_framevid_June09_01,1,35,10000,6,10,5,35
67,68,0,0,1503,1056,412,804,269,framenr_68_framevid_June09_01,1,35,10000,6,10,5,35
68,69,0,0,1503,1056,296,602,239,framenr_69_framevid_June09_01,1,35,10000,6,10,5,35
69,70,0,0,1503,1056,322,826,248,framenr_70_framevid_June09_01,1,35,10000,6,10,5,35
70,71,0,0,1503,1056,998,190,162,framenr_71_framevid_June09_01,1,35,10000,6,10,5,35
71,72,0,0,1503,1056,666,798,187,framenr_72_framevid_June09_01,1,35,10000,6,10,5,35
72,73,0,0,1503,1056,242,298,232,framenr_73_framevid_June09_01,1,35,10000,6,10,5,35
73,74,0,0,1503,1056,1078,188,189,framenr_74_framevid_June09_01,1,35,10000,6,10,5,35
74,75,0,0,1503,1056,316,254,218,framenr_75_framevid_June09_01,1,35,10000,6,10,5,35
75,76,0,0,1503,1056,232,318,115,framenr_76_framevid_June09_01,1,35,10000,6,10,5,35
76,77,0,0,1503,1056,250,268,200,framenr_77_framevid_June09_01,1,35,10000,6,10,5,35
77,78,0,0,1503,1056,284,300,206,framenr_78_framevid_June09_01,1,35,10000,6,10,5,35
78,79,0,0,1503,1056,366,788,223,framenr_79_framevid_June09_01,1,35,10000,6,10,5,35
79,80,0,0,1503,1056,212,324,113,framenr_80_framevid_June09_01,1,35,10000,6,10,5,35
80,81,0,0,1503,1056,916,676,265,framenr_81_framevid_June09_01,1,35,10000,6,10,5,35
81,82,0,0,1503,1056,208,330,101,framenr_82_framevid_June09_01,1,35,10000,6,10,5,35
82,83,0,0,1503,1056,236,320,124,framenr_83_framevid_June09_01,1,35,10000,6,10,5,35
83,84,0,0,1503,1056,286,288,255,framenr_84_framevid_June09_01,1,35,10000,6,10,5,35
84,85,0,0,1503,1056,258,322,220,framenr_85_framevid_June09_01,1,35,10000,6,10,5,35
85,86,0,0,1503,1056,244,236,186,framenr_86_framevid_June09_01,1,35,10000,6,10,5,35
86,87,0,0,1503,1056,898,876,162,framenr_87_framevid_June09_01,1,35,10000,6,10,5,35
87,88,0,0,1503,1056,218,292,238,framenr_88_framevid_June09_01,1,35,10000,6,10,5,35
88,89,0,0,1503,1056,264,288,228,framenr_89_framevid_June09_01,1,35,10000,6,10,5,35
89,90,0,0,1503,1056,274,278,265,framenr_90_framevid_June09_01,1,35,10000,6,10,5,35
90,91,0,0,1503,1056,286,288,249,framenr_91_framevid_June09_01,1,35,10000,6,10,5,35
91,92,0,0,1503,1056,874,166,155,framenr_92_framevid_June09_01,1,35,10000,6,10,5,35
92,93,0,0,1503,1056,230,310,193,framenr_93_framevid_June09_01,1,35,10000,6,10,5,35
93,94,0,0,1503,1056,362,910,238,framenr_94_framevid_June09_01,1,35,10000,6,10,5,35
94,95,0,0,1503,1056,276,360,268,framenr_95_framevid_June09_01,1,35,10000,6,10,5,35
95,96,0,0,1503,1056,418,808,260,framenr_96_framevid_June09_01,1,35,10000,6,10,5,35
96,97,0,0,1503,1056,290,296,200,framenr_97_framevid_June09_01,1,35,10000,6,10,5,35
97,98,0,0,1503,1056,252,294,203,framenr_98_framevid_June09_01,1,35,10000,6,10,5,35
98,99,0,0,1503,1056,776,680,75,framenr_99_framevid_June09_01,1,35,10000,6,10,5,35
99,100,0,0,1503,1056,372,632,209,framenr_100_framevid_June09_01,1,35,10000,6,10,5,35
100,101,0,0,1503,1056,236,306,230,framenr_101_framevid_June09_01,1,35,10000,6,10,5,35
101,102,0,0,1503,1056,292,252,248,framenr_102_framevid_June09_01,1,35,10000,6,10,5,35
102,103,0,0,1503,1056,328,608,269,framenr_103_framevid_June09_01,1,35,10000,6,10,5,35
103,104,0,0,1503,1056,348,626,243,framenr_104_framevid_June09_01,1,35,10000,6,10,5,35
104,105,0,0,1503,1056,224,300,216,framenr_105_framevid_June09_01,1,35,10000,6,10,5,35
105,106,0,0,1503,1056,222,774,182,framenr_106_framevid_June09_01,1,35,10000,6,10,5,35
106,107,0,0,1503,1056,242,298,215,framenr_107_framevid_June09_01,1,35,10000,6,10,5,35
107,108,0,0,1503,1056,396,578,191,framenr_108_framevid_June09_01,1,35,10000,6,10,5,35
108,109,0,0,1503,1056,286,524,202,framenr_109_framevid_June09_01,1,35,10000,6,10,5,35
109,110,0,0,1503,1056,286,198,260,framenr_110_framevid_June09_01,1,35,10000,6,10,5,35
110,111,0,0,1503,1056,234,278,203,framenr_111_framevid_June09_01,1,35,10000,6,10,5,35
111,112,0,0,1503,1056,306,720,198,framenr_112_framevid_June09_01,1,35,10000,6,10,5,35
112,113,0,0,1503,1056,280,778,164,framenr_113_framevid_June09_01,1,35,10000,6,10,5,35
113,114,0,0,1503,1056,302,636,177,framenr_114_framevid_June09_01,1,35,10000,6,10,5,35
114,115,0,0,1503,1056,630,268,251,framenr_115_framevid_June09_01,1,35,10000,6,10,5,35
115,116,0,0,1503,1056,1040,110,93,framenr_116_framevid_June09_01,1,35,10000,6,10,5,35
116,117,0,0,1503,1056,1264,868,181,framenr_117_framevid_June09_01,1,35,10000,6,10,5,35
117,118,0,0,1503,1056,946,436,218,framenr_118_framevid_June09_01,1,35,10000,6,10,5,35
118,119,0,0,1503,1056,1146,152,152,framenr_119_framevid_June09_01,1,35,10000,6,10,5,35
119,120,0,0,1503,1056,1170,760,81,framenr_120_framevid_June09_01,1,35,10000,6,10,5,35
120,121,0,0,1503,1056,1138,772,101,framenr_121_framevid_June09_01,1,35,10000,6,10,5,35
121,122,0,0,1503,1056,1124,778,113,framenr_122_framevid_June09_01,1,35,10000,6,10,5,35
122,123,0,0,1503,1056,1120,764,100,framenr_123_framevid_June09_01,1,35,10000,6,10,5,35
123,124,0,0,1503,1056,1100,770,115,framenr_124_framevid_June09_01,1,35,10000,6,10,5,35
124,125,0,0,1503,1056,1284,344,225,framenr_125_framevid_June09_01,1,35,10000,6,10,5,35
125,126,0,0,1503,1056,734,448,243,framenr_126_framevid_June09_01,1,35,10000,6,10,5,35
126,127,0,0,1503,1056,604,470,267,framenr_127_framevid_June09_01,1,35,10000,6,10,5,35
127,128,0,0,1503,1056,618,500,239,framenr_128_framevid_June09_01,1,35,10000,6,10,5,35
128,129,0,0,1503,1056,604,496,246,framenr_129_framevid_June09_01,1,35,10000,6,10,5,35
129,130,0,0,1503,1056,554,496,266,framenr_130_framevid_June09_01,1,35,10000,6,10,5,35
130,131,0,0,1503,1056,596,430,243,framenr_131_framevid_June09_01,1,35,10000,6,10,5,35
131,132,0,0,1503,1056,560,446,243,framenr_132_framevid_June09_01,1,35,10000,6,10,5,35
132,133,0,0,1503,1056,618,756,134,framenr_133_framevid_June09_01,1,35,10000,6,10,5,35
133,134,0,0,1503,1056,1266,310,218,framenr_134_framevid_June09_01,1,35,10000,6,10,5,35
134,135,0,0,1503,1056,614,558,266,framenr_135_framevid_June09_01,1,35,10000,6,10,5,35
135,136,0,0,1503,1056,560,414,196,framenr_136_framevid_June09_01,1,35,10000,6,10,5,35
136,137,0,0,1503,1056,438,576,254,framenr_137_framevid_June09_01,1,35,10000,6,10,5,35
137,138,0,0,1503,1056,576,430,88,framenr_138_framevid_June09_01,1,35,10000,6,10,5,35
138,139,0,0,1503,1056,1126,818,183,framenr_139_framevid_June09_01,1,35,10000,6,10,5,35
139,140,0,0,1503,1056,474,606,240,framenr_140_framevid_June09_01,1,35,10000,6,10,5,35
140,141,0,0,1503,1056,812,820,230,framenr_141_framevid_June09_01,1,35,10000,6,10,5,35
141,142,0,0,1503,1056,590,574,168,framenr_142_framevid_June09_01,1,35,10000,6,10,5,35
142,143,0,0,1503,1056,566,488,196,framenr_143_framevid_June09_01,1,35,10000,6,10,5,35
143,144,0,0,1503,1056,712,538,196,framenr_144_framevid_June09_01,1,35,10000,6,10,5,35
144,145,0,0,1503,1056,612,532,244,framenr_145_framevid_June09_01,1,35,10000,6,10,5,35
145,146,0,0,1503,1056,664,500,96,framenr_146_framevid_June09_01,1,35,10000,6,10,5,35
146,147,0,0,1503,1056,734,500,96,framenr_147_framevid_June09_01,1,35,10000,6,10,5,35
147,148,0,0,1503,1056,786,466,220,framenr_148_framevid_June09_01,1,35,10000,6,10,5,35
148,149,0,0,1503,1056,722,392,246,framenr_149_framevid_June09_01,1,35,10000,6,10,5,35
149,150,0,0,1503,1056,924,546,259,framenr_150_framevid_June09_01,1,35,10000,6,10,5,35
150,151,0,0,1503,1056,934,470,233,framenr_151_framevid_June09_01,1,35,10000,6,10,5,35
151,152,0,0,1503,1056,972,542,260,framenr_152_framevid_June09_01,1,35,10000,6,10,5,35
152,153,0,0,1503,1056,458,566,254,framenr_153_framevid_June09_01,1,35,10000,6,10,5,35
153,154,0,0,1503,1056,256,198,206,framenr_154_framevid_June09_01,1,35,10000,6,10,5,35
154,155,0,0,1503,1056,288,438,202,framenr_155_framevid_June09_01,1,35,10000,6,10,5,35
155,156,0,0,1503,1056,990,804,238,framenr_156_framevid_June09_01,1,35,10000,6,10,5,35
156,157,0,0,1503,1056,278,208,247,framenr_157_framevid_June09_01,1,35,10000,6,10,5,35
157,158,0,0,1503,1056,240,498,167,framenr_158_framevid_June09_01,1,35,10000,6,10,5,35
158,159,0,0,1503,1056,250,242,241,framenr_159_framevid_June09_01,1,35,10000,6,10,5,35
159,160,0,0,1503,1056,260,244,253,framenr_160_framevid_June09_01,1,35,10000,6,10,5,35
160,161,0,0,1503,1056,216,218,205,framenr_161_framevid_June09_01,1,35,10000,6,10,5,35
161,162,0,0,1503,1056,274,542,262,framenr_162_framevid_June09_01,1,35,10000,6,10,5,35
162,163,0,0,1503,1056,240,184,238,framenr_163_framevid_June09_01,1,35,10000,6,10,5,35
163,164,0,0,1503,1056,274,182,155,framenr_164_framevid_June09_01,1,35,10000,6,10,5,35
164,165,0,0,1503,1056,294,448,246,framenr_165_framevid_June09_01,1,35,10000,6,10,5,35
165,166,0,0,1503,1056,232,208,186,framenr_166_framevid_June09_01,1,35,10000,6,10,5,35
166,167,0,0,1503,1056,312,542,218,framenr_167_framevid_June09_01,1,35,10000,6,10,5,35
167,168,0,0,1503,1056,964,362,228,framenr_168_framevid_June09_01,1,35,10000,6,10,5,35
168,169,0,0,1503,1056,898,306,134,framenr_169_framevid_June09_01,1,35,10000,6,10,5,35
169,170,0,0,1503,1056,206,218,211,framenr_170_framevid_June09_01,1,35,10000,6,10,5,35
170,171,0,0,1503,1056,280,162,177,framenr_171_framevid_June09_01,1,35,10000,6,10,5,35
171,172,0,0,1503,1056,882,798,174,framenr_172_framevid_June09_01,1,35,10000,6,10,5,35
172,173,0,0,1503,1056,246,196,201,framenr_173_framevid_June09_01,1,35,10000,6,10,5,35
173,174,0,0,1503,1056,306,724,204,framenr_174_framevid_June09_01,1,35,10000,6,10,5,35
174,175,0,0,1503,1056,320,558,220,framenr_175_framevid_June09_01,1,35,10000,6,10,5,35
175,176,0,0,1503,1056,1082,866,257,framenr_176_framevid_June09_01,1,35,10000,6,10,5,35
176,177,0,0,1503,1056,406,478,223,framenr_177_framevid_June09_01,1,35,10000,6,10,5,35
177,178,0,0,1503,1056,1032,326,94,framenr_178_framevid_June09_01,1,35,10000,6,10,5,35
178,179,0,0,1503,1056,858,442,253,framenr_179_framevid_June09_01,1,35,10000,6,10,5,35
179,180,0,0,1503,1056,896,420,203,framenr_180_framevid_June09_01,1,35,10000,6,10,5,35
180,181,0,0,1503,1056,868,422,220,framenr_181_framevid_June09_01,1,35,10000,6,10,5,35
181,182,0,0,1503,1056,844,376,267,framenr_182_framevid_June09_01,1,35,10000,6,10,5,35
182,183,0,0,1503,1056,876,430,205,framenr_183_framevid_June09_01,1,35,10000,6,10,5,35
183,184,0,0,1503,1056,272,290,218,framenr_184_framevid_June09_01,1,35,10000,6,10,5,35
184,185,0,0,1503,1056,254,302,234,framenr_185_framevid_June09_01,1,35,10000,6,10,5,35
185,186,0,0,1503,1056,1272,582,225,framenr_186_framevid_June09_01,1,35,10000,6,10,5,35
186,187,0,0,1503,1056,788,514,267,framenr_187_framevid_June09_01,1,35,10000,6,10,5,35
187,188,0,0,1503,1056,220,264,204,framenr_188_framevid_June09_01,1,35,10000,6,10,5,35
188,189,0,0,1503,1056,186,198,148,framenr_189_framevid_June09_01,1,35,10000,6,10,5,35
189,190,0,0,1503,1056,260,212,167,framenr_190_framevid_June09_01,1,35,10000,6,10,5,35
190,191,0,0,1503,1056,832,374,268,framenr_191_framevid_June09_01,1,35,10000,6,10,5,35
191,192,0,0,1503,1056,858,476,263,framenr_192_framevid_June09_01,1,35,10000,6,10,5,35
192,193,0,0,1503,1056,850,486,246,framenr_193_framevid_June09_01,1,35,10000,6,10,5,35
193,194,0,0,1503,1056,308,360,185,framenr_194_framevid_June09_01,1,35,10000,6,10,5,35
194,195,0,0,1503,1056,378,386,230,framenr_195_framevid_June09_01,1,35,10000,6,10,5,35
195,196,0,0,1503,1056,804,646,268,framenr_196_framevid_June09_01,1,35,10000,6,10,5,35
196,197,0,0,1503,1056,884,498,236,framenr_197_framevid_June09_01,1,35,10000,6,10,5,35
197,198,0,0,1503,1056,364,858,223,framenr_198_framevid_June09_01,1,35,10000,6,10,5,35
198,199,0,0,1503,1056,1060,586,174,framenr_199_framevid_June09_01,1,35,10000,6,10,5,35
199,200,0,0,1503,1056,344,848,249,framenr_200_framevid_June09_01,1,35,10000,6,10,5,35
200,201,0,0,1503,1056,902,772,120,framenr_201_framevid_June09_01,1,35,10000,6,10,5,35
201,202,0,0,1503,1056,268,610,219,framenr_202_framevid_June09_01,1,35,10000,6,10,5,35
202,203,0,0,1503,1056,1136,718,132,framenr_203_framevid_June09_01,1,35,10000,6,10,5,35
203,204,0,0,1503,1056,1160,752,138,framenr_204_framevid_June09_01,1,35,10000,6,10,5,35
204,205,0,0,1503,1056,1066,786,169,framenr_205_framevid_June09_01,1,35,10000,6,10,5,35
205,206,0,0,1503,1056,918,672,84,framenr_206_framevid_June09_01,1,35,10000,6,10,5,35
206,207,0,0,1503,1056,592,720,81,framenr_207_framevid_June09_01,1,35,10000,6,10,5,35
207,208,0,0,1503,1056,424,242,66,framenr_208_framevid_June09_01,1,35,10000,6,10,5,35
208,209,0,0,1503,1056,366,520,118,framenr_209_framevid_June09_01,1,35,10000,6,10,5,35
209,210,0,0,1503,1056,240,370,54,framenr_210_framevid_June09_01,1,35,10000,6,10,5,35
210,211,0,0,1503,1056,218,320,115,framenr_211_framevid_June09_01,1,35,10000,6,10,5,35
211,212,0,0,1503,1056,1018,726,194,framenr_212_framevid_June09_01,1,35,10000,6,10,5,35
212,213,0,0,1503,1056,1196,560,53,framenr_213_framevid_June09_01,1,35,10000,6,10,5,35
213,214,0,0,1503,1056,174,154,124,framenr_214_framevid_June09_01,1,35,10000,6,10,5,35
214,215,0,0,1503,1056,840,490,207,framenr_215_framevid_June09_01,1,35,10000,6,10,5,35
215,216,0,0,1503,1056,1086,728,199,framenr_216_framevid_June09_01,1,35,10000,6,10,5,35
216,217,0,0,1503,1056,954,814,248,framenr_217_framevid_June09_01,1,35,10000,6,10,5,35
217,218,0,0,1503,1056,1008,788,162,framenr_218_framevid_June09_01,1,35,10000,6,10,5,35
218,219,0,0,1503,1056,1250,594,169,framenr_219_framevid_June09_01,1,35,10000,6,10,5,35
219,220,0,0,1503,1056,1226,266,208,framenr_220_framevid_June09_01,1,35,10000,6,10,5,35
220,221,0,0,1503,1056,1188,846,168,framenr_221_framevid_June09_01,1,35,10000,6,10,5,35
221,222,0,0,1503,1056,1276,730,253,framenr_222_framevid_June09_01,1,35,10000,6,10,5,35
222,223,0,0,1503,1056,1162,248,208,framenr_223_framevid_June09_01,1,35,10000,6,10,5,35
223,224,0,0,1503,1056,1116,348,257,framenr_224_framevid_June09_01,1,35,10000,6,10,5,35
224,225,0,0,1503,1056,1170,212,266,framenr_225_framevid_June09_01,1,35,10000,6,10,5,35
225,226,0,0,1503,1056,1148,342,59,framenr_226_framevid_June09_01,1,35,10000,6,10,5,35
226,227,0,0,1503,1056,1258,470,236,framenr_227_framevid_June09_01,1,35,10000,6,10,5,35
227,228,0,0,1503,1056,1286,774,54,framenr_228_framevid_June09_01,1,35,10000,6,10,5,35
228,229,0,0,1503,1056,58,632,95,framenr_229_framevid_June09_01,1,35,10000,6,10,5,35
229,230,0,0,1503,1056,368,482,236,framenr_230_framevid_June09_01,1,35,10000,6,10,5,35
230,231,0,0,1503,1056,450,514,183,framenr_231_framevid_June09_01,1,35,10000,6,10,5,35
231,232,0,0,1503,1056,268,460,113,framenr_232_framevid_June09_01,1,35,10000,6,10,5,35
232,233,0,0,1503,1056,82,696,75,framenr_233_framevid_June09_01,1,35,10000,6,10,5,35
233,234,0,0,1503,1056,338,302,69,framenr_234_framevid_June09_01,1,35,10000,6,10,5,35
234,235,0,0,1503,1056,510,464,79,framenr_235_framevid_June09_01,1,35,10000,6,10,5,35
235,236,0,0,1503,1056,346,726,176,framenr_236_framevid_June09_01,1,35,10000,6,10,5,35
236,237,0,0,1503,1056,498,690,219,framenr_237_framevid_June09_01,1,35,10000,6,10,5,35
237,238,0,0,1503,1056,100,632,249,framenr_238_framevid_June09_01,1,35,10000,6,10,5,35
238,239,0,0,1503,1056,508,596,92,framenr_239_framevid_June09_01,1,35,10000,6,10,5,35
239,240,0,0,1503,1056,516,618,85,framenr_240_framevid_June09_01,1,35,10000,6,10,5,35
240,241,0,0,1503,1056,508,828,228,framenr_241_framevid_June09_01,1,35,10000,6,10,5,35
241,242,0,0,1503,1056,238,826,215,framenr_242_framevid_June09_01,1,35,10000,6,10,5,35
242,243,0,0,1503,1056,158,756,144,framenr_243_framevid_June09_01,1,35,10000,6,10,5,35
243,244,0,0,1503,1056,128,774,258,framenr_244_framevid_June09_01,1,35,10000,6,10,5,35
244,245,0,0,1503,1056,548,714,94,framenr_245_framevid_June09_01,1,35,10000,6,10,5,35
245,246,0,0,1503,1056,1236,98,140,framenr_246_framevid_June09_01,1,35,10000,6,10,5,35
246,247,0,0,1503,1056,142,444,181,framenr_247_framevid_June09_01,1,35,10000,6,10,5,35
247,248,0,0,1503,1056,132,670,233,framenr_248_framevid_June09_01,1,35,10000,6,10,5,35
248,249,0,0,1503,1056,30,338,76,framenr_249_framevid_June09_01,1,35,10000,6,10,5,35
249,250,0,0,1503,1056,216,848,154,framenr_250_framevid_June09_01,1,35,10000,6,10,5,35
250,251,0,0,1503,1056,214,766,221,framenr_251_framevid_June09_01,1,35,10000,6,10,5,35
251,252,0,0,1503,1056,218,772,221,framenr_252_framevid_June09_01,1,35,10000,6,10,5,35
252,253,0,0,1503,1056,146,438,128,framenr_253_framevid_June09_01,1,35,10000,6,10,5,35
253,254,0,0,1503,1056,218,892,178,framenr_254_framevid_June09_01,1,35,10000,6,10,5,35
254,255,0,0,1503,1056,1292,150,127,framenr_255_framevid_June09_01,1,35,10000,6,10,5,35
255,256,0,0,1503,1056,278,738,225,framenr_256_framevid_June09_01,1,35,10000,6,10,5,35
256,257,0,0,1503,1056,224,844,200,framenr_257_framevid_June09_01,1,35,10000,6,10,5,35
257,258,0,0,1503,1056,306,502,124,framenr_258_framevid_June09_01,1,35,10000,6,10,5,35
258,259,0,0,1503,1056,250,754,248,framenr_259_framevid_June09_01,1,35,10000,6,10,5,35
259,260,0,0,1503,1056,318,504,136,framenr_260_framevid_June09_01,1,35,10000,6,10,5,35
260,261,0,0,1503,1056,316,542,154,framenr_261_framevid_June09_01,1,35,10000,6,10,5,35
261,262,0,0,1503,1056,240,652,175,framenr_262_framevid_June09_01,1,35,10000,6,10,5,35
262,263,0,0,1503,1056,170,464,198,framenr_263_framevid_June09_01,1,35,10000,6,10,5,35
263,264,0,0,1503,1056,210,530,191,framenr_264_framevid_June09_01,1,35,10000,6,10,5,35
264,265,0,0,1503,1056,266,826,214,framenr_265_framevid_June09_01,1,35,10000,6,10,5,35
265,266,0,0,1503,1056,200,754,267,framenr_266_framevid_June09_01,1,35,10000,6,10,5,35
266,267,0,0,1503,1056,284,544,244,framenr_267_framevid_June09_01,1,35,10000,6,10,5,35
267,268,0,0,1503,1056,236,880,236,framenr_268_framevid_June09_01,1,35,10000,6,10,5,35
268,269,0,0,1503,1056,102,392,63,framenr_269_framevid_June09_01,1,35,10000,6,10,5,35
269,270,0,0,1503,1056,224,556,200,framenr_270_framevid_June09_01,1,35,10000,6,10,5,35
270,271,0,0,1503,1056,114,388,56,framenr_271_framevid_June09_01,1,35,10000,6,10,5,35
271,272,0,0,1503,1056,478,276,137,framenr_272_framevid_June09_01,1,35,10000,6,10,5,35
272,273,0,0,1503,1056,362,496,128,framenr_273_framevid_June09_01,1,35,10000,6,10,5,35
273,274,0,0,1503,1056,232,742,226,framenr_274_framevid_June09_01,1,35,10000,6,10,5,35
274,275,0,0,1503,1056,344,528,86,framenr_275_framevid_June09_01,1,35,10000,6,10,5,35
