,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,836,240,858,720,1410,496,255,framenr_102_framevid_June16_07,2.5,35,10000,4,13,5,35
102,103,836,240,858,720,1468,512,179,framenr_103_framevid_June16_07,2.5,35,10000,4,13,5,35
103,104,836,240,858,720,1444,536,244,framenr_104_framevid_June16_07,2.5,35,10000,4,13,5,35
104,105,836,240,858,720,1436,508,241,framenr_105_framevid_June16_07,2.5,35,10000,4,13,5,35
105,106,836,240,858,720,1480,658,267,framenr_106_framevid_June16_07,2.5,35,10000,4,13,5,35
106,107,836,240,858,720,1428,516,256,framenr_107_framevid_June16_07,2.5,35,10000,4,13,5,35
107,108,836,240,858,720,1432,538,255,framenr_108_framevid_June16_07,2.5,35,10000,4,13,5,35
108,109,836,240,858,720,1428,520,253,framenr_109_framevid_June16_07,2.5,35,10000,4,13,5,35
109,110,836,240,858,720,1422,520,262,framenr_110_framevid_June16_07,2.5,35,10000,4,13,5,35
110,111,836,240,858,720,1424,546,268,framenr_111_framevid_June16_07,2.5,35,10000,4,13,5,35
111,112,836,240,858,720,1418,540,266,framenr_112_framevid_June16_07,2.5,35,10000,4,13,5,35
112,113,836,240,858,720,1426,514,253,framenr_113_framevid_June16_07,2.5,35,10000,4,13,5,35
113,114,836,240,858,720,1018,540,182,framenr_114_framevid_June16_07,2.5,35,10000,4,13,5,35
114,115,836,240,858,720,1436,516,245,framenr_115_framevid_June16_07,2.5,35,10000,4,13,5,35
115,116,836,240,858,720,1404,504,263,framenr_116_framevid_June16_07,2.5,35,10000,4,13,5,35
116,117,836,240,858,720,1436,512,244,framenr_117_framevid_June16_07,2.5,35,10000,4,13,5,35
117,118,836,240,858,720,1418,490,249,framenr_118_framevid_June16_07,2.5,35,10000,4,13,5,35
118,119,836,240,858,720,1432,512,250,framenr_119_framevid_June16_07,2.5,35,10000,4,13,5,35
119,120,836,240,858,720,1396,504,268,framenr_120_framevid_June16_07,2.5,35,10000,4,13,5,35
120,121,836,240,858,720,1388,486,238,framenr_121_framevid_June16_07,2.5,35,10000,4,13,5,35
121,122,836,240,858,720,1428,504,253,framenr_122_framevid_June16_07,2.5,35,10000,4,13,5,35
122,123,836,240,858,720,1418,488,251,framenr_123_framevid_June16_07,2.5,35,10000,4,13,5,35
123,124,836,240,858,720,1434,480,232,framenr_124_framevid_June16_07,2.5,35,10000,4,13,5,35
124,125,836,240,858,720,1466,448,186,framenr_125_framevid_June16_07,2.5,35,10000,4,13,5,35
125,126,836,240,858,720,1432,490,246,framenr_126_framevid_June16_07,2.5,35,10000,4,13,5,35
126,127,836,240,858,720,1422,510,255,framenr_127_framevid_June16_07,2.5,35,10000,4,13,5,35
127,128,836,240,858,720,1436,472,237,framenr_128_framevid_June16_07,2.5,35,10000,4,13,5,35
128,129,836,240,858,720,1438,474,235,framenr_129_framevid_June16_07,2.5,35,10000,4,13,5,35
129,130,836,240,858,720,1426,496,253,framenr_130_framevid_June16_07,2.5,35,10000,4,13,5,35
130,131,836,240,858,720,1408,484,261,framenr_131_framevid_June16_07,2.5,35,10000,4,13,5,35
131,132,836,240,858,720,1424,482,247,framenr_132_framevid_June16_07,2.5,35,10000,4,13,5,35
132,133,836,240,858,720,1442,466,222,framenr_133_framevid_June16_07,2.5,35,10000,4,13,5,35
133,134,836,240,858,720,1458,460,203,framenr_134_framevid_June16_07,2.5,35,10000,4,13,5,35
134,135,836,240,858,720,1406,488,267,framenr_135_framevid_June16_07,2.5,35,10000,4,13,5,35
135,136,836,240,858,720,1432,466,240,framenr_136_framevid_June16_07,2.5,35,10000,4,13,5,35
136,137,836,240,858,720,1426,704,187,framenr_137_framevid_June16_07,2.5,35,10000,4,13,5,35
137,138,836,240,858,720,1486,438,181,framenr_138_framevid_June16_07,2.5,35,10000,4,13,5,35
138,139,836,240,858,720,1504,430,162,framenr_139_framevid_June16_07,2.5,35,10000,4,13,5,35
139,140,836,240,858,720,1470,484,221,framenr_140_framevid_June16_07,2.5,35,10000,4,13,5,35
140,141,836,240,858,720,1492,496,171,framenr_141_framevid_June16_07,2.5,35,10000,4,13,5,35
141,142,836,240,858,720,1290,736,246,framenr_142_framevid_June16_07,2.5,35,10000,4,13,5,35
142,143,836,240,858,720,1532,526,192,framenr_143_framevid_June16_07,2.5,35,10000,4,13,5,35
143,144,836,240,858,720,1508,496,199,framenr_144_framevid_June16_07,2.5,35,10000,4,13,5,35
144,145,836,240,858,720,1492,516,229,framenr_145_framevid_June16_07,2.5,35,10000,4,13,5,35
145,146,836,240,858,720,1030,520,158,framenr_146_framevid_June16_07,2.5,35,10000,4,13,5,35
146,147,836,240,858,720,1470,486,240,framenr_147_framevid_June16_07,2.5,35,10000,4,13,5,35
147,148,836,240,858,720,1450,512,238,framenr_148_framevid_June16_07,2.5,35,10000,4,13,5,35
148,149,836,240,858,720,1418,486,253,framenr_149_framevid_June16_07,2.5,35,10000,4,13,5,35
149,150,836,240,858,720,1388,502,263,framenr_150_framevid_June16_07,2.5,35,10000,4,13,5,35
150,151,836,240,858,720,1374,492,251,framenr_151_framevid_June16_07,2.5,35,10000,4,13,5,35
151,152,836,240,858,720,1376,512,191,framenr_152_framevid_June16_07,2.5,35,10000,4,13,5,35
152,153,836,240,858,720,1352,544,255,framenr_153_framevid_June16_07,2.5,35,10000,4,13,5,35
153,154,836,240,858,720,1278,478,226,framenr_154_framevid_June16_07,2.5,35,10000,4,13,5,35
154,155,836,240,858,720,1258,412,246,framenr_155_framevid_June16_07,2.5,35,10000,4,13,5,35
155,156,836,240,858,720,1276,474,209,framenr_156_framevid_June16_07,2.5,35,10000,4,13,5,35
156,157,836,240,858,720,1320,486,238,framenr_157_framevid_June16_07,2.5,35,10000,4,13,5,35
157,158,836,240,858,720,1376,484,244,framenr_158_framevid_June16_07,2.5,35,10000,4,13,5,35
158,159,836,240,858,720,1430,500,235,framenr_159_framevid_June16_07,2.5,35,10000,4,13,5,35
159,160,836,240,858,720,1466,462,153,framenr_160_framevid_June16_07,2.5,35,10000,4,13,5,35
160,161,836,240,858,720,1396,488,228,framenr_161_framevid_June16_07,2.5,35,10000,4,13,5,35
161,162,836,240,858,720,990,490,75,framenr_162_framevid_June16_07,2.5,35,10000,4,13,5,35
162,163,836,240,858,720,982,518,109,framenr_163_framevid_June16_07,2.5,35,10000,4,13,5,35
163,164,836,240,858,720,1278,680,148,framenr_164_framevid_June16_07,2.5,35,10000,4,13,5,35
164,165,836,240,858,720,1444,730,177,framenr_165_framevid_June16_07,2.5,35,10000,4,13,5,35
