,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,736,494,143,framenr_21_framevid_June12_03,3,40,10000,10,15,7,35
21,22,276,4,849,1052,750,516,137,framenr_22_framevid_June12_03,3,40,10000,10,15,7,35
22,23,276,4,849,1052,788,538,97,framenr_23_framevid_June12_03,3,40,10000,10,15,7,35
23,24,276,4,849,1052,844,526,144,framenr_24_framevid_June12_03,3,40,10000,10,15,7,35
24,25,276,4,849,1052,800,604,55,framenr_25_framevid_June12_03,3,40,10000,10,15,7,35
25,26,276,4,849,1052,848,592,136,framenr_26_framevid_June12_03,3,40,10000,10,15,7,35
26,27,276,4,849,1052,864,626,77,framenr_27_framevid_June12_03,3,40,10000,10,15,7,35
27,28,276,4,849,1052,848,638,100,framenr_28_framevid_June12_03,3,40,10000,10,15,7,35
28,29,276,4,849,1052,872,658,57,framenr_29_framevid_June12_03,3,40,10000,10,15,7,35
29,30,276,4,849,1052,872,658,57,framenr_30_framevid_June12_03,3,40,10000,10,15,7,35
30,31,276,4,849,1052,776,528,16,framenr_31_framevid_June12_03,3,40,10000,10,15,7,35
31,32,276,4,849,1052,920,652,28,framenr_32_framevid_June12_03,3,40,10000,10,15,7,35
32,33,276,4,849,1052,920,652,28,framenr_33_framevid_June12_03,3,40,10000,10,15,7,35
33,34,276,4,849,1052,920,652,28,framenr_34_framevid_June12_03,3,40,10000,10,15,7,35
34,35,276,4,849,1052,920,652,28,framenr_35_framevid_June12_03,3,40,10000,10,15,7,35
35,36,276,4,849,1052,920,652,28,framenr_36_framevid_June12_03,3,40,10000,10,15,7,35
36,37,276,4,849,1052,576,464,35,framenr_37_framevid_June12_03,3,40,10000,10,15,7,35
37,38,276,4,849,1052,836,608,92,framenr_38_framevid_June12_03,3,40,10000,10,15,7,35
38,39,276,4,849,1052,566,422,18,framenr_39_framevid_June12_03,3,40,10000,10,15,7,35
39,40,276,4,849,1052,1086,884,66,framenr_40_framevid_June12_03,3,40,10000,10,15,7,35
40,41,276,4,849,1052,524,432,19,framenr_41_framevid_June12_03,3,40,10000,10,15,7,35
41,42,276,4,849,1052,512,432,24,framenr_42_framevid_June12_03,3,40,10000,10,15,7,35
42,43,276,4,849,1052,498,446,18,framenr_43_framevid_June12_03,3,40,10000,10,15,7,35
43,44,276,4,849,1052,490,466,18,framenr_44_framevid_June12_03,3,40,10000,10,15,7,35
44,45,276,4,849,1052,706,706,66,framenr_45_framevid_June12_03,3,40,10000,10,15,7,35
45,46,276,4,849,1052,874,82,20,framenr_46_framevid_June12_03,3,40,10000,10,15,7,35
46,47,276,4,849,1052,426,596,45,framenr_47_framevid_June12_03,3,40,10000,10,15,7,35
47,48,276,4,849,1052,748,770,146,framenr_48_framevid_June12_03,3,40,10000,10,15,7,35
48,49,276,4,849,1052,770,786,158,framenr_49_framevid_June12_03,3,40,10000,10,15,7,35
49,50,276,4,849,1052,834,800,160,framenr_50_framevid_June12_03,3,40,10000,10,15,7,35
50,51,276,4,849,1052,570,204,75,framenr_51_framevid_June12_03,3,40,10000,10,15,7,35
51,52,276,4,849,1052,592,228,84,framenr_52_framevid_June12_03,3,40,10000,10,15,7,35
52,53,276,4,849,1052,472,318,120,framenr_53_framevid_June12_03,3,40,10000,10,15,7,35
53,54,276,4,849,1052,502,350,146,framenr_54_framevid_June12_03,3,40,10000,10,15,7,35
54,55,276,4,849,1052,364,160,41,framenr_55_framevid_June12_03,3,40,10000,10,15,7,35
55,56,276,4,849,1052,532,384,133,framenr_56_framevid_June12_03,3,40,10000,10,15,7,35
56,57,276,4,849,1052,388,188,52,framenr_57_framevid_June12_03,3,40,10000,10,15,7,35
57,58,276,4,849,1052,412,198,47,framenr_58_framevid_June12_03,3,40,10000,10,15,7,35
58,59,276,4,849,1052,780,902,36,framenr_59_framevid_June12_03,3,40,10000,10,15,7,35
59,60,276,4,849,1052,412,218,32,framenr_60_framevid_June12_03,3,40,10000,10,15,7,35
60,61,276,4,849,1052,420,222,28,framenr_61_framevid_June12_03,3,40,10000,10,15,7,35
61,62,276,4,849,1052,420,224,51,framenr_62_framevid_June12_03,3,40,10000,10,15,7,35
62,63,276,4,849,1052,430,212,48,framenr_63_framevid_June12_03,3,40,10000,10,15,7,35
63,64,276,4,849,1052,434,212,39,framenr_64_framevid_June12_03,3,40,10000,10,15,7,35
64,65,276,4,849,1052,602,352,25,framenr_65_framevid_June12_03,3,40,10000,10,15,7,35
65,66,276,4,849,1052,558,398,15,framenr_66_framevid_June12_03,3,40,10000,10,15,7,35
66,67,276,4,849,1052,500,360,15,framenr_67_framevid_June12_03,3,40,10000,10,15,7,35
67,68,276,4,849,1052,778,950,69,framenr_68_framevid_June12_03,3,40,10000,10,15,7,35
68,69,276,4,849,1052,484,252,32,framenr_69_framevid_June12_03,3,40,10000,10,15,7,35
69,70,276,4,849,1052,582,212,48,framenr_70_framevid_June12_03,3,40,10000,10,15,7,35
70,71,276,4,849,1052,706,810,102,framenr_71_framevid_June12_03,3,40,10000,10,15,7,35
71,72,276,4,849,1052,412,160,83,framenr_72_framevid_June12_03,3,40,10000,10,15,7,35
72,73,276,4,849,1052,506,118,55,framenr_73_framevid_June12_03,3,40,10000,10,15,7,35
73,74,276,4,849,1052,372,112,20,framenr_74_framevid_June12_03,3,40,10000,10,15,7,35
74,75,276,4,849,1052,364,96,22,framenr_75_framevid_June12_03,3,40,10000,10,15,7,35
75,76,276,4,849,1052,628,708,56,framenr_76_framevid_June12_03,3,40,10000,10,15,7,35
76,77,276,4,849,1052,366,88,78,framenr_77_framevid_June12_03,3,40,10000,10,15,7,35
77,78,276,4,849,1052,312,570,28,framenr_78_framevid_June12_03,3,40,10000,10,15,7,35
78,79,276,4,849,1052,614,710,92,framenr_79_framevid_June12_03,3,40,10000,10,15,7,35
79,80,276,4,849,1052,426,112,28,framenr_80_framevid_June12_03,3,40,10000,10,15,7,35
80,81,276,4,849,1052,664,736,88,framenr_81_framevid_June12_03,3,40,10000,10,15,7,35
81,82,276,4,849,1052,684,744,132,framenr_82_framevid_June12_03,3,40,10000,10,15,7,35
82,83,276,4,849,1052,718,736,153,framenr_83_framevid_June12_03,3,40,10000,10,15,7,35
83,84,276,4,849,1052,474,112,66,framenr_84_framevid_June12_03,3,40,10000,10,15,7,35
84,85,276,4,849,1052,504,118,74,framenr_85_framevid_June12_03,3,40,10000,10,15,7,35
85,86,276,4,849,1052,620,118,48,framenr_86_framevid_June12_03,3,40,10000,10,15,7,35
86,87,276,4,849,1052,796,786,89,framenr_87_framevid_June12_03,3,40,10000,10,15,7,35
87,88,276,4,849,1052,810,792,85,framenr_88_framevid_June12_03,3,40,10000,10,15,7,35
88,89,276,4,849,1052,822,770,150,framenr_89_framevid_June12_03,3,40,10000,10,15,7,35
89,90,276,4,849,1052,656,188,68,framenr_90_framevid_June12_03,3,40,10000,10,15,7,35
90,91,276,4,849,1052,650,170,32,framenr_91_framevid_June12_03,3,40,10000,10,15,7,35
91,92,276,4,849,1052,864,834,61,framenr_92_framevid_June12_03,3,40,10000,10,15,7,35
92,93,276,4,849,1052,686,170,16,framenr_93_framevid_June12_03,3,40,10000,10,15,7,35
93,94,276,4,849,1052,556,44,58,framenr_94_framevid_June12_03,3,40,10000,10,15,7,35
94,95,276,4,849,1052,650,688,15,framenr_95_framevid_June12_03,3,40,10000,10,15,7,35
95,96,276,4,849,1052,378,44,17,framenr_96_framevid_June12_03,3,40,10000,10,15,7,35
96,97,276,4,849,1052,578,624,18,framenr_97_framevid_June12_03,3,40,10000,10,15,7,35
97,98,276,4,849,1052,606,220,21,framenr_98_framevid_June12_03,3,40,10000,10,15,7,35
98,99,276,4,849,1052,440,92,22,framenr_99_framevid_June12_03,3,40,10000,10,15,7,35
99,100,276,4,849,1052,846,832,81,framenr_100_framevid_June12_03,3,40,10000,10,15,7,35
100,101,276,4,849,1052,712,168,18,framenr_101_framevid_June12_03,3,40,10000,10,15,7,35
101,102,276,4,849,1052,814,788,140,framenr_102_framevid_June12_03,3,40,10000,10,15,7,35
102,103,276,4,849,1052,808,776,144,framenr_103_framevid_June12_03,3,40,10000,10,15,7,35
103,104,276,4,849,1052,840,774,139,framenr_104_framevid_June12_03,3,40,10000,10,15,7,35
104,105,276,4,849,1052,564,572,23,framenr_105_framevid_June12_03,3,40,10000,10,15,7,35
105,106,276,4,849,1052,474,122,64,framenr_106_framevid_June12_03,3,40,10000,10,15,7,35
106,107,276,4,849,1052,472,92,50,framenr_107_framevid_June12_03,3,40,10000,10,15,7,35
107,108,276,4,849,1052,460,76,49,framenr_108_framevid_June12_03,3,40,10000,10,15,7,35
108,109,276,4,849,1052,588,54,14,framenr_109_framevid_June12_03,3,40,10000,10,15,7,35
109,110,276,4,849,1052,534,540,28,framenr_110_framevid_June12_03,3,40,10000,10,15,7,35
110,111,276,4,849,1052,536,520,38,framenr_111_framevid_June12_03,3,40,10000,10,15,7,35
111,112,276,4,849,1052,536,520,38,framenr_112_framevid_June12_03,3,40,10000,10,15,7,35
112,113,276,4,849,1052,544,516,30,framenr_113_framevid_June12_03,3,40,10000,10,15,7,35
113,114,276,4,849,1052,776,714,67,framenr_114_framevid_June12_03,3,40,10000,10,15,7,35
114,115,276,4,849,1052,818,686,149,framenr_115_framevid_June12_03,3,40,10000,10,15,7,35
115,116,276,4,849,1052,826,690,143,framenr_116_framevid_June12_03,3,40,10000,10,15,7,35
116,117,276,4,849,1052,836,710,89,framenr_117_framevid_June12_03,3,40,10000,10,15,7,35
117,118,276,4,849,1052,620,62,28,framenr_118_framevid_June12_03,3,40,10000,10,15,7,35
118,119,276,4,849,1052,820,762,52,framenr_119_framevid_June12_03,3,40,10000,10,15,7,35
119,120,276,4,849,1052,620,106,66,framenr_120_framevid_June12_03,3,40,10000,10,15,7,35
120,121,276,4,849,1052,618,112,48,framenr_121_framevid_June12_03,3,40,10000,10,15,7,35
121,122,276,4,849,1052,622,126,55,framenr_122_framevid_June12_03,3,40,10000,10,15,7,35
