,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1392,764,213,framenr_36_framevid_June16_07,1,30,10000,12,13,4,29
36,37,836,240,858,720,1100,800,132,framenr_37_framevid_June16_07,1,30,10000,12,13,4,29
37,38,836,240,858,720,1520,478,191,framenr_38_framevid_June16_07,1,30,10000,12,13,4,29
38,39,836,240,858,720,1316,678,264,framenr_39_framevid_June16_07,1,30,10000,12,13,4,29
39,40,836,240,858,720,1422,648,249,framenr_40_framevid_June16_07,1,30,10000,12,13,4,29
40,41,836,240,858,720,1030,488,242,framenr_41_framevid_June16_07,1,30,10000,12,13,4,29
41,42,836,240,858,720,1112,808,116,framenr_42_framevid_June16_07,1,30,10000,12,13,4,29
42,43,836,240,858,720,1004,534,166,framenr_43_framevid_June16_07,1,30,10000,12,13,4,29
43,44,836,240,858,720,1386,620,173,framenr_44_framevid_June16_07,1,30,10000,12,13,4,29
44,45,836,240,858,720,1402,618,236,framenr_45_framevid_June16_07,1,30,10000,12,13,4,29
45,46,836,240,858,720,1416,698,246,framenr_46_framevid_June16_07,1,30,10000,12,13,4,29
46,47,836,240,858,720,1418,684,245,framenr_47_framevid_June16_07,1,30,10000,12,13,4,29
47,48,836,240,858,720,1444,682,267,framenr_48_framevid_June16_07,1,30,10000,12,13,4,29
48,49,836,240,858,720,1460,718,226,framenr_49_framevid_June16_07,1,30,10000,12,13,4,29
49,50,836,240,858,720,1508,568,196,framenr_50_framevid_June16_07,1,30,10000,12,13,4,29
50,51,836,240,858,720,1428,682,255,framenr_51_framevid_June16_07,1,30,10000,12,13,4,29
51,52,836,240,858,720,1450,708,230,framenr_52_framevid_June16_07,1,30,10000,12,13,4,29
52,53,836,240,858,720,1440,634,242,framenr_53_framevid_June16_07,1,30,10000,12,13,4,29
53,54,836,240,858,720,1412,632,253,framenr_54_framevid_June16_07,1,30,10000,12,13,4,29
54,55,836,240,858,720,1350,734,230,framenr_55_framevid_June16_07,1,30,10000,12,13,4,29
55,56,836,240,858,720,1376,594,253,framenr_56_framevid_June16_07,1,30,10000,12,13,4,29
56,57,836,240,858,720,1512,696,247,framenr_57_framevid_June16_07,1,30,10000,12,13,4,29
57,58,836,240,858,720,1438,710,240,framenr_58_framevid_June16_07,1,30,10000,12,13,4,29
58,59,836,240,858,720,1388,718,211,framenr_59_framevid_June16_07,1,30,10000,12,13,4,29
59,60,836,240,858,720,1422,676,256,framenr_60_framevid_June16_07,1,30,10000,12,13,4,29
60,61,836,240,858,720,1412,734,236,framenr_61_framevid_June16_07,1,30,10000,12,13,4,29
61,62,836,240,858,720,1438,706,235,framenr_62_framevid_June16_07,1,30,10000,12,13,4,29
62,63,836,240,858,720,1418,676,255,framenr_63_framevid_June16_07,1,30,10000,12,13,4,29
63,64,836,240,858,720,1404,682,248,framenr_64_framevid_June16_07,1,30,10000,12,13,4,29
64,65,836,240,858,720,1492,526,244,framenr_65_framevid_June16_07,1,30,10000,12,13,4,29
65,66,836,240,858,720,1376,652,211,framenr_66_framevid_June16_07,1,30,10000,12,13,4,29
66,67,836,240,858,720,1384,690,234,framenr_67_framevid_June16_07,1,30,10000,12,13,4,29
67,68,836,240,858,720,1348,694,253,framenr_68_framevid_June16_07,1,30,10000,12,13,4,29
68,69,836,240,858,720,1440,594,253,framenr_69_framevid_June16_07,1,30,10000,12,13,4,29
69,70,836,240,858,720,1416,688,266,framenr_70_framevid_June16_07,1,30,10000,12,13,4,29
70,71,836,240,858,720,1368,710,224,framenr_71_framevid_June16_07,1,30,10000,12,13,4,29
71,72,836,240,858,720,1384,722,202,framenr_72_framevid_June16_07,1,30,10000,12,13,4,29
72,73,836,240,858,720,1358,686,239,framenr_73_framevid_June16_07,1,30,10000,12,13,4,29
73,74,836,240,858,720,1376,710,209,framenr_74_framevid_June16_07,1,30,10000,12,13,4,29
74,75,836,240,858,720,1184,844,265,framenr_75_framevid_June16_07,1,30,10000,12,13,4,29
75,76,836,240,858,720,1354,390,187,framenr_76_framevid_June16_07,1,30,10000,12,13,4,29
76,77,836,240,858,720,1356,394,188,framenr_77_framevid_June16_07,1,30,10000,12,13,4,29
77,78,836,240,858,720,1360,390,188,framenr_78_framevid_June16_07,1,30,10000,12,13,4,29
78,79,836,240,858,720,1388,408,222,framenr_79_framevid_June16_07,1,30,10000,12,13,4,29
79,80,836,240,858,720,1354,388,184,framenr_80_framevid_June16_07,1,30,10000,12,13,4,29
80,81,836,240,858,720,1364,400,200,framenr_81_framevid_June16_07,1,30,10000,12,13,4,29
81,82,836,240,858,720,1388,420,229,framenr_82_framevid_June16_07,1,30,10000,12,13,4,29
82,83,836,240,858,720,1390,416,228,framenr_83_framevid_June16_07,1,30,10000,12,13,4,29
83,84,836,240,858,720,1392,410,227,framenr_84_framevid_June16_07,1,30,10000,12,13,4,29
84,85,836,240,858,720,1496,546,258,framenr_85_framevid_June16_07,1,30,10000,12,13,4,29
85,86,836,240,858,720,1438,694,253,framenr_86_framevid_June16_07,1,30,10000,12,13,4,29
86,87,836,240,858,720,1420,686,236,framenr_87_framevid_June16_07,1,30,10000,12,13,4,29
87,88,836,240,858,720,1440,678,253,framenr_88_framevid_June16_07,1,30,10000,12,13,4,29
88,89,836,240,858,720,1432,656,240,framenr_89_framevid_June16_07,1,30,10000,12,13,4,29
89,90,836,240,858,720,1456,514,260,framenr_90_framevid_June16_07,1,30,10000,12,13,4,29
90,91,836,240,858,720,1426,672,253,framenr_91_framevid_June16_07,1,30,10000,12,13,4,29
91,92,836,240,858,720,1408,660,257,framenr_92_framevid_June16_07,1,30,10000,12,13,4,29
92,93,836,240,858,720,1382,524,214,framenr_93_framevid_June16_07,1,30,10000,12,13,4,29
93,94,836,240,858,720,1416,672,250,framenr_94_framevid_June16_07,1,30,10000,12,13,4,29
94,95,836,240,858,720,1394,662,257,framenr_95_framevid_June16_07,1,30,10000,12,13,4,29
95,96,836,240,858,720,1422,526,269,framenr_96_framevid_June16_07,1,30,10000,12,13,4,29
96,97,836,240,858,720,1434,680,221,framenr_97_framevid_June16_07,1,30,10000,12,13,4,29
97,98,836,240,858,720,1404,488,255,framenr_98_framevid_June16_07,1,30,10000,12,13,4,29
98,99,836,240,858,720,1414,632,246,framenr_99_framevid_June16_07,1,30,10000,12,13,4,29
99,100,836,240,858,720,1406,672,246,framenr_100_framevid_June16_07,1,30,10000,12,13,4,29
100,101,836,240,858,720,1436,664,225,framenr_101_framevid_June16_07,1,30,10000,12,13,4,29
101,102,836,240,858,720,1430,684,244,framenr_102_framevid_June16_07,1,30,10000,12,13,4,29
102,103,836,240,858,720,1372,616,254,framenr_103_framevid_June16_07,1,30,10000,12,13,4,29
103,104,836,240,858,720,1410,654,263,framenr_104_framevid_June16_07,1,30,10000,12,13,4,29
104,105,836,240,858,720,1428,492,256,framenr_105_framevid_June16_07,1,30,10000,12,13,4,29
105,106,836,240,858,720,1332,664,246,framenr_106_framevid_June16_07,1,30,10000,12,13,4,29
106,107,836,240,858,720,1422,682,236,framenr_107_framevid_June16_07,1,30,10000,12,13,4,29
107,108,836,240,858,720,1438,678,213,framenr_108_framevid_June16_07,1,30,10000,12,13,4,29
108,109,836,240,858,720,1416,624,242,framenr_109_framevid_June16_07,1,30,10000,12,13,4,29
109,110,836,240,858,720,1444,654,212,framenr_110_framevid_June16_07,1,30,10000,12,13,4,29
110,111,836,240,858,720,1496,702,174,framenr_111_framevid_June16_07,1,30,10000,12,13,4,29
111,112,836,240,858,720,1518,750,178,framenr_112_framevid_June16_07,1,30,10000,12,13,4,29
112,113,836,240,858,720,1410,668,263,framenr_113_framevid_June16_07,1,30,10000,12,13,4,29
113,114,836,240,858,720,1412,658,261,framenr_114_framevid_June16_07,1,30,10000,12,13,4,29
114,115,836,240,858,720,1434,490,255,framenr_115_framevid_June16_07,1,30,10000,12,13,4,29
115,116,836,240,858,720,1428,672,248,framenr_116_framevid_June16_07,1,30,10000,12,13,4,29
116,117,836,240,858,720,1400,692,256,framenr_117_framevid_June16_07,1,30,10000,12,13,4,29
117,118,836,240,858,720,1406,654,268,framenr_118_framevid_June16_07,1,30,10000,12,13,4,29
118,119,836,240,858,720,1438,488,253,framenr_119_framevid_June16_07,1,30,10000,12,13,4,29
119,120,836,240,858,720,1382,646,225,framenr_120_framevid_June16_07,1,30,10000,12,13,4,29
120,121,836,240,858,720,1404,684,244,framenr_121_framevid_June16_07,1,30,10000,12,13,4,29
121,122,836,240,858,720,1442,494,256,framenr_122_framevid_June16_07,1,30,10000,12,13,4,29
122,123,836,240,858,720,1416,666,269,framenr_123_framevid_June16_07,1,30,10000,12,13,4,29
123,124,836,240,858,720,1428,610,267,framenr_124_framevid_June16_07,1,30,10000,12,13,4,29
124,125,836,240,858,720,1478,450,198,framenr_125_framevid_June16_07,1,30,10000,12,13,4,29
125,126,836,240,858,720,1432,664,243,framenr_126_framevid_June16_07,1,30,10000,12,13,4,29
126,127,836,240,858,720,1414,618,253,framenr_127_framevid_June16_07,1,30,10000,12,13,4,29
127,128,836,240,858,720,1082,534,144,framenr_128_framevid_June16_07,1,30,10000,12,13,4,29
128,129,836,240,858,720,1390,656,203,framenr_129_framevid_June16_07,1,30,10000,12,13,4,29
129,130,836,240,858,720,1470,714,227,framenr_130_framevid_June16_07,1,30,10000,12,13,4,29
130,131,836,240,858,720,1436,478,257,framenr_131_framevid_June16_07,1,30,10000,12,13,4,29
131,132,836,240,858,720,1348,644,218,framenr_132_framevid_June16_07,1,30,10000,12,13,4,29
132,133,836,240,858,720,1442,654,211,framenr_133_framevid_June16_07,1,30,10000,12,13,4,29
133,134,836,240,858,720,1460,670,232,framenr_134_framevid_June16_07,1,30,10000,12,13,4,29
134,135,836,240,858,720,1464,744,217,framenr_135_framevid_June16_07,1,30,10000,12,13,4,29
135,136,836,240,858,720,1418,672,268,framenr_136_framevid_June16_07,1,30,10000,12,13,4,29
136,137,836,240,858,720,1082,506,183,framenr_137_framevid_June16_07,1,30,10000,12,13,4,29
137,138,836,240,858,720,1478,738,235,framenr_138_framevid_June16_07,1,30,10000,12,13,4,29
138,139,836,240,858,720,1050,552,232,framenr_139_framevid_June16_07,1,30,10000,12,13,4,29
139,140,836,240,858,720,1290,616,243,framenr_140_framevid_June16_07,1,30,10000,12,13,4,29
140,141,836,240,858,720,1380,602,268,framenr_141_framevid_June16_07,1,30,10000,12,13,4,29
141,142,836,240,858,720,1414,604,265,framenr_142_framevid_June16_07,1,30,10000,12,13,4,29
142,143,836,240,858,720,1468,604,221,framenr_143_framevid_June16_07,1,30,10000,12,13,4,29
143,144,836,240,858,720,1432,668,209,framenr_144_framevid_June16_07,1,30,10000,12,13,4,29
144,145,836,240,858,720,1450,618,257,framenr_145_framevid_June16_07,1,30,10000,12,13,4,29
145,146,836,240,858,720,1080,512,178,framenr_146_framevid_June16_07,1,30,10000,12,13,4,29
146,147,836,240,858,720,1058,544,180,framenr_147_framevid_June16_07,1,30,10000,12,13,4,29
147,148,836,240,858,720,1418,692,212,framenr_148_framevid_June16_07,1,30,10000,12,13,4,29
148,149,836,240,858,720,1460,658,263,framenr_149_framevid_June16_07,1,30,10000,12,13,4,29
149,150,836,240,858,720,1428,666,248,framenr_150_framevid_June16_07,1,30,10000,12,13,4,29
150,151,836,240,858,720,1360,604,258,framenr_151_framevid_June16_07,1,30,10000,12,13,4,29
151,152,836,240,858,720,1372,612,248,framenr_152_framevid_June16_07,1,30,10000,12,13,4,29
152,153,836,240,858,720,1416,648,263,framenr_153_framevid_June16_07,1,30,10000,12,13,4,29
153,154,836,240,858,720,1388,662,251,framenr_154_framevid_June16_07,1,30,10000,12,13,4,29
154,155,836,240,858,720,1392,742,269,framenr_155_framevid_June16_07,1,30,10000,12,13,4,29
155,156,836,240,858,720,1382,652,260,framenr_156_framevid_June16_07,1,30,10000,12,13,4,29
156,157,836,240,858,720,1412,658,261,framenr_157_framevid_June16_07,1,30,10000,12,13,4,29
157,158,836,240,858,720,1412,536,233,framenr_158_framevid_June16_07,1,30,10000,12,13,4,29
158,159,836,240,858,720,1464,532,230,framenr_159_framevid_June16_07,1,30,10000,12,13,4,29
159,160,836,240,858,720,1434,706,234,framenr_160_framevid_June16_07,1,30,10000,12,13,4,29
160,161,836,240,858,720,1396,516,226,framenr_161_framevid_June16_07,1,30,10000,12,13,4,29
161,162,836,240,858,720,1296,630,269,framenr_162_framevid_June16_07,1,30,10000,12,13,4,29
162,163,836,240,858,720,1364,632,258,framenr_163_framevid_June16_07,1,30,10000,12,13,4,29
163,164,836,240,858,720,1170,558,267,framenr_164_framevid_June16_07,1,30,10000,12,13,4,29
164,165,836,240,858,720,1258,710,243,framenr_165_framevid_June16_07,1,30,10000,12,13,4,29
